id,predicted
635342,0.7242721204888385
269951,0.6817061805518354
107795,0.6731724111037951
426054,0.7025326467561841
178178,0.8160314787230654
453534,0.8066882371420212
937204,0.9027435996962384
385645,0.5917167551448632
964762,0.8101199984495255
918789,0.8209847080969086
658315,0.8515911631996794
316154,0.5227475195889466
675089,0.17241895687452224
361027,0.18164298086330788
527646,0.7648807734152616
961027,0.929997461761032
643485,0.029549648228333614
929876,0.790931915825151
771584,0.1485097416639628
707986,0.3948441764710269
198147,0.9014843673440721
610278,0.9033362664164397
903319,0.8904816798095108
965548,0.9291200782902507
866632,0.9662252201881507
526886,0.6660712318183699
168494,0.7217103773619411
477000,0.3788661024178678
650299,0.8580663914280459
919331,0.4295702104524154
238172,0.39380539569473483
390253,0.8817252705968766
808495,0.7892784310527852
271992,0.8537959794125054
988110,0.7740956780056671
204347,0.1268523471254298
872654,0.25122044944078514
481642,0.915039726819666
472348,0.09550940134468189
157048,0.18662773695999446
207821,0.45386414995272595
444140,0.507439670669086
146453,0.8956324641942559
259774,0.26456869625006196
468404,0.7663413477454695
333019,0.7765588964832308
744864,0.04125756616436649
692253,0.08040569969424172
466455,0.5552527242626015
471001,0.599602320020413
165884,0.5247820184849279
701148,0.8901622774322151
481094,0.7949700323182156
728425,0.8776080465841798
768311,0.7180791476389938
104658,0.8341873894699788
682880,0.7825760869171454
175393,0.721524649097989
374511,0.7106994913187558
801974,0.9312057843426405
453115,0.8261270839025553
365613,0.7909153217090183
327852,0.7198803867715087
672216,0.8000369556938411
424951,0.9538784909253453
532638,0.3074358267421644
120339,0.9076671426695422
236628,0.00978986762421985
582485,0.8037392760234633
274511,0.82452493086783
812956,0.8629899770661827
286178,0.8051510725477449
326720,0.6647083335686164
658118,0.25530211288910765
671111,0.23406571785789487
442444,0.5939959592426636
455963,0.7743171139827407
778603,0.2743117584327127
976190,0.6810929454789187
102051,0.7450201646961594
418858,0.896362934048798
809394,0.5495116951781591
865575,0.9614784198086042
678578,0.9290623670373649
499428,0.9578287898232171
332079,0.9093151808650852
568116,0.9711656293841593
472481,0.046450120739097156
815175,0.05073388890329267
443305,0.7800678735997605
239004,0.5578327977178408
333230,0.9963521938112164
824924,0.9928969112088395
949419,0.99492552272891
497763,0.9950903147396546
189211,0.4751929483482391
887630,0.8281199600820899
168220,0.9956842376848084
709759,0.8629716689323682
162108,0.7287741938416643
169374,0.9787421939619783
859458,0.9903390188676452
710164,0.9832499189556917
325158,0.7645288402213195
227164,0.6811441282296959
807018,0.9806875331000436
603235,0.8789426779459734
680353,0.7401934398495131
594918,0.8085486942533557
855832,0.35504849521212734
339376,0.6232599695342657
958923,0.7708159924856091
477379,0.1464161180335919
700350,0.5798119590064439
740602,0.18989194508216245
213363,0.5152852512583275
721144,0.18981593072161373
101448,0.11961665511408859
480492,0.22095525086567602
680364,0.9145881219407579
617507,0.7987985527072392
885080,0.9090164004395398
569153,0.2668322741684698
110457,0.3189096555561438
168010,0.12952263756846072
466815,0.2788762202534839
605877,0.19314826592133916
842653,0.0015861549793414476
904076,0.0015586195603642938
261922,0.0014274964328367945
405819,0.003023734952909529
546161,0.003080946117052785
233974,0.0015136260792302236
572126,0.0015460398093987138
413485,0.1714997618578029
841918,0.1691877770567648
146110,0.23416926719548037
250291,0.5522592472071521
997203,0.1797647607957994
215578,0.1458874592226076
265044,0.14361469889723155
459272,0.9003712991361085
552885,0.6463004373915651
771030,0.784748228262599
621334,0.027012697892818904
713140,0.6793629800849055
987598,0.5101590011665533
543272,0.7497947640654496
608719,0.10072736875237576
140688,0.7891406888814688
586312,0.9064038668761635
257321,0.4189013210865301
129698,0.9395695138790364
517147,2.563173870706592e-6
317219,1.0382999979796637e-5
395489,3.894182454111661e-5
865281,1.5148838876988258e-5
903297,4.397310618353689e-5
130988,1.3771397041950628e-5
875671,1.8183821424044844e-5
322325,2.0195844737891377e-5
948013,4.659114135718845e-6
739223,4.744814001922393e-6
553105,4.4605862055124845e-6
398559,1.0540976486472786e-4
453303,0.009455567132849119
142033,2.0056498931997346e-5
289960,1.3820608663950296e-5
531588,4.108455330498195e-6
597123,3.0352484791107415e-6
573751,1.229297641172078e-4
962192,3.3327675149963376e-5
183800,2.8632859305877112e-5
985183,0.8291583184416133
185453,0.825991410734997
439260,0.7846632149160001
408993,0.5751760691441739
381390,0.3828036939101208
684308,0.6938987054983667
195406,0.8672258825399335
260733,0.7713106485008778
180011,0.004884271066196488
698480,0.6660115365272365
149102,0.5935549027250959
319506,0.05456629101850541
397643,0.7865664442539843
114635,0.14383226456409737
459945,0.15365735702079764
812232,0.8181100216572983
295661,0.6438887766291308
437838,0.8087343932661875
510120,0.7074380013845288
657208,0.8844347409948383
197177,0.899865525062133
538345,0.8378268564038067
649745,0.5677781422187733
150304,0.2168056757671123
352364,0.15787908998489386
872748,0.49977964699793154
113447,0.17327746912464959
952233,0.8153134924279053
587305,0.8018509473753539
696547,0.8931612362906081
494908,0.7466072196769524
488412,0.9195692180241901
164738,0.5064981061815357
100287,0.6363086874410155
564645,0.925037014889338
590428,0.986503021480666
595992,0.9841752273455833
383719,0.986181509400306
220568,0.9001938341684557
865529,0.8468332530221405
738450,0.7501437968286704
450286,0.9248016151826489
372961,0.8092911700741443
986934,0.9028127200751389
144693,0.9666095347751109
613439,0.737343825430969
288781,0.17536917360625492
631545,0.7597476430046644
918538,0.92831423214836
111145,0.9768365264931735
869833,0.791559822268398
519561,0.8152329359055644
347709,0.6058447996339715
764312,0.1481530679894275
301901,0.7792673793803362
297725,0.17192640124383252
490901,0.7841042076148148
806023,0.7358617197085484
309049,0.7874921816718081
669966,0.22793893243952246
691407,0.31750927551583774
460344,0.1805891396173651
903516,0.14890335083048667
611834,0.7738032881203316
439113,0.1295294331149095
585380,0.17951346337273177
483404,0.17813289272121458
951930,0.17533385261198542
698318,0.49442077010473817
732752,0.748993876976789
743834,0.19491125995424485
280557,0.16091741627532274
164189,0.8260685901750056
212218,0.04294593853209483
341068,0.604384740986462
385616,0.734810871648633
423373,0.8677706828836362
108106,0.6400957111085313
362881,0.09285467045494034
814233,0.280626808931298
734582,0.6544229771873673
905956,0.9140747987885799
968476,0.8148349074371196
515655,0.8376890623159667
548965,0.7252588529299264
962828,0.4876111412508892
316429,0.8478043345041082
599256,0.825178496918786
409416,0.6770064072026236
358991,0.8355674237718832
714358,0.37982485509733377
320084,0.6163763101612127
123737,0.6976389867964039
179838,0.7106217194173032
997698,0.8503273373675162
544555,0.6128135737725822
458589,0.661297021002212
748711,0.5910159609857715
611696,0.3309729397079171
490021,0.2361093752221881
643781,0.6185290705914919
980766,0.15247459356406268
360291,0.8281696690065689
251700,0.8092065026889343
127799,0.5015509382822512
586554,0.7352508711470551
980217,0.12120588177117342
488317,0.32657848229187914
967837,0.8534050747587295
490889,0.8429157364443479
924400,0.7393106745716798
155212,0.5170375127370161
866950,0.7757247797203868
718061,0.5393513575674311
756550,0.901148816504016
943519,0.08447945291832315
478781,0.04468558658641264
137247,0.10558549350129443
299502,0.42872417137527885
995536,0.08618205989795114
916359,0.03966528658589652
539995,0.3503456945917688
299758,0.8333579188338656
721837,0.07010133325519685
207227,0.09909030158411092
262316,0.04204164526924914
765476,0.7093026284945408
617014,0.7013090105224515
338895,3.902911243991447e-5
595293,0.7040606687776867
466173,0.8651306426321923
545669,0.6783670710802966
979840,0.18945332887724764
320953,0.6864524385548981
902782,0.6475415206717918
731790,0.7266362185352522
906071,0.6743631886874657
329364,0.6716023119525448
907617,0.14036473402258542
396210,0.07083742462343212
388527,0.5500830810009539
267854,0.18159049701637042
806157,0.777826463297258
318520,0.7310485968153728
931767,0.37763325994085917
374292,0.08084856370419125
451592,0.8533129776262974
450532,0.2216347330076579
247948,0.0894361943098908
782661,0.07874394691574949
714606,0.07097842066619997
742061,0.6229607723084865
245166,0.8360499481001038
509877,0.19231242457235176
123375,0.08097727212674988
791507,0.4281709034491261
529502,0.908590568204116
852548,0.001600301000653781
293425,0.0014270155585585087
361230,0.0015297379772390984
416854,0.1801045532076403
517293,0.0017528624799704184
304649,0.0015257971484008426
333612,0.19119725657416264
607275,0.15993723181502373
508037,0.0014911897410487818
106613,0.0022070623250496357
536292,0.09288573227276775
339564,0.077572097545066
725852,0.07055650153786952
435464,0.09078566390656673
247368,0.11926880613646973
324736,0.0776801632954045
272429,0.10163830338513147
794040,0.1472291928552314
145890,0.16729350655328168
766077,0.15006797937637262
785441,0.8044149278013838
148775,0.752868790681051
236885,1.885647609500829e-5
508151,0.07736975324083828
384951,0.5927165686362934
549366,0.6187769983413063
446136,0.7799631237287457
170146,0.677052923769598
851270,0.5599380485033529
803248,0.7036772019833643
104271,0.6709596583161767
788646,0.746274127896958
286581,0.48436173586898956
495355,0.4895616951596786
482478,0.5770511822528936
268582,0.6314113007296974
322460,0.688524781602776
165101,0.6789621452707032
639922,0.6933266278386703
140126,0.675358039879184
171133,0.6282447731174423
718916,0.6272323298239875
113482,0.6500528691951561
914104,0.5959869161678988
295937,0.5811717621634631
919039,0.10897199412939096
103472,0.10273015215527359
359200,8.875653131684702e-4
679504,0.0017849532129681212
218129,0.0013305657762364698
547969,0.16452838501846623
963376,0.16310803899551785
672347,0.14975358550714624
362647,0.09982870751710704
236663,0.10828289545448222
735984,0.618344539647341
923922,0.6029321074689942
279683,0.3691330904069505
318598,0.40751684717212144
838242,0.7763405161772832
908313,0.3111011578429065
872278,0.9188881781508225
183693,0.8885194878224428
495394,0.17819824154248554
648382,0.17856785491768268
417676,0.7022983747525859
996482,0.13049149000588667
145192,0.08072150169306347
935406,0.6289323467727396
930474,0.22916745449046905
861525,0.6554331823758532
124961,0.5210067902161799
680423,0.6643673454650159
949066,0.14941048637389487
535984,0.7439293535711196
228200,0.675876765133946
515069,0.18949497746032917
603298,0.05914575403628852
920595,0.0622819661407541
406765,0.7647209204788041
503076,0.47127682501354773
743653,0.8067598535540572
584086,0.5993641074308322
518920,0.16029590143027783
811147,0.8999811573604453
137682,0.8031430938258478
894949,0.8529871205464927
444605,0.7978596799966099
978667,0.8941187397847667
483788,0.9172241619426389
248271,0.9208822133643021
397382,0.06370691128087347
753916,0.7422965787247982
242312,0.6467228460097814
410326,0.6789013077164069
890732,0.637138143916756
252154,0.8248225225576595
930689,0.7625222718529712
511732,0.03721180200508989
836297,0.02582277943278599
853011,0.024855621557499763
950781,0.058883891804529465
811104,0.05234862971041554
593696,0.4628089413571187
391235,0.7623518817723032
506971,0.053920502993978325
523798,0.15665392463853234
950920,0.6446693400114085
647593,0.5401167343493531
110163,0.8029678683334007
215459,0.15646296576831475
702032,0.7626205397744202
956561,0.4529369353407001
268447,0.09870226599483967
162406,0.6899144479500698
730998,0.6741046247384139
289647,0.4491093508780737
247236,0.9014196444148117
733365,0.7197906104222225
977545,0.20805414514137843
625625,0.6981378630876452
197939,0.7265740960205483
625152,0.5850541088496916
602892,0.27700851134586835
217399,0.7417194269303466
645636,0.649592354969875
889773,0.6758856543628919
153517,0.33128385434670193
607381,0.02239286736569157
816161,0.37746982336764234
194440,0.29237792986263667
859335,0.30284712541742165
521570,0.7005802695886527
325063,0.06182840976359205
446885,0.02902052390579768
428353,0.1986233364102471
453032,0.08667582002891827
162851,0.04558466792341653
954461,0.0035196462651853055
891767,0.06754584307135658
403051,0.062252781395194856
691744,0.16119292268617003
462569,0.23808224358457775
308624,0.47415585937039706
459290,0.045403873844661824
848930,0.6024869783021811
490146,0.7558692736366635
843676,0.18492928145201593
292698,0.054945509964010375
562239,0.037622444103070474
683296,0.041002114581383586
848299,0.3007054058441445
513844,0.16173347095125068
825463,0.14502537385308034
834192,0.4813837541039674
554906,0.3577679246764769
688433,0.5032272914603362
400884,0.20378291557834383
489187,0.15486977473386654
241634,0.20143273592175936
987551,0.11390516619163082
775055,0.5642275551706835
488823,0.12102526917435052
224546,0.48804925515585074
473093,0.3439743734099091
691284,0.801421283874949
218330,0.14253488166441308
140613,0.7915038911762345
605091,0.17173577586102018
717321,0.8798709983787757
384469,0.6960297061266514
693159,0.9285751984185782
725421,0.8957035106216998
107417,0.45454328382499565
342924,0.8942339403674446
538547,0.6500383503669602
404721,0.7650239810064172
636730,0.34576666520711963
623769,0.36980826828974067
707983,0.23194282026888868
753215,0.8235062053008632
646619,0.10844153580005866
992878,0.39797061476560636
620926,0.6033414132230341
722028,0.21935562203482406
610610,0.7479408870299089
492584,0.3490584355376214
679430,0.1629633535204177
846204,0.7724724205081279
833917,0.7410067755039307
482571,0.638312225737018
979013,0.06648215517317146
833550,0.05507150330801314
242014,0.19633228528831403
596231,0.6239847351434582
771810,0.8707262214099918
683388,0.7776167324991324
209295,0.117537682787476
260668,0.7986381968718325
752627,0.6784011343804366
822532,0.5116418117668804
723599,0.11430645475510381
658689,0.11002622183381439
453350,0.9294930104894941
221265,0.13703640420621932
669941,0.3190277851109883
472194,0.06429465829568726
344105,0.05499348658209924
730564,0.6352993626194143
499204,0.08416334333657471
761954,0.10435283404837292
449247,0.1282172429404561
113158,0.12807477737580575
