id,predicted
235874,0.6855600761230733
153297,0.6122097951161307
719232,0.7810383822999847
249257,0.1560073391917608
454140,0.1563849463524003
504023,0.1565400179265688
795200,0.15680738782557913
310133,0.4689790349169365
343489,0.42390164116039686
731922,0.43448222991538543
229049,0.541345510568827
310112,0.5070314447801674
635342,0.4526756112140615
269951,0.4830906758837018
107795,0.7316200881236299
426054,0.42771556369457764
178178,0.765447039476025
453534,0.722435409859371
937204,0.8769010053078454
385645,0.8924550308829496
964762,0.5471813982917816
918789,0.5573291781967213
658315,0.5729787671124693
316154,0.7873818248702669
675089,0.4135284181426838
361027,0.45169900683923425
527646,0.664102188891319
961027,0.6281230245848715
643485,0.003818030320567045
929876,0.6450302417407712
771584,0.34326638942618426
707986,0.6943054094597405
198147,0.7911746986974301
610278,0.7679794861755114
903319,0.8329803321489592
965548,0.9014498106084
866632,0.8762226598463116
526886,0.5823884666546999
168494,0.8182263140144013
477000,0.17657715939581875
650299,0.7356837240437661
919331,0.77232178744381
238172,0.43236526164794775
390253,0.7239376453621273
808495,0.6543570694562353
271992,0.6950106393950752
988110,0.478995889983161
204347,0.26132657756195454
872654,0.5128317383825054
481642,0.8748084142829158
472348,0.0026124256718363936
157048,0.004827011788581914
207821,0.5505860541006979
444140,0.47655932900660447
146453,0.7526214024704022
259774,0.44894331611222094
468404,0.6850770668241795
333019,0.6801962826035164
744864,0.1066307956465733
692253,0.40881085377676873
466455,0.6433563105303213
471001,0.7977173357313896
165884,0.476431574414548
701148,0.8372331407717444
481094,0.4039295369762419
728425,0.8770795645416918
768311,0.6722693403985575
104658,0.9210806679541264
682880,0.6578033574549504
175393,0.6603055827376529
374511,0.4727869882996282
801974,0.6746152440751224
453115,0.7693865633914184
365613,0.6784787554472103
327852,0.6606930209835007
672216,0.6851090009445142
424951,0.9187158100851519
532638,0.402953024022497
120339,0.8886653959075604
236628,0.040592435465199084
582485,0.5571862913885325
274511,0.8213669347504984
812956,0.6153520269498524
286178,0.7833105131328019
326720,0.5747848499477449
658118,0.5068364365912459
671111,0.36363464559840186
442444,0.554529500502475
455963,0.79818736157075
778603,0.7510139494748123
976190,0.6270141829159568
102051,0.7246610847523782
418858,0.8475228635278826
809394,0.4733958368631702
865575,0.2752728432830962
678578,0.2209856575821968
499428,0.29443552560606134
332079,0.8359745268838907
568116,0.2631765498376235
472481,0.6714843746312418
815175,0.16461013797065138
443305,0.6289494071212285
239004,0.6700368989438152
333230,0.44923281179997043
824924,0.43314764809657735
949419,0.45006008203725534
497763,0.4468964557063225
189211,0.6567895975910168
887630,0.7140218374153702
168220,0.469458201113356
709759,0.588093593600848
162108,0.6881687584484022
169374,0.27916349010976693
859458,0.2992350693360609
710164,0.40067491000872213
325158,0.7201318014113225
227164,0.566673487359124
807018,0.29896410165294174
603235,0.8219482059720378
680353,0.7673905446404534
594918,0.7638475073609088
855832,0.6166983474087592
339376,0.7254874077276183
958923,0.7868929474962589
477379,0.4449258233358522
700350,0.7659232838007154
740602,0.3043750746028163
213363,0.5249169139730461
721144,0.30432693429018987
101448,0.2966223736354642
480492,0.22901845716302227
680364,0.5945547209032215
617507,0.7623057129498604
885080,0.6006286911219673
569153,0.2437266188215531
110457,0.2133473133242002
168010,0.20611963698331515
466815,0.21955936687997224
605877,0.165743339652766
842653,0.02202172564965066
904076,0.021552978735812856
261922,0.021365587230310346
405819,0.028048636671321514
546161,0.028103693943223873
233974,0.02282096027478686
572126,0.02099848754801692
413485,0.18535026514626363
841918,0.1730297381394228
146110,0.22731278088584028
250291,0.14361922157601203
997203,0.19976900375718787
215578,0.1302553791172033
265044,0.14081293155354702
459272,0.48022539685843046
552885,0.342600610337091
771030,0.7792563661973737
621334,0.1384032169369689
713140,0.5925660469871603
987598,0.4447992767834702
543272,0.3684303092854875
608719,0.3897638712587531
140688,0.5549050115948283
586312,0.5376540054961938
257321,0.5990758639568423
129698,0.8594271942819534
517147,5.615263809488624e-10
317219,1.8929546818924337e-10
395489,8.294953612875133e-10
865281,2.7636415378395895e-10
903297,8.355733882581262e-10
130988,2.745613736365726e-10
875671,3.542670601319742e-10
322325,3.6254932389567784e-10
948013,2.1145063477945314e-10
739223,2.024846956771853e-10
553105,2.0047674631484824e-10
398559,1.6877141906235238e-9
453303,0.04071091658582204
142033,3.772137047164392e-10
289960,2.675881738412045e-10
531588,2.202219517855042e-10
597123,2.0317103555100857e-10
573751,1.5068207792623411e-9
962192,4.662983332792692e-10
183800,4.618776472398167e-10
985183,0.6274999220926627
185453,0.8253396988187122
439260,0.6396151117667743
408993,0.3786042368547412
381390,0.45037730083271166
684308,0.5170071600695894
195406,0.7781212416036671
260733,0.5754472472414134
180011,0.25140421973659477
698480,0.4666134594196073
149102,0.43958159101606886
319506,0.015106527273651027
397643,0.37578490421236366
114635,0.14871716752354636
459945,0.15442381039298536
812232,0.6321438427939055
295661,0.7518752168263378
437838,0.6057190197142192
510120,0.7943883253697546
657208,0.7570975029237809
197177,0.7575601914425802
538345,0.7335110278750638
649745,0.589020076454907
150304,0.2676045588979161
352364,0.17700971326824178
872748,0.33580830820905283
113447,0.17096299585887687
952233,0.3050749534738313
587305,0.4166993102791767
696547,0.35214666421876784
494908,0.730431201233615
488412,0.85312792536212
164738,0.6516634986963185
100287,0.66170759454113115
564645,0.2460825054918978
590428,0.3749976666700211
595992,0.2833814840937734
383719,0.30208923892755224
220568,0.251599225062634
865529,0.2330633691267373
738450,0.29143875605673586
450286,0.7640434325776366
372961,0.5222152294933824
986934,0.81383448997405194
144693,0.5747376415700418
613439,0.6589782775581777
288781,0.26681621825454394
631545,0.6582668284812374
918538,0.8190465688658262
111145,0.48591521115644676
869833,0.6104785303026922
519561,0.8425193514894864
347709,0.6099203151672302
764312,0.4573142378668793
301901,0.7070264557553108
297725,0.1604851183031588
490901,0.6416146546138228
806023,0.6316010903244773
309049,0.6730829789749897
669966,0.20766799747627007
691407,0.14211360572522913
460344,0.17599226232779297
903516,0.13964619368719744
611834,0.6216726746930854
439113,0.13452096224929
585380,0.17998135577541285
483404,0.17976508264352486
951930,0.1778372394517712
698318,0.6790625716007088
732752,0.5026628709616552
743834,0.22523531964623722
280557,0.20622548694215703
164189,0.7481769126383657
212218,0.062119217409149274
341068,0.7069437965122426
385616,0.8721071901413441
423373,0.5483896705706263
108106,0.6233260765168441
362881,0.3968070852844203
814233,0.63969949643615
734582,0.6479436052246603
905956,0.7758126081094481
968476,0.7423815653567297
515655,0.8820165497510428
548965,0.5476819463946503
962828,0.5565304295866207
316429,0.5748217214620459
599256,0.5983195442675275
409416,0.6409334900008787
358991,0.8634239872110872
714358,0.545508459001733
320084,0.6564179296173097
123737,0.5175129445491815
179838,0.7401891932065913
997698,0.7479277153350141
544555,0.663059546725302
458589,0.4607816220411275
748711,0.7283900316804998
611696,0.6181358353039129
490021,0.2994033749195565
643781,0.6234950572639555
980766,0.24957080172011337
360291,0.6752486958795478
251700,0.7373152999655394
127799,0.5897651929114932
586554,0.6338718713701672
980217,0.4951549851391702
488317,0.34744634328776114
967837,0.5675472000114182
490889,0.8363090802736157
924400,0.7288513563130069
155212,0.4571388638019387
866950,0.6499313490392387
718061,0.44804883610102897
756550,0.8545765118740227
943519,0.19965535822109481
478781,0.18309167625024336
137247,0.26014668803785934
299502,0.4936259540047837
995536,0.25212042661895606
916359,0.2406109439210693
539995,0.6121478771354694
299758,0.7919266926110209
721837,0.0616494029640593
207227,0.3828460341755293
262316,0.33505055603308775
765476,0.7645244659371334
617014,0.7271659281675262
338895,3.83128420873291e-5
595293,0.8197623962728773
466173,0.7198935724750957
545669,0.610089843840941
979840,0.3345543062198417
320953,0.662906038798974
902782,0.6042062733621353
731790,0.6369079637362612
906071,0.6153165967971364
329364,0.6392180829382172
907617,0.6049605079920871
396210,0.47929899541261334
388527,0.6626898475033745
267854,0.600041854854703
806157,0.770795244859403
318520,0.7365100985509776
931767,0.4036338555496656
374292,0.34902506013275736
451592,0.6527380656958177
450532,0.448627114039999
247948,0.3535445784975759
782661,0.36020787656642494
714606,0.35642750998996153
742061,0.8500105939626719
245166,0.8834084482349707
509877,0.5767975451002496
123375,0.33789758953656335
791507,0.2887179703614987
529502,0.7309693756862836
852548,0.019711911151703343
293425,0.019464548269320203
361230,0.019575882743273265
416854,0.5857125455449026
517293,0.020283270461509018
304649,0.016792439992590502
333612,0.5634880792239689
607275,0.5368399607724801
508037,0.017266183378792932
106613,0.020931484282861512
536292,0.2074352573299808
339564,0.338036925390381
725852,0.3505176243649728
435464,0.26815620129073026
247368,0.2168761989704987
324736,0.2400829921201263
272429,0.23674661082092852
794040,0.19124293706062334
145890,0.18980584257505428
766077,0.1948158389527288
785441,0.6211256614047448
148775,0.6765947520951305
236885,3.4746428998477796e-5
508151,0.3486449251945978
384951,0.41871989247499386
549366,0.4907550581608626
446136,0.6035414967594017
170146,0.654708450422977
851270,0.6533597422781285
803248,0.5331740670578563
104271,0.5367284724693193
788646,0.6793119418046748
286581,0.5976417181963771
495355,0.5989257699091293
482478,0.6523052850159299
268582,0.7037366692028406
322460,0.6497329053887132
165101,0.6497944140824157
639922,0.644186937714148
140126,0.6488813837675702
171133,0.6994698825997447
718916,0.7103655854625835
113482,0.7127733987163171
914104,0.6499699743926095
295937,0.4287208093223972
919039,0.20655354148981175
103472,0.20463891597944828
359200,0.025887376461284473
679504,0.03429352053859658
218129,0.0324274797428491
547969,0.3370811475274481
963376,0.3342849309585113
672347,0.33439265984622435
362647,0.31040264955117824
236663,0.26229693292420286
735984,0.7364308893034088
923922,0.6744168373006717
279683,0.6029509219225707
318598,0.5133864868887967
838242,0.7204504707031483
908313,0.461662464250318
872278,0.9113248575826716
183693,0.9044715283113344
495394,0.26920597226897547
648382,0.2669214090140156
417676,0.5394797725502505
996482,0.33604205627441164
145192,0.3374553543768051
935406,0.4484866126725051
930474,0.2597256119684863
861525,0.7075382993846948
124961,0.7493362826257428
680423,0.5268995319511725
949066,0.45446657147886527
535984,0.6630530395552714
228200,0.7759088975283132
515069,0.18704866734636427
603298,0.41155873885844274
920595,0.3371778048428804
406765,0.6513750439092509
503076,0.27890689362975873
743653,0.7079352543108899
584086,0.5772095891482194
518920,0.4621065373933618
811147,0.8854911266452488
137682,0.5874782862637414
894949,0.8867833004459285
444605,0.5884899504833756
978667,0.6607671626381681
483788,0.6598255626651816
248271,0.6580351003428435
397382,0.30463938268035384
753916,0.8587749675712518
242312,0.656926882365204
410326,0.5851756782029447
890732,0.7887943693744548
252154,0.8830428754603716
930689,0.6609810891433407
511732,0.010533377112788012
836297,0.011253380538338575
853011,0.011056799892037006
950781,0.024212276225189067
811104,0.010529250365055254
593696,0.672196070569467
391235,0.7138119671265998
506971,0.30523826282877287
523798,0.45993489334406057
950920,0.7271283590093018
647593,0.5437689025727799
110163,0.795718880632548
215459,0.14605033228958786
702032,0.7643651502234291
956561,0.3986185410455253
268447,0.3232174050215584
162406,0.7452583927447338
730998,0.832945143060376
289647,0.7053743376884363
247236,0.43101284418364527
733365,0.7206297138496749
977545,0.30764693220662687
625625,0.659009293500098
197939,0.7474647124159723
625152,0.7508032664396114
602892,0.37897116550551924
217399,0.7246532652845779
645636,0.6604185869136803
889773,0.7510057032274667
153517,0.3482583759654968
607381,0.5474658323642798
816161,0.37423116900034925
194440,0.5109101805011632
859335,0.5138109225428426
521570,0.6105774524751435
325063,0.01005143548259746
446885,0.01078974281658962
428353,0.4270637167463187
453032,0.010780317227714109
162851,0.0102159556211312
954461,0.008871334389496499
891767,0.010583770045700436
403051,0.010604214733963335
691744,0.6171470363109463
462569,0.6209256393318396
308624,0.5352129692555383
459290,0.03097427721031587
848930,0.3683069967921091
490146,0.8319565586609082
843676,0.44870670505623866
292698,0.01105219826993109
562239,0.010071768691876981
683296,0.011041290515482638
848299,0.6404559261493845
513844,0.5311320277593721
825463,0.5219987253710281
834192,0.551586694963655
554906,0.4779870005086917
688433,0.5516100645081639
400884,0.6173247975261531
489187,0.5317340041252796
241634,0.6844635209831456
987551,0.5985074611855633
775055,0.6203720792828112
488823,0.14212888301085003
224546,0.652276638464786
473093,0.5712362681568673
691284,0.4272892210459831
218330,0.4619151292478929
140613,0.7603520044867412
605091,0.4061142136923075
717321,0.7436383625182343
384469,0.6677656327691671
693159,0.7743485477148399
725421,0.8230420116861601
107417,0.8268787869057294
342924,0.7476239062557413
538547,0.7183259553262488
404721,0.7237176507856249
636730,0.32833351791495613
623769,0.6021674654044765
707983,0.4639191827085236
753215,0.8142037320821127
646619,0.4673711541543132
992878,0.6151456232275809
620926,0.8892390425216145
722028,0.6599185356702248
610610,0.521631530045248
492584,0.2866644527730773
679430,0.1828221340997973
846204,0.7524795503874389
833917,0.8538604738799161
482571,0.7290638070602649
979013,0.5787662288177822
833550,0.5659546600349459
242014,0.43055566560056535
596231,0.770430642867009
771810,0.7527923214338899
683388,0.7903793486798676
209295,0.5795205882270897
260668,0.8426281268602791
752627,0.4785121003269093
822532,0.4141577028801391
723599,0.48732641993888015
658689,0.49283537755068985
453350,0.5085326023141667
