id,predicted
454140,0.0016630436293780804
504023,0.0016461092745885253
795200,0.0016287474427372217
310133,0.999106228351593
343489,0.014595829881727695
731922,0.012673402205109596
229049,0.7130306959152222
310112,0.03564126417040825
635342,0.01668442226946354
269951,0.021552927792072296
107795,0.9909131526947021
426054,0.015055379830300808
178178,0.6754193902015686
453534,0.9956843852996826
937204,0.9893157482147217
385645,0.8977686762809753
964762,0.998896598815918
918789,0.9984927177429199
658315,0.9985623955726624
316154,0.02373838610947132
675089,0.014060287736356258
361027,0.010751982219517231
527646,0.6792837381362915
961027,0.9416950345039368
643485,4.074583121109754e-4
929876,0.9596324563026428
771584,0.01713024266064167
707986,0.003994430880993605
198147,0.9958574175834656
610278,0.9923402070999146
903319,0.9917618036270142
965548,0.9926066398620605
866632,0.9947161078453064
526886,0.9946504235267639
168494,0.0197659432888031
477000,0.0014281274052336812
650299,0.9813342690467834
919331,0.9945409893989563
238172,0.9845353960990906
390253,0.8883866667747498
808495,0.9978200197219849
271992,0.9224584102630615
988110,0.9448972940444946
204347,0.009088128805160522
872654,0.15105122327804565
481642,0.9267677664756775
472348,0.028788333758711815
157048,0.05123625695705414
207821,0.993419349193573
444140,0.9903751015663147
146453,0.8337931036949158
259774,0.1073111742734909
468404,0.7919321656227112
333019,0.8016226887702942
744864,0.04279325529932976
692253,0.07938848435878754
466455,0.995527446269989
471001,0.9668096303939819
165884,0.9879911541938782
701148,0.9568772315979004
481094,0.8876112699508667
728425,0.9864507913589478
768311,0.03856658190488815
104658,0.4941290318965912
682880,0.02210438810288906
175393,0.02780444361269474
374511,0.9904911518096924
801974,0.9744267463684082
453115,0.9746984839439392
365613,0.02414644882082939
327852,0.02714315429329872
672216,0.019948774948716164
424951,0.9915528893470764
532638,0.020732533186674118
120339,0.9697656035423279
236628,0.0016110774595290422
582485,0.9795458316802979
274511,0.993198037147522
812956,0.9672355055809021
286178,0.971737802028656
326720,0.5185253620147705
658118,0.006811349652707577
671111,0.9751612544059753
442444,0.8997105360031128
455963,0.090461835265159607
778603,0.898931622505188
976190,0.9438098073005676
102051,0.05312633141875267
418858,0.8557516932487488
809394,0.9577163457870483
865575,0.991654634475708
678578,0.988618016242981
499428,0.9864709973335266
332079,0.9929198622703552
568116,0.9864746928215027
472481,0.002993934554979205
815175,0.0024042639415711164
443305,0.5317363739013672
239004,0.005662656854838133
333230,0.9924777150154114
824924,0.9907888770103455
949419,0.9873939752578735
497763,0.994182288646698
189211,0.17909632623195648
887630,0.8328045606613159
168220,0.9929797053337097
709759,0.9770069718360901
162108,0.9830675721168518
169374,0.9903091788291931
859458,0.9901326894760132
710164,0.9892539978027344
325158,0.9964888095855713
227164,0.038197968155145645
807018,0.9868860244750977
603235,0.8267088532447815
680353,0.02111482061445713
594918,0.022266635671257973
855832,0.003916664980351925
339376,0.938124418258667
958923,0.9222511053085327
477379,0.019297940656542778
700350,0.8856355547904968
740602,0.0036308029666543007
213363,0.0604238323867321
721144,0.0033051888458430767
101448,0.003372111124917865
480492,0.0027341919485479593
680364,0.9995217323303223
617507,0.10854332894086838
885080,0.9995414018630981
569153,0.0031969002448022366
110457,0.003260798519477248
168010,0.0036507919430732727
466815,0.001991214696317911
605877,0.0020313796121627092
842653,0.001082902541384101
904076,0.001369789824821055
261922,0.001142058870755136
405819,0.0018456120742484927
546161,0.001983736176043749
233974,0.0011917760130017996
572126,0.0011893552727997303
413485,9.943036129698157e-4
841918,0.0011073295027017593
146110,0.0011758959153667092
250291,0.0028530550189316273
997203,0.0032124919816851616
215578,0.0021060199942439795
265044,0.003550237976014614
459272,0.9995076656341553
552885,0.4485165774822235
771030,0.2572965919971466
621334,0.026020308956503868
713140,0.24086125195026398
987598,0.9159026741981506
543272,0.11136168986558914
608719,0.01143092941492796
140688,0.9065653681755066
586312,0.9016200304031372
257321,0.004671164788305759
129698,0.9128776788711548
517147,3.4089895780198276e-4
317219,6.322375265881419e-4
395489,8.0320262350142e-4
865281,4.8038148088380694e-4
903297,7.311663939617574e-4
130988,4.5978647540323436e-4
875671,6.717219366692007e-4
322325,6.744553102180362e-4
948013,3.9036822272464633e-4
739223,4.410823748912662e-4
553105,4.2052529170177877e-4
398559,0.0028512771241366863
453303,0.002555912360548973
142033,6.561401532962918e-4
289960,6.657898775301874e-4
531588,3.020012518391013e-4
597123,3.535725409165025e-4
573751,0.002204874763265252
962192,6.121735204942524e-4
183800,6.492073880508542e-4
985183,0.00852297991514206
185453,0.8769732713699341
439260,0.9897118806838989
408993,0.9140778183937073
381390,0.006692302878946066
684308,0.016374798491597176
195406,0.9786120653152466
260733,0.9971482157707214
180011,0.0012996384175494313
698480,0.03986072540283203
149102,0.013641677796840668
319506,0.018420066684484482
397643,0.02815939486026764
114635,0.0031980418134480715
459945,0.004963646177202463
812232,0.9929887652397156
295661,0.5774326324462891
437838,0.7325348258018494
510120,0.5762296915054321
657208,0.9579631090164185
197177,0.9926745295524597
538345,0.9371424913406372
649745,0.9866156578063965
150304,0.0031716334633529186
352364,0.004753123968839645
872748,0.9484302997589111
113447,0.0025714319199323654
952233,0.9315347075462341
587305,0.9323127269744873
696547,0.9205439686775208
494908,0.9951570630073547
488412,0.9590989351272583
164738,0.46939370036125183
100287,0.11415129899978638
564645,0.9860067367553711
590428,0.9908428192138672
595992,0.9870758652687073
383719,0.9923781156539917
220568,0.9243909120559692
865529,0.9173269271850586
738450,0.9384349584579468
450286,0.9883182644844055
372961,0.9347884058952332
986934,0.9884881377220154
144693,0.9861030578613281
613439,0.07278519123792648
288781,0.006694081239402294
631545,0.9471334218978882
918538,0.9949702620506287
111145,0.9897700548171997
869833,0.9015354514122009
519561,0.9218127727508545
347709,0.36710575222969055
764312,0.01423666626214981
301901,0.9940827488899231
297725,5.839192308485508e-4
490901,0.9911589026451111
806023,0.9917898178100586
309049,0.9632724523544312
669966,0.0012120509054511786
691407,0.002750562271103263
460344,6.726402789354324e-4
903516,3.940704045817256e-4
611834,0.9957898259162903
439113,3.990238474216312e-4
585380,8.668696973472834e-4
483404,5.768530536442995e-4
951930,5.447677685879171e-4
698318,0.010747845284640789
732752,0.9891631603240967
743834,0.0017655828269198537
280557,0.0014761144993826747
164189,0.879960298538208
212218,9.528564987704158e-4
341068,0.8812519311904907
385616,0.059048790484666824
423373,0.8416156768798828
108106,0.8135318756103516
362881,0.00996584165841341
814233,0.017743878066539764
734582,0.035476043820381165
905956,0.9898009896278381
968476,0.7186897397041321
515655,0.07567404955625534
548965,0.4619467854499817
962828,0.18386177718639374
316429,0.7534688711166382
599256,0.9992407560348511
409416,0.272137850522995
358991,0.9396557211875916
714358,0.9767580628395081
320084,0.9813211560249329
123737,0.9886102676391602
179838,0.20225290954113007
997698,0.9522354006767273
544555,0.9945923686027527
458589,0.9621657133102417
748711,0.002792056417092681
611696,0.022929059341549873
490021,0.177669957280159
643781,0.9305764436721802
980766,0.010193569585680962
360291,0.9037511348724365
251700,0.9951128363609314
127799,0.9941389560699463
586554,0.011236282996833324
980217,0.07040689140558243
488317,0.7863532900810242
967837,0.9914340972900391
490889,0.014365575276315212
924400,0.28270408511161804
155212,0.7727892994880676
866950,0.99892657995224
718061,0.1955348253250122
756550,0.9479283094406128
943519,0.003005723236128688
478781,0.009073205292224884
137247,0.03621993958950043
299502,0.939767599105835
995536,0.0017268634401261806
916359,0.013914431445300579
539995,0.9825798273086548
299758,0.9093081951141357
721837,0.004690317902714014
207227,0.016397416591644287
262316,0.023027269169688225
765476,0.09825195372104645
617014,0.9965370893478394
338895,1.6339395369868726e-4
595293,0.5339163541793823
466173,0.9877646565437317
545669,0.9632891416549683
979840,0.06462930142879486
320953,0.9933562278747559
902782,0.9522480368614197
731790,0.9681752324104309
906071,0.9543896913528442
329364,0.9615259170532227
907617,0.01086130365729332
396210,0.018570782616734505
388527,0.11382564902305603
267854,0.012635087594389915
806157,0.005607355386018753
318520,0.076145075261592865
931767,0.29554665088653564
374292,0.004223341587930918
451592,0.9351531267166138
450532,0.021802572533488274
247948,0.00379869039170444
782661,0.007479139603674412
714606,0.005278964526951313
742061,0.6043612360954285
245166,0.022972414270043373
509877,0.016141653060913086
123375,0.0025068556424230337
791507,0.9201271533966064
529502,0.993187665939331
852548,8.919834508560598e-4
293425,7.839660393074155e-4
361230,8.807207923382521e-4
416854,0.015387476421892643
517293,0.0011182086309418082
304649,0.0015244372189044952
333612,0.038180675357580185
607275,0.016896400600671768
508037,0.0010126661509275436
106613,0.0012507822830229998
536292,0.0013062622165307403
339564,0.002831748453900218
725852,0.0045422138646245
435464,0.004855419509112835
247368,0.0024967575445771217
324736,0.002656669123098254
272429,0.00225042924284935
794040,0.0015339310048148036
145890,0.0014410766307264566
766077,0.0018942668102681637
785441,0.6692508459091187
148775,0.36276617646217346
236885,1.319781586062163e-4
508151,0.0042546275071799755
384951,0.4058853089809418
549366,0.27796435356140137
446136,0.9958665370941162
170146,0.9973052740097046
851270,0.9968306422233582
803248,0.9970635771751404
104271,0.9942381381988525
788646,0.9983239769935608
286581,0.9974207878112793
495355,0.9959751963615417
482478,0.9946193695068359
268582,0.9988681077957153
322460,0.9978627562522888
165101,0.9967496395111084
639922,0.8373720645904541
140126,0.9968083500862122
171133,0.9979107975959778
718916,0.9989438652992249
113482,0.9988386034965515
914104,0.995284378528595
295937,0.44014328718185425
919039,7.078507333062589e-4
103472,5.220038583502173e-4
359200,0.0010888936230912805
679504,0.0014644014881923795
218129,0.0013440242037177086
547969,0.001679933862760663
963376,0.0014928081072866917
672347,0.001745658810250461
362647,0.002954913070425391
236663,0.00144321215339005
735984,0.9681403636932373
923922,0.11657552421092987
279683,0.04286957532167435
318598,0.1586802452802658
838242,0.4646672308444977
908313,0.8974552750587463
872278,0.9973981380462646
183693,0.9972521662712097
495394,7.690804195590317e-4
648382,9.151611593551934e-4
417676,0.9430368542671204
996482,0.032237231731414795
145192,0.002056774450466037
935406,0.5054596662521362
930474,0.013068016618490219
861525,0.04462071508169174
124961,0.02332204021513462
680423,0.9856147170066833
949066,0.01004317682236433
535984,0.9756009578704834
228200,0.0355662927031517
515069,0.07816547900438309
603298,0.0347025990486145
920595,2.1098641445860267e-4
406765,0.992256760597229
503076,0.8731107711791992
743653,0.9980074763298035
584086,0.048229459673166275
518920,0.018912307918071747
811147,0.9882146120071411
137682,0.9971408843994141
894949,0.9926032423973083
444605,0.9976619482040405
978667,0.999700665473938
483788,0.9996844530105591
248271,0.9997270703315735
397382,0.010491754859685898
753916,0.11730300635099411
242312,0.20994256436824799
410326,0.6501379609107971
890732,0.8264321088790894
252154,0.14756472408771515
930689,0.9977861642837524
511732,0.004640255589038134
836297,0.0011569213820621371
853011,0.0011569213820621371
950781,0.0017081837868317962
811104,9.42668120842427e-4
593696,0.9674777984619141
391235,0.985371470451355
506971,0.007284410763531923
523798,0.014555524103343487
950920,0.8904908299446106
647593,0.19045086205005646
110163,0.9928514957427979
215459,5.03574323374778e-4
702032,0.9979331493377686
956561,0.10467452555894852
268447,0.010038346983492374
162406,0.5861716270446777
730998,0.05155074968934059
289647,0.31015661358833313
247236,0.9746390581130981
733365,0.6017258167266846
977545,0.18061330914497375
625625,0.9464305639266968
197939,0.9851205945014954
625152,0.01768508180975914
602892,0.01735006272792816
217399,0.9933369159698486
645636,0.6196961998939514
889773,0.9912974834442139
153517,0.2454248070716858
607381,0.01611470989882946
816161,0.08188886195421219
194440,0.07048489153385162
859335,0.060066770762205124
521570,0.6377034783363342
325063,0.0016805033665150404
446885,9.95383132249117e-4
428353,0.005290630739182234
453032,0.0014668292133137584
162851,0.001972862519323826
954461,0.0013586605200544
891767,0.0014354521408677101
403051,0.0013018777826800942
691744,0.17719581723213196
462569,0.24082031846046448
308624,0.5167248249053955
459290,0.0015462759183719754
848930,0.8479014039039612
490146,0.9831699132919312
843676,0.01494629867374897
292698,0.001806855434551835
562239,0.0018383467104285955
683296,0.005453729536384344
848299,0.891435980796814
513844,0.01687517762184143
825463,0.02019203081727028
834192,0.009404119104146957
554906,0.01874014548957348
688433,0.006174748297780752
400884,0.02832009457051754
489187,0.014020300470292568
241634,0.030885636806488037
987551,0.01562723144888878
775055,0.041355300694704056
488823,4.992710892111063e-4
224546,0.07835663855075836
473093,0.13315348327159882
691284,0.998518168926239
218330,0.007212147116661072
140613,0.9492255449295044
605091,0.008739970624446869
717321,0.9877769947052002
384469,0.9233084321022034
693159,0.9791374206542969
725421,0.9791150093078613
107417,0.9938389658927917
342924,0.9780654311180115
538547,0.8086996078491211
404721,0.5864569544792175
636730,0.197305828332901
623769,0.12129005044698715
707983,0.045492663979530334
753215,0.9740471243858337
646619,0.03793517127633095
992878,0.1281484216451645
620926,0.9846845269203186
722028,0.01565399020910263
610610,0.9654628038406372
492584,0.012485859915614128
679430,0.011822469532489777
846204,0.9662905335426331
833917,0.7064661383628845
482571,0.8855604529380798
979013,0.05258435383439064
