id,predicted
238133,0.7910778522491455
196140,0.9605162143707275
255406,0.915982723236084
155551,0.9992368221282959
196388,0.9911743402481079
387190,0.01277937926352024
774723,0.0052461400628089905
709112,0.9964373111724854
646011,3.600450145313516e-5
411423,0.8295320272445679
983353,0.09866275638341904
424041,0.0013455720618367195
423780,0.001628949772566557
487269,0.4526640474796295
134604,8.213960245484486e-5
669351,0.3928684890270233
161813,7.87611585110426e-4
643906,0.9908514618873596
211619,0.0018578891176730394
413558,0.9999675750732422
881472,0.9571722745895386
986380,0.0012599204201251268
352402,0.9982278943061829
440997,0.01278641913086176
504488,0.007195957936346531
786707,0.9996438026428223
349461,0.43696328997612
838300,0.9533929228782654
217347,0.0018431093776598573
261469,0.9592786431312561
681228,0.999207079410553
863188,0.1633472442626953
344532,0.9108861088752747
526122,0.9980941414833069
545657,0.9910330176353455
396175,0.9992368221282959
235874,0.9899751543998718
153297,0.9904261231422424
719232,0.6263895630836487
249257,3.829972120001912e-4
454140,4.8177552525885403e-4
504023,5.004996783100069e-4
795200,3.596988972276449e-4
310133,0.999186098575592
343489,0.004063544329255819
731922,0.0018336602952331305
229049,0.9224086999893188
310112,0.010466966778039932
635342,0.003096842672675848
269951,0.006182530894875526
107795,0.9994797110557556
426054,0.005578732118010521
178178,0.763006329536438
453534,0.9991484880447388
937204,0.9946762323379517
385645,0.968268096446991
964762,0.9995494484901428
918789,0.9990344047546387
658315,0.9990888833999634
316154,0.004228837788105011
675089,0.001986781135201454
361027,0.002987635787576437
527646,0.6835748553276062
961027,0.9613730907440186
643485,6.940519233467057e-5
929876,0.9895190596580505
771584,0.007486612536013126
707986,0.001417402527295053
198147,0.9994542002677917
610278,0.9995641112327576
903319,0.9990947246551514
965548,0.9989399313926697
866632,0.9965226650238037
526886,0.9960176348686218
168494,0.015237698331475258
477000,1.0768902575364336e-4
650299,0.9920623302459717
919331,0.9978906512260437
238172,0.9914007782936096
390253,0.9731927514076233
808495,0.9997947812080383
271992,0.9717482328414917
988110,0.9895629286766052
204347,0.00153144053183496
872654,0.05103616043925285
481642,0.9862522482872009
472348,0.02399570494890213
157048,0.07342520356178284
207821,0.9942846894264221
444140,0.9964064955711365
146453,0.9366516470909119
259774,0.013361301273107529
468404,0.9574744701385498
333019,0.9743872284889221
744864,0.0020903481636196375
692253,0.018546104431152344
466455,0.9993934631347656
471001,0.9962565898895264
165884,0.9944370985031128
701148,0.9497498869895935
481094,0.9113802313804626
728425,0.9987830519676208
768311,0.005552646704018116
104658,0.856670618057251
682880,0.0045378198847174644
175393,0.003983329515904188
374511,0.9955101013183594
801974,0.9939290285110474
453115,0.9984799027442932
365613,0.004306413698941469
327852,0.008065671660006046
672216,0.004725524690002203
424951,0.9995042085647583
532638,8.315555169247091e-4
120339,0.992255449295044
236628,6.005970644764602e-4
582485,0.993299126625061
274511,0.998531699180603
812956,0.9980510473251343
286178,0.9964960217475891
326720,0.10705648362636566
658118,7.705574971623719e-4
671111,0.9965817332267761
442444,0.9189083576202393
455963,0.04711218178272247
778603,0.9174048900604248
976190,0.9024271368980408
102051,0.008077128790318966
418858,0.9664936065673828
809394,0.9850111603736877
865575,0.9921084046363831
678578,0.9856253266334534
499428,0.9870911836624146
332079,0.9959900975227356
568116,0.9909083247184753
472481,4.8319277993869036e-5
815175,1.2626202078536153e-4
443305,0.528694212436676
239004,0.0034779002889990807
333230,0.9958652257919312
824924,0.9959190487861633
949419,0.9962958693504333
497763,0.9963197708129883
189211,0.06318937987089157
887630,0.9588146209716797
168220,0.9940806031227112
709759,0.9867766499519348
162108,0.9995490908622742
169374,0.9909632802009583
859458,0.991960346698761
710164,0.9863225221633911
325158,0.9990267753601074
227164,0.01797219179570675
807018,0.9928007125854492
603235,0.8912741541862488
680353,0.005261438433080912
594918,0.00535814743489027
855832,7.656165398657322e-4
339376,0.9970821738243103
958923,0.9802414178848267
477379,0.003984967712312937
700350,0.9805958271026611
740602,0.0010783178731799126
213363,0.016091546043753624
721144,0.001031834282912314
101448,8.186638588085771e-4
480492,0.0022829214576631784
680364,0.9998576641082764
617507,0.01366425585001707
885080,0.9998971223831177
569153,0.0022664431016892195
110457,0.0036733816377818584
168010,9.703906252980232e-4
466815,0.0018277071649208665
605877,0.0014675704296678305
842653,6.439227727241814e-4
904076,5.568019696511328e-4
261922,3.247985732741654e-4
405819,0.00160853227134794
546161,0.0014986976748332381
233974,4.977391217835248e-4
572126,4.5136548578739166e-4
413485,0.002279450884088874
841918,0.0026351006235927343
146110,0.004062205087393522
250291,3.8812399725429714e-4
997203,0.0014702918706461787
215578,5.564759485423565e-4
265044,0.0015698306960985065
459272,0.9999035596847534
552885,0.34674835205078125
771030,0.09959223121404648
621334,0.003945967182517052
713140,0.061268918216228485
987598,0.9918762445449829
543272,0.18671013414859772
608719,0.00201481394469738
140688,0.9621588587760925
586312,0.9388992786407471
257321,0.0014948543393984437
129698,0.9316486120223999
517147,4.472745058592409e-4
317219,5.741332424804568e-4
395489,5.528453039005399e-4
865281,9.342528646811843e-4
903297,5.044383578933775e-4
130988,8.783909142948687e-4
875671,0.0012385861482471228
322325,0.0011599117424339056
948013,3.2333011040464044e-4
739223,3.105053910985589e-4
553105,2.9108545277267694e-4
398559,0.0010514165041968226
453303,6.410105852410197e-4
142033,9.020714205689728e-4
289960,9.159253095276654e-4
531588,2.698450116440654e-4
597123,1.1424934928072616e-4
573751,7.783389301039279e-4
962192,4.409218090586364e-4
183800,4.95514424983412e-4
985183,0.033743634819984436
185453,0.953302264213562
439260,0.9996699094772339
408993,0.9853421449661255
381390,3.796584496740252e-4
684308,0.01013700757175684
195406,0.9978947043418884
260733,0.9980480670928955
180011,7.858081517042592e-5
698480,0.007480453699827194
149102,0.0013343734899535775
319506,0.005277617834508419
397643,0.04788568988442421
114635,0.0010171569883823395
459945,0.003120984649285674
812232,0.9996265172958374
295661,0.4201943278312683
437838,0.898762047290802
510120,0.6265429854393005
657208,0.9859781861305237
197177,0.9996706247329712
538345,0.9944228529930115
649745,0.9939594268798828
150304,2.0742136985063553e-4
352364,0.0027387687005102634
872748,0.9697922468185425
113447,4.363117041066289e-4
952233,0.9741288423538208
587305,0.9709522724151611
696547,0.9813246130943298
494908,0.9971484541893005
488412,0.9803153276443481
164738,0.6061941981315613
100287,0.024575699120759964
564645,0.9790367484092712
590428,0.9925127029418945
595992,0.993911623954773
383719,0.994904637336731
220568,0.9913219809532166
865529,0.9901800155639648
738450,0.9693146347999573
450286,0.9988658428192139
372961,0.9785484075546265
986934,0.9979719519615173
144693,0.9949910044670105
613439,0.03643704578280449
288781,0.0010408478556200862
631545,0.977607011795044
918538,0.9993317723274231
111145,0.9952754974365234
869833,0.9819121360778809
519561,0.9539752006530762
347709,0.4788016676902771
764312,0.003700497793033719
301901,0.999098539352417
297725,2.5717163225635886e-4
490901,0.9996086955070496
806023,0.9995625615119934
309049,0.9865483641624451
669966,6.393062649294734e-4
691407,0.009849516674876213
460344,9.293844923377037e-4
903516,3.2738479785621166e-4
611834,0.9993532299995422
439113,2.848672738764435e-4
585380,2.2702713613398373e-4
483404,1.730853837216273e-4
951930,2.6108798920176923e-4
698318,0.001909033628180623
732752,0.995577335357666
743834,0.005883087404072285
280557,0.0030665129888802767
164189,0.9856666922569275
212218,7.18896699254401e-5
341068,0.9888540506362915
385616,0.03403275087475777
423373,0.9574313759803772
108106,0.9805129766464233
362881,0.0017784548690542579
814233,0.008689998649060726
734582,0.004382594488561153
905956,0.999319314956665
968476,0.8955816626548767
515655,0.17323920130729675
548965,0.27881935238838196
962828,0.06456808745861053
316429,0.6175790429115295
599256,0.9994078874588013
409416,0.19969600439071655
358991,0.9613901972770691
714358,0.9961322546005249
320084,0.9958913326263428
123737,0.9961971044540405
179838,0.2732096314430237
997698,0.9936478734016418
544555,0.9990612864494324
458589,0.9932482242584229
748711,4.597202641889453e-4
611696,0.0031398003920912743
490021,0.09224449843168259
643781,0.994741678237915
980766,7.452423451468349e-4
360291,0.9932767748832703
251700,0.9990357160568237
127799,0.9996674060821533
586554,0.005684585776180029
980217,0.0011818924685940146
488317,0.8805283904075623
967837,0.9954677820205688
490889,0.010229808278381824
924400,0.7187962532043457
155212,0.8564853072166443
866950,0.9978784322738647
718061,0.3098887801170349
756550,0.9940434098243713
943519,5.244883359409869e-4
478781,0.003475527511909604
137247,0.024133924394845963
299502,0.9898583292961121
995536,6.882134475745261e-4
916359,0.010173056274652481
539995,0.9959922432899475
299758,0.9787929654121399
721837,1.8471674411557615e-4
207227,0.0038974930066615343
262316,0.008705510757863522
765476,0.031108736991882324
617014,0.99828040599823
338895,3.358469029990374e-6
595293,0.4628506898880005
466173,0.9784948825836182
545669,0.9566766619682312
979840,0.00561915710568428
320953,0.9980477094650269
902782,0.9294370412826538
731790,0.9645237922668457
906071,0.9337543249130249
329364,0.9852847456932068
907617,0.002005920512601733
396210,0.0027584105264395475
388527,0.08157753944396973
267854,0.003156940219923854
806157,0.001354695181362331
318520,0.027748756110668182
931767,0.042930327355861664
374292,0.001565492944791913
451592,0.8922610282897949
450532,0.0035648017656058073
247948,0.001206482294946909
782661,0.005464361980557442
714606,0.002781457966193557
742061,0.7618601322174072
245166,0.02363484725356102
509877,0.0048608253709971905
123375,0.0015456988476216793
791507,0.9954860806465149
529502,0.9970608353614807
852548,2.6681015151552856e-4
293425,2.350441354792565e-4
361230,2.5445196661166847e-4
416854,0.006997093092650175
517293,3.471986565273255e-4
304649,6.815233500674367e-4
333612,0.015661155804991722
607275,0.005095961038023233
508037,2.935166412498802e-4
106613,1.9056026940234005e-4
536292,7.317738491110504e-4
339564,0.001156491693109274
725852,0.0010204017162322998
435464,0.0017047248547896743
247368,8.276219596154988e-4
324736,0.0016092514852061868
272429,0.0013119170907884836
794040,0.0012222460936754942
145890,9.958588052541018e-4
766077,0.0015119971940293908
785441,0.7714813351631165
148775,0.8377932906150818
236885,3.860134711430874e-6
508151,0.0013072018045932055
384951,0.3488025665283203
549366,0.41843295097351074
446136,0.9994062185287476
170146,0.9973939657211304
851270,0.9994341731071472
803248,0.998027503490448
104271,0.9960712194442749
788646,0.9998317956924438
286581,0.999670147895813
495355,0.9995396137237549
482478,0.9991907477378845
268582,0.9997571110725403
322460,0.9992881417274475
165101,0.9981491565704346
639922,0.9693945050239563
140126,0.9986624717712402
171133,0.9992087483406067
718916,0.9992924928665161
113482,0.9995038509368896
914104,0.9983832836151123
295937,0.5723860859870911
919039,7.680085254833102e-4
103472,6.169512635096908e-4
359200,2.1646622917614877e-4
679504,2.8633300098590553e-4
218129,4.387064545881003e-4
547969,4.7053612070158124e-4
963376,7.647437159903347e-4
672347,4.4619644177146256e-4
362647,0.0012105676578357816
236663,7.091538864187896e-4
735984,0.9935646653175354
923922,0.045073218643665314
279683,0.012619071640074253
318598,0.1874997764825821
838242,0.7211924195289612
908313,0.9658721089363098
872278,0.9991229176521301
183693,0.9969180822372437
495394,3.737939987331629e-4
648382,4.725719045381993e-4
417676,0.9797256588935852
996482,8.450255845673382e-4
145192,0.0010330835357308388
935406,0.7525528073310852
930474,0.0020274606067687273
861525,0.0013305486645549536
124961,0.006118775345385075
680423,0.9992534518241882
949066,0.008032762445509434
535984,0.9723195433616638
228200,0.004696312360465527
515069,0.004132005386054516
603298,0.012836722657084465
920595,8.721332960703876e-6
406765,0.9986940026283264
503076,0.9843813180923462
743653,0.9998283386230469
584086,0.0018198617035523057
518920,0.0030444234143942595
811147,0.997022807598114
137682,0.9983028173446655
894949,0.998018741607666
444605,0.9992528557777405
978667,0.9997493624687195
483788,0.9998539686203003
248271,0.9997740387916565
397382,8.722233469597995e-4
753916,0.020689472556114197
242312,0.5678800940513611
410326,0.654118537902832
890732,0.9650969505310059
252154,0.11591752618551254
930689,0.9996218681335449
511732,1.7136357200797647e-4
836297,4.171794353169389e-5
853011,4.2502240830799565e-5
950781,2.222760085714981e-4
811104,6.260754889808595e-5
593696,0.9924396276473999
391235,0.9978654980659485
506971,4.5372493332251906e-4
523798,0.0022014514543116093
950920,0.9803507924079895
647593,0.08893455564975739
110163,0.9981599450111389
215459,1.7293609562329948e-4
702032,0.9997230172157288
956561,0.30569547414779663
268447,0.003440260887145996
162406,0.6058068871498108
730998,0.049365006387233734
289647,0.47671905159950256
247236,0.9913124442100525
733365,0.8574689626693726
977545,0.06411654502153397
625625,0.9974400997161865
197939,0.9981252551078796
625152,0.007978592067956924
602892,0.011621294543147087
217399,0.9988613128662109
645636,0.36343151330947876
889773,0.9965404868125916
153517,0.09231775254011154
607381,0.005526058841496706
816161,0.015571098774671555
194440,0.011546704918146133
859335,0.01151489932090044
521570,0.5107153058052063
325063,1.3040918565820903e-4
446885,5.2756462537217885e-5
428353,0.0011235023848712444
453032,2.518068940844387e-4
162851,1.6181281534954906e-4
954461,1.145064234151505e-4
891767,7.803181506460533e-5
403051,8.112289651762694e-5
691744,0.038273535668849945
462569,0.13655298948287964
308624,0.19244658946990967
459290,5.231613977230154e-5
848930,0.8839573860168457
490146,0.9946097135543823
843676,0.02051461860537529
292698,2.934699004981667e-4
562239,1.3856000441592187e-4
683296,2.954378433059901e-4
848299,0.9805998206138611
513844,0.005232079420238733
825463,0.005264104809612036
834192,0.00889570638537407
554906,0.015853557735681534
688433,0.0017479738453403115
400884,0.009447992779314518
489187,0.0033368037547916174
241634,0.008129640482366085
987551,0.005214975215494633
775055,0.0033838781528174877
488823,1.0990456758008804e-5
224546,0.1031302735209465
