id,predicted
424041,0.35980931897143675
423780,0.36362225603190423
487269,0.699331819694677
134604,0.07343207575580879
669351,0.24987261592337173
161813,0.5817119173129923
643906,0.8320778520583565
211619,0.5127066729362312
413558,0.7335220338746681
881472,0.904170283095972
986380,0.5449523280547652
352402,0.7589304741490117
440997,0.7221728557028624
504488,0.7350073444788958
786707,0.738458544243944
349461,0.7042419909689998
838300,0.7347022498594471
217347,0.38505968734927754
261469,0.8240172549460162
681228,0.8693253514777441
863188,0.703195708791748
344532,0.7055458841664006
526122,0.4976681570830387
545657,0.5081900070974794
396175,0.729098618029785
235874,0.6667016908747554
153297,0.5841923259835009
719232,0.769845660559564
249257,0.13113745170171365
454140,0.13084100671018173
504023,0.13234657757780544
795200,0.13274212977684596
310133,0.4409950497411719
343489,0.46659564564819667
731922,0.4719939436392324
229049,0.6325311573101423
310112,0.5564148909159027
635342,0.49858288754518654
269951,0.5263148389851854
107795,0.6693788587036502
426054,0.45948472963769127
178178,0.7006227971052643
453534,0.6413451357232496
937204,0.8486123177789765
385645,0.8445223306332635
964762,0.5842498498843103
918789,0.5928862881444099
658315,0.616424197519835
316154,0.7378862176196141
675089,0.38093320505397577
361027,0.4112953143780411
527646,0.6787908066433571
961027,0.5435262096805057
643485,0.004230638280101062
929876,0.5971842990904368
771584,0.32078306574539595
707986,0.6429527640050081
198147,0.8043002717325507
610278,0.7331531432786773
903319,0.773074988970246
965548,0.8649041229120971
866632,0.8450853247811586
526886,0.5484372253055134
168494,0.7707604588887019
477000,0.14561118475719304
650299,0.7515775780906775
919331,0.7351942279220629
238172,0.47853846904796693
390253,0.722786007523792
808495,0.682144470675579
271992,0.7211233487937263
988110,0.5253415580950492
204347,0.4100769991206381
872654,0.4968276423968674
481642,0.8389225223497861
472348,0.0437033077297283
157048,0.0794029139444633
207821,0.5085212246906636
444140,0.43084003913868696
146453,0.7618196919683343
259774,0.42175386768398004
468404,0.7109612660938852
333019,0.7058773732793189
744864,0.10142393947518713
692253,0.39790370202002767
466455,0.6207679389308782
471001,0.7234408823439656
165884,0.4315038206846199
701148,0.7385245738006192
481094,0.6240377795953913
728425,0.8419231848886064
768311,0.7147196079978723
104658,0.8923265466190979
682880,0.6984143360177335
175393,0.7005644247318139
374511,0.6287578522155777
801974,0.6706762545599635
453115,0.7196788975994588
365613,0.7114399583296955
327852,0.7021524603920317
672216,0.7217149952236086
424951,0.8784444340734964
532638,0.33922533207720773
120339,0.8566377356615013
236628,0.039243451559178855
582485,0.5965285610208484
274511,0.7681385094574252
812956,0.5108446080912242
286178,0.7186017228007102
326720,0.5589967609017039
658118,0.5336547029523826
671111,0.34520595831146383
442444,0.5873722244178988
455963,0.6669545485934782
778603,0.6954722542006394
976190,0.5772838113409261
102051,0.7252804288129425
418858,0.8571522085651347
809394,0.46810901478763
865575,0.4058038843978311
678578,0.3308446092164391
499428,0.41226780788406436
332079,0.8069570297713464
568116,0.3880219104293302
472481,0.6482196179652433
815175,0.11710933855157757
443305,0.622331841917719
239004,0.6349219825961416
333230,0.5834937613054914
824924,0.5511770317707219
949419,0.5808552082273278
497763,0.5726585260721697
189211,0.5640661308296253
887630,0.7141247988431301
168220,0.6065315106473521
709759,0.5750249503465333
162108,0.5879232716762235
169374,0.4226508167588139
859458,0.4394825189211484
710164,0.5256234363655987
325158,0.6976323652522031
227164,0.6232109828408929
807018,0.4049319098166758
603235,0.8191097040061002
680353,0.7343543308923677
594918,0.7253490036792847
855832,0.5800322657965366
339376,0.6852740049603492
958923,0.7606084367975594
477379,0.40455057770669844
700350,0.7299844431718494
740602,0.3145381653763676
213363,0.49498128447601775
721144,0.3146647140571375
101448,0.3041248849461802
480492,0.22347007130890506
680364,0.5347756578341694
617507,0.763618616462278
885080,0.5412405633784014
569153,0.2856704261387021
110457,0.2613385972950585
168010,0.26773764875948836
466815,0.25574667329574197
605877,0.20012963158483177
842653,0.03189996390998284
904076,0.031229773585019105
261922,0.031013290938924687
405819,0.040874158459386134
546161,0.04094333267993222
233974,0.0332695608502972
572126,0.03073428345204332
413485,0.21689925950607802
841918,0.20349736105179206
146110,0.26472541744630307
250291,0.18315568843864072
997203,0.2301164508863448
215578,0.1541871437496235
265044,0.16890415056011332
459272,0.42852292068054443
552885,0.33259670516059137
771030,0.7403228322033436
621334,0.12439047712877616
713140,0.6131059172196656
987598,0.5233486344566466
543272,0.5536308219201695
608719,0.35071785006249667
140688,0.7104933676966833
586312,0.541246902781086
257321,0.5592937277622776
129698,0.8194983712578037
517147,2.960593249445864e-7
317219,2.8467892465577904e-7
395489,4.5716239260862324e-7
865281,3.6930293156878236e-7
903297,4.6008813725517683e-7
130988,3.725633219708868e-7
875671,4.6174809154031493e-7
322325,4.76512081681868e-7
948013,3.155143960542617e-7
739223,3.061646787205774e-7
553105,3.0404117790094887e-7
398559,9.551582171862805e-7
453303,0.03933782243840345
142033,5.026981526601304e-7
289960,3.5944213072625075e-7
531588,3.266880198582456e-7
597123,3.0777400972237245e-7
573751,8.81412595576947e-7
962192,5.576160556630683e-7
183800,5.523124488870934e-7
985183,0.7756700080671987
185453,0.7727881375907708
439260,0.5777006668107383
408993,0.5125897137380662
381390,0.45479589678001
684308,0.6873175849527091
195406,0.7704533825139266
260733,0.5555499933879608
180011,0.2178175553467241
698480,0.5667786423946546
149102,0.5350056635983761
319506,0.051396729892288495
397643,0.5750474815367992
114635,0.17596946203232833
459945,0.1799002230707305
812232,0.6112704822536448
295661,0.6843219907116943
437838,0.6006757089095036
510120,0.7327012429926686
657208,0.756341516978103
197177,0.6863100783209
538345,0.645065133236014
649745,0.5616060197963284
150304,0.22766943231135428
352364,0.20169828788862076
872748,0.3551257355121127
113447,0.19862359626293102
952233,0.33239973129939226
587305,0.35331904900162225
696547,0.2895812927905065
494908,0.6843062486542515
488412,0.8107068990781361
164738,0.6761980281006167
100287,0.5633102550262017
564645,0.35666655976553885
590428,0.5075562217029754
595992,0.4305980214561721
383719,0.4448526055081944
220568,0.25155884780381776
865529,0.24294947610605633
738450,0.31085622556008075
450286,0.7834179110468811
372961,0.7261561924110247
986934,0.7785366520341074
144693,0.6248996752400306
613439,0.6997970761843388
288781,0.4306689180168749
631545,0.5635658838369625
918538,0.753042826802234
111145,0.5466106681414338
869833,0.590652117447769
519561,0.8059454936109695
347709,0.6208994864444248
764312,0.4165143396347396
301901,0.7037447283690277
297725,0.20154709969733675
490901,0.5799655172015872
806023,0.5695130451559361
309049,0.5835050334162174
669966,0.26149336329414974
691407,0.18748195314579397
460344,0.2123714959227344
903516,0.16993855557740323
611834,0.6386598778194587
439113,0.1643412288122017
585380,0.22185844247299036
483404,0.22163735792999217
951930,0.2198683881265986
698318,0.643256399688014
732752,0.5875236329145493
743834,0.26909184297852284
280557,0.24516710844498468
164189,0.6812166036874336
212218,0.07276070996666895
341068,0.66845716276585
385616,0.7830804312903266
423373,0.5452167469852554
108106,0.6630977279204067
362881,0.35661188312574665
814233,0.6015423779026339
734582,0.648417753140333
905956,0.7828130418704783
968476,0.7291706342408047
515655,0.8041889497727766
548965,0.4459021825570816
962828,0.5377031901244922
316429,0.4799520904166049
599256,0.5412514571403124
409416,0.660849650225373
358991,0.8029089957128231
714358,0.5113176047305642
320084,0.6306309721453399
123737,0.4808555828696346
179838,0.6635202308016162
997698,0.7561414468904362
544555,0.6372423828408846
458589,0.6218898604427638
748711,0.6972335382585002
611696,0.5690671706403616
490021,0.4603707935051471
643781,0.5188192153201792
980766,0.21979422464676657
360291,0.7077954914606499
251700,0.6914216984092667
127799,0.5414205186258358
586554,0.79116930193321
980217,0.5698332572036102
488317,0.5130715598116582
967837,0.711627834885741
490889,0.792238654181799
924400,0.6878002085181537
155212,0.3695743981393461
866950,0.5745825999927934
718061,0.558972089836329
756550,0.819010346585765
943519,0.23444325141656852
478781,0.2220439784991446
137247,0.29895299430893774
299502,0.4625445367049895
995536,0.3007692578056572
916359,0.2726733300146902
539995,0.5715800019401028
299758,0.7477897474835151
721837,0.0629365539731368
207227,0.34427164790081943
262316,0.30924912879214317
765476,0.7129981614804164
617014,0.6763018273760785
338895,4.0412482582541376e-4
595293,0.7883521436385496
466173,0.7549497597758337
545669,0.5732669960342732
979840,0.3121388941068164
320953,0.6409574352682523
902782,0.563290095080528
731790,0.6001223913263001
906071,0.5744578496088464
329364,0.5983958636818791
907617,0.5641770057397666
396210,0.45750904152958205
388527,0.5852248445652166
267854,0.5599463095157513
806157,0.7449484356849838
318520,0.7466055402872205
931767,0.38460429652588823
374292,0.3155441783693659
451592,0.48360348173254153
450532,0.4861113386112722
247948,0.32008580195490066
782661,0.32653809926093713
714606,0.32675595198111185
742061,0.8110121267281784
245166,0.8099087388151822
509877,0.5366584618361216
123375,0.3041946468816038
791507,0.45857073578794993
529502,0.7772816514056119
852548,0.031026137093287054
293425,0.03088059806656751
361230,0.030841113808689258
416854,0.5493571157141354
517293,0.0317231296108198
304649,0.026446900145794316
333612,0.5259680112933722
607275,0.49788140699669403
508037,0.027021822650085237
106613,0.033878005201121164
536292,0.24789849121603502
339564,0.30466904231096703
725852,0.31663958798353886
435464,0.3201473113282428
247368,0.25793707285484013
324736,0.2832476294131796
272429,0.27835924576831506
794040,0.22608111520794683
145890,0.22465961829898273
766077,0.2302505650341895
785441,0.6196381905016095
148775,0.6778775104462036
236885,3.643208106205442e-4
508151,0.31581603586342544
384951,0.5996554512055304
549366,0.6066395129835856
446136,0.6266482123405863
170146,0.5945951064406891
851270,0.5969373720992748
803248,0.5600643465538047
104271,0.5630284888378068
788646,0.7099305430975063
286581,0.5347105909837414
495355,0.53533166247835
482478,0.5958484881514923
268582,0.6424398208050774
322460,0.592500852154378
165101,0.5921366086590794
639922,0.6190459539644433
140126,0.5935200991299412
171133,0.6418430299997415
718916,0.6526615813502179
113482,0.6579766090785146
914104,0.5861461509870625
295937,0.41640275825291395
919039,0.20153329278478016
103472,0.19988972876329902
359200,0.03026695160752868
679504,0.03861995459606382
218129,0.0358584510555805
547969,0.300332467604298
963376,0.29635486707771486
672347,0.2983012857888472
362647,0.2820811318419647
236663,0.2473450959615665
735984,0.6290735404430853
923922,0.5907672627489506
279683,0.5099484884531693
318598,0.44838200626527747
838242,0.733827945675507
908313,0.400233002923707
872278,0.8590069465203457
183693,0.8430080110065088
495394,0.24622209499436154
648382,0.2444954058140063
417676,0.4660290854521737
996482,0.3755370210360469
145192,0.3041882844935495
935406,0.34237147093725506
930474,0.4221552994759967
861525,0.671246381617934
124961,0.6940623816534622
680423,0.6089188712258002
949066,0.4963682177861567
535984,0.628163558503212
228200,0.71693812069460106
515069,0.19463278863317957
603298,0.3157610496419444
920595,0.2556409388504889
406765,0.6589787830683311
503076,0.442617722967353
743653,0.7330738079897485
584086,0.6189387167254297
518920,0.44327216327892527
811147,0.8468620199603397
137682,0.549462252581162
894949,0.8415076130372563
444605,0.5503279295137586
978667,0.6034927722347824
483788,0.6020320300119117
248271,0.6011592736995595
397382,0.2789570333340301
753916,0.8217399159562766
242312,0.7104322599972235
410326,0.5792050690315331
890732,0.709996342979494
252154,0.80057791278971
930689,0.6722118812667013
511732,0.07861679743784411
836297,0.07394995444251606
853011,0.07287476589204456
950781,0.15309257278640243
811104,0.07739054507097187
593696,0.5952499710652526
391235,0.6547138435412077
506971,0.27753010572421377
523798,0.501420476533351
950920,0.6331710672006975
647593,0.5974115001274811
110163,0.7390631038441261
215459,0.18312355541196834
702032,0.717310510479098
956561,0.43239136784585397
268447,0.3062507268529504
162406,0.6625453714145654
730998,0.7278174038664018
289647,0.6195364515194037
247236,0.3935887096057785
733365,0.7255848500004005
977545,0.398959573392349
625625,0.6322876143437268
197939,0.6943902705410618
625152,0.683258011360069
602892,0.44109710120143797
217399,0.6672821615076112
645636,0.6728352857273954
889773,0.646668423532476
153517,0.433320237815362
607381,0.49952693837211104
816161,0.4514939132371467
194440,0.49741395143562417
859335,0.4997401538962044
521570,0.6281304816564202
325063,0.07748056709730522
446885,0.07597203442302991
428353,0.49884016460115044
453032,0.08053221703105518
162851,0.0746016916304183
954461,0.06598781094223283
891767,0.0737825317514994
403051,0.07391101402180211
691744,0.5082919676951299
462569,0.5162113957674082
308624,0.44192215110087185
459290,0.029132237068663414
848930,0.5807518755255116
490146,0.7769370985434789
843676,0.49848474833688183
292698,0.07932494646003696
562239,0.07129167717266904
683296,0.0769297216990188
848299,0.547782266915799
513844,0.4956405837571968
825463,0.4842893866886565
834192,0.7128434382805127
554906,0.651688353160744
688433,0.7113384939922209
400884,0.5808821371814734
489187,0.5008559987430091
241634,0.6589478281646788
987551,0.5699120614075126
775055,0.533676916977428
488823,0.11340840739973157
224546,0.56209058537197
473093,0.4659669459030047
691284,0.46580463010632744
218330,0.49080601703816795
140613,0.7364857723000513
605091,0.4457850445008408
717321,0.7593034321335362
384469,0.5713745916358519
693159,0.7393223943978193
725421,0.7988413572449076
107417,0.7225333042277975
342924,0.7733207305899803
538547,0.6614197200846754
404721,0.7540326144371432
636730,0.40527469520701687
623769,0.5865001362305797
707983,0.45229149060409646
