id,predicted
161813,0.001932120998390019
643906,0.9922953844070435
211619,0.00432524224743247
413558,0.9998593330383301
881472,0.970066487789154
986380,0.001582679571583867
352402,0.9959713816642761
440997,0.0195872001349926
504488,0.017168080434203148
786707,0.9995867609977722
349461,0.18360993266105652
838300,0.7715599536895752
217347,0.0031936897430568933
261469,0.9231497049331665
681228,0.9980552196502686
863188,0.15759582817554474
344532,0.8635836243629456
526122,0.9885989427566528
545657,0.9937133193016052
396175,0.9987710118293762
235874,0.9581771492958069
153297,0.9806194305419922
719232,0.6558199524879456
249257,2.2745698515791446e-4
454140,6.541730253957212e-4
504023,0.0012046466581523418
795200,7.193728815764189e-4
310133,0.9991559982299805
343489,0.006158313248306513
731922,0.004226439166814089
229049,0.7914446592330933
310112,0.030328135937452316
635342,0.007920237258076668
269951,0.008108059875667095
107795,0.9989418387413025
426054,0.005085655488073826
178178,0.6367917656898499
453534,0.997919499874115
937204,0.9828963875770569
385645,0.9446086287498474
964762,0.9982677698135376
918789,0.9985161423683167
658315,0.998957633972168
316154,0.01068056933581829
675089,0.002313295379281044
361027,0.004793297033756971
527646,0.478464812040329
961027,0.9535191655158997
643485,4.7445424570469186e-5
929876,0.9520290493965149
771584,0.00372360460460186
707986,0.0020581157878041267
198147,0.9977871179580688
610278,0.9991376399993896
903319,0.9961341619491577
965548,0.9966132044792175
866632,0.9969492554664612
526886,0.9958590865135193
168494,0.008860616013407707
477000,8.558733679819852e-5
650299,0.9896703362464905
919331,0.9947011470794678
238172,0.9889733195304871
390253,0.9415501356124878
808495,0.9995570778846741
271992,0.9178399443626404
988110,0.9752004742622375
204347,0.007654156535863876
872654,0.07247285544872284
481642,0.9541298151016235
472348,0.016022546216845512
157048,0.025968246161937714
207821,0.9950469732284546
444140,0.9946596026420593
146453,0.9206033945083618
259774,0.03785830736160278
468404,0.9499428272247314
333019,0.9606598615646362
744864,0.00536296796053648
692253,0.03365343064069748
466455,0.9991421699523926
471001,0.9954793453216553
165884,0.994341254234314
701148,0.9484456181526184
481094,0.8438975214958191
728425,0.9958003163337708
768311,0.0057251062244176865
104658,0.6408236026763916
682880,0.008659068495035172
175393,0.006567580625414848
374511,0.9894072413444519
801974,0.9758879542350769
453115,0.989161491394043
365613,0.011859355494379997
327852,0.013656661845743656
672216,0.006075005512684584
424951,0.9988412261009216
532638,0.006283851806074381
120339,0.9930537343025208
236628,4.88502555526793e-4
582485,0.992429792881012
274511,0.9944894313812256
812956,0.9927752017974854
286178,0.9915797710418701
326720,0.24706092476844788
658118,0.002056471072137356
671111,0.993000864982605
442444,0.9084201455116272
455963,0.05582708865404129
778603,0.9095853567123413
976190,0.8478432893753052
102051,0.04318312928080559
418858,0.9610923528671265
809394,0.9663980007171631
865575,0.9882993698120117
678578,0.9755915403366089
499428,0.9800397157669067
332079,0.9935697317123413
568116,0.9885275363922119
472481,7.157461950555444e-4
815175,3.809266199823469e-4
443305,0.4547959268093109
239004,0.003337771398946643
333230,0.9946128129959106
824924,0.9905648231506348
949419,0.9882414937019348
497763,0.9938250780105591
189211,0.19308046996593475
887630,0.9267809987068176
168220,0.9942690134048462
709759,0.9921694397926331
162108,0.9989301562309265
169374,0.9798988103866577
859458,0.9831041097640991
710164,0.9825870394706726
325158,0.9990529417991638
227164,0.015420961193740368
807018,0.9918579459190369
603235,0.8713224530220032
680353,0.005417932756245136
594918,0.0067425621673464775
855832,0.0015768546145409346
339376,0.9911661744117737
958923,0.9498268961906433
477379,0.007113173604011536
700350,0.9663206338882446
740602,0.002418224001303315
213363,0.044040828943252563
721144,0.002372152404859662
101448,0.0022991879377514124
480492,0.006470723543316126
680364,0.9998469352722168
617507,0.028396109119057655
885080,0.999853253364563
569153,0.00573715940117836
110457,0.008881986141204834
168010,0.002812757156789303
466815,0.004181514959782362
605877,0.005058968905359507
842653,0.0013508506817743182
904076,0.001235062489286065
261922,0.0014453420881181955
405819,0.0027018494438380003
546161,0.0024378213565796614
233974,9.470693184994161e-4
572126,8.244015625678003e-4
413485,0.0014614223036915064
841918,0.0014777937904000282
146110,0.002014985540881753
250291,0.0011421333765611053
997203,0.004074183292686939
215578,0.0025533195585012436
265044,0.004166703205555677
459272,0.9997743964195251
552885,0.5155398845672607
771030,0.14693185687065125
621334,0.006844379939138889
713140,0.06816697865724564
987598,0.9907687306404114
543272,0.11851575970649719
608719,0.002093617105856538
140688,0.9369392395019531
586312,0.963356614112854
257321,0.001998867141082883
129698,0.9600664973258972
517147,4.6339002437889576e-4
317219,3.9092570659704506e-4
395489,6.762068369425833e-4
865281,4.766798811033368e-4
903297,7.579614757560194e-4
130988,8.371134754270315e-4
875671,8.17632011603564e-4
322325,8.251371909864247e-4
948013,2.904082939494401e-4
739223,2.57067964412272e-4
553105,2.981320722028613e-4
398559,0.003209441201761365
453303,9.247779962606728e-4
142033,8.343358640559018e-4
289960,9.247661218978465e-4
531588,2.612672687973827e-4
597123,2.91837117401883e-4
573751,0.0019706750754266977
962192,5.39412023499608e-4
183800,3.799548139795661e-4
985183,0.03517358377575874
185453,0.8331239223480225
439260,0.9982116222381592
408993,0.9701061844825745
381390,0.0013007288798689842
684308,0.02099226415157318
195406,0.9915816187858582
260733,0.9974822402000427
180011,1.9709310436155647e-4
698480,0.007469005882740021
149102,0.001912226201966405
319506,0.006893517915159464
397643,0.011833705939352512
114635,0.005495898425579071
459945,0.006972800008952618
812232,0.9965770840644836
295661,0.40498310327529907
437838,0.8416552543640137
510120,0.5085414052009583
657208,0.975510835647583
197177,0.9988070726394653
538345,0.9898859262466431
649745,0.9935944676399231
150304,0.0011339707998558879
352364,0.004577812738716602
872748,0.9624313116073608
113447,0.002136429538950324
952233,0.9606918096542358
587305,0.9703142046928406
696547,0.9740565419197083
494908,0.9968355298042297
488412,0.9663897752761841
164738,0.5523286461830139
100287,0.20800845324993134
564645,0.9738403558731079
590428,0.9910131096839905
595992,0.9792720675468445
383719,0.9880650639533997
220568,0.9886565208435059
865529,0.981884241104126
738450,0.9675731658935547
450286,0.9937826991081238
372961,0.9440597295761108
986934,0.9965793490409851
144693,0.9862142205238342
613439,0.02515171468257904
288781,0.0065773408859968185
631545,0.9748451709747314
918538,0.9989179372787476
111145,0.9906929135322571
869833,0.9788424372673035
519561,0.9419671893119812
347709,0.4314357042312622
764312,0.006486244034022093
301901,0.998405396938324
297725,5.689976969733834e-4
490901,0.9978812336921692
806023,0.9988588094711304
309049,0.9908586144447327
669966,8.08470998890698e-4
691407,0.0027658448088914156
460344,0.0012444425374269485
903516,7.769257645122707e-4
611834,0.998604953289032
439113,2.7694072923623025e-4
585380,4.216832167003304e-4
483404,3.089539532084018e-4
951930,5.396977066993713e-4
698318,0.0015844519948586822
732752,0.9972265362739563
743834,0.006214456632733345
280557,0.002779357135295868
164189,0.893532395362854
212218,1.3530824799090624e-4
341068,0.9858695268630981
385616,0.04041801020503044
423373,0.920779824256897
108106,0.9586753845214844
362881,0.0034977912437170744
814233,0.008636458776891232
734582,0.008519874885678291
905956,0.9978126287460327
968476,0.6203796863555908
515655,0.09928548336029053
548965,0.3999716341495514
962828,0.12817251682281494
316429,0.5924913287162781
599256,0.9991180300712585
409416,0.19552895426750183
358991,0.9119159579277039
714358,0.9924782514572144
320084,0.9942861199378967
123737,0.9919519424438477
179838,0.08388886600732803
997698,0.9878048896789551
544555,0.9986770749092102
458589,0.9936466217041016
748711,0.0013628593878820539
611696,0.0049767931923270226
490021,0.23633284866809845
643781,0.9907117486000061
980766,0.0023795191664248705
360291,0.9896537661552429
251700,0.9952813982963562
127799,0.998552143573761
586554,0.012035530991852283
980217,0.005723057314753532
488317,0.8620125651359558
967837,0.9953448176383972
490889,0.011969305574893951
924400,0.25216585397720337
155212,0.848391056060791
866950,0.9969634413719177
718061,0.32603970170021057
756550,0.9691860675811768
943519,0.0020136875100433826
478781,0.008401199243962765
137247,0.020426668226718903
299502,0.966455340385437
995536,0.003193201031535864
916359,0.02249622531235218
539995,0.9945762157440186
299758,0.9463894963264465
721837,9.432817460037768e-4
207227,0.004554202314466238
262316,0.011149280704557896
765476,0.053295817226171494
617014,0.9977129697799683
338895,1.3629382010549307e-5
595293,0.38296157121658325
466173,0.9878261685371399
545669,0.9796409606933594
979840,0.015911057591438293
320953,0.9981288313865662
902782,0.9533194899559021
731790,0.9733594059944153
906071,0.9531838893890381
329364,0.9426306486129761
907617,0.004075529985129833
396210,0.006299288477748632
388527,0.2244909256696701
267854,0.0063631911762058735
806157,0.002039453713223338
318520,0.040725719183683395
931767,0.08228141814470291
374292,0.0011152512161061168
451592,0.7959047555923462
450532,0.006288939621299505
247948,0.0013694115914404392
782661,0.0019366579363122582
714606,0.0016661309637129307
742061,0.7341044545173645
245166,0.012345167808234692
509877,0.0036876690573990345
123375,0.0016735658282414079
791507,0.9910944104194641
529502,0.9986609220504761
852548,8.548704208806157e-4
293425,0.0014160176506265998
361230,0.001011002343147993
416854,0.0060216402634978294
517293,0.0011456671636551619
304649,0.0021927873603999615
333612,0.01605847477912903
607275,0.003940760623663664
508037,6.481322925537825e-4
106613,0.0017225868068635464
536292,0.0017227113712579012
339564,0.0016968431882560253
725852,0.0012908654753118753
435464,0.002416276140138507
247368,0.0027508067432790995
324736,0.0037576425820589066
272429,0.0037573876325041056
794040,0.0020999268162995577
145890,0.0030085952021181583
766077,0.002167794154956937
785441,0.7740442752838135
148775,0.62982577085495
236885,2.068043795588892e-5
508151,0.0014042063849046826
384951,0.4704039394855499
549366,0.3263828158378601
446136,0.9991469383239746
170146,0.9985692501068115
851270,0.9990211725234985
803248,0.998502254486084
104271,0.9972335696220398
788646,0.9996546506881714
286581,0.9993461966514587
495355,0.9992842078208923
482478,0.9984347224235535
268582,0.9996771812438965
322460,0.9993011951446533
165101,0.9984924793243408
639922,0.9010477066040039
140126,0.998481810092926
171133,0.9992799162864685
718916,0.9997125267982483
113482,0.9997099041938782
914104,0.9985307455062866
295937,0.3046301007270813
919039,4.859875771217048e-4
103472,4.928854177705944e-4
359200,4.327834758441895e-4
679504,5.710601108148694e-4
218129,9.96281043626368e-4
547969,7.149550365284085e-4
963376,0.0011594202369451523
672347,8.852969040162861e-4
362647,0.0020743475761264563
236663,0.00166926602832973
735984,0.9841533303260803
923922,0.039648689329624176
279683,0.019523007795214653
318598,0.13707414269447327
838242,0.5503450036048889
908313,0.9010534882545471
872278,0.998670220375061
183693,0.9983890056610107
495394,2.8766447212547064e-4
648382,4.8726247041486204e-4
417676,0.966397225856781
996482,0.006025760434567928
145192,0.0013533082092180848
935406,0.6311959624290466
930474,0.004490948747843504
861525,0.014871282503008842
124961,0.005993130151182413
680423,0.997139573097229
949066,0.010853545740246773
535984,0.9783782362937927
228200,0.03472602367401123
515069,0.0023678657598793507
603298,0.021739453077316284
920595,1.1601841833908111e-5
406765,0.9973942041397095
503076,0.9783084988594055
743653,0.9995827078819275
584086,0.00652798917144537
518920,0.005524340085685253
811147,0.9966367483139038
137682,0.9978162050247192
894949,0.9965662956237793
444605,0.9986461997032166
978667,0.9998824596405029
483788,0.9998785257339478
248271,0.9998327493667603
397382,0.001756578218191862
753916,0.017093311995267868
242312,0.1640014797449112
410326,0.5074905157089233
890732,0.9248092174530029
252154,0.08027365803718567
930689,0.9992905855178833
511732,9.742916445247829e-4
836297,2.085891319438815e-4
853011,1.800631871446967e-4
950781,4.768205399159342e-4
811104,4.08765918109566e-4
593696,0.980712890625
391235,0.9977524876594543
506971,7.27384292986244e-4
523798,0.006283747497946024
950920,0.9643837213516235
647593,0.1380443572998047
110163,0.9945804476737976
215459,4.678689001593739e-4
702032,0.9996671676635742
956561,0.1650964766740799
268447,0.0030882060527801514
162406,0.6433714628219604
730998,0.0417323000729084
289647,0.3657650649547577
247236,0.975878894329071
733365,0.8722206354141235
977545,0.17293544113636017
625625,0.9908182621002197
197939,0.9952338337898254
625152,0.008160551078617573
602892,0.005183694418519735
217399,0.9988402724266052
645636,0.28153908252716064
889773,0.9941009879112244
153517,0.16352052986621857
607381,0.004659413825720549
816161,0.030912186950445175
194440,0.009167148731648922
859335,0.010149478912353516
521570,0.4461456835269928
325063,4.5159878209233284e-4
446885,1.6963414964266121e-4
428353,0.008755219168961048
453032,4.6745280269533396e-4
162851,3.1849712831899524e-4
954461,2.9755677678622305e-4
891767,5.892537301406264e-4
403051,6.653157179243863e-4
691744,0.07280445843935013
462569,0.18106308579444885
308624,0.3267154097557068
459290,3.0296994373202324e-4
848930,0.8852745294570923
490146,0.9929555654525757
843676,0.014808819629251957
292698,7.927996921353042e-4
562239,5.553007358685136e-4
683296,0.002613369608297944
848299,0.9724421501159668
513844,0.006512776482850313
825463,0.0038663740269839764
834192,0.01579916849732399
554906,0.018095387145876884
688433,0.005991960410028696
400884,0.006804908160120249
489187,0.0050257425755262375
241634,0.012040022760629654
987551,0.015395945869386196
775055,0.03662951663136482
488823,5.4522421123692766e-5
224546,0.07356227189302444
473093,0.09160205721855164
691284,0.9959524869918823
218330,0.004591005854308605
140613,0.9612165689468384
605091,0.0063322363421320915
717321,0.9932867884635925
384469,0.9597370028495789
693159,0.9948315620422363
725421,0.9907934069633484
107417,0.9985679388046265
342924,0.9767603278160095
538547,0.9045410752296448
404721,0.43644797801971436
