id,predicted
361979,8.530435297871009e-5
326890,5.169892392586917e-5
831967,2.867997136490885e-5
955126,2.7020609195460565e-5
947155,0.03201384097337723
122707,0.019845854490995407
244828,0.9989660978317261
572909,3.395541716599837e-5
238133,0.319045752286911
196140,0.9258524179458618
255406,0.9606088399887085
155551,0.9934136271476746
196388,0.9938541650772095
387190,0.01844538003206253
774723,0.006148179993033409
709112,0.9842425584793091
646011,1.6466646047774702e-4
411423,0.7603700757026672
983353,0.1933763176202774
424041,0.003585010999813676
423780,0.0034184532705694437
487269,0.7097952961921692
134604,1.9034906290471554e-4
669351,0.6931326389312744
161813,8.388321730308235e-4
643906,0.9867902398109436
211619,0.006026440300047398
413558,0.9998261332511902
881472,0.9199204444885254
986380,0.003372649662196636
352402,0.9970700740814209
440997,0.008340931497514248
504488,0.007180633954703808
786707,0.9996546506881714
349461,0.42175087332725525
838300,0.9239616394042969
217347,0.004191293381154537
261469,0.9303191900253296
681228,0.9977572560310364
863188,0.161477729678154
344532,0.9013158679008484
526122,0.9928955435752869
545657,0.9742421507835388
396175,0.9986924529075623
235874,0.9643531441688538
153297,0.9838610887527466
719232,0.6798390746116638
249257,7.413423154503107e-4
454140,6.568606477230787e-4
504023,5.614171968773007e-4
795200,6.550676771439612e-4
310133,0.9989461302757263
343489,0.0049035511910915375
731922,0.0033964216709136963
229049,0.7883089184761047
310112,0.02201542630791664
635342,0.005228844005614519
269951,0.005520307458937168
107795,0.9994743466377258
426054,0.004684256389737129
178178,0.6788352727890015
453534,0.9987924098968506
937204,0.9907557368278503
385645,0.9616430997848511
964762,0.998528242111206
918789,0.998309850692749
658315,0.9983876943588257
316154,0.01041166391223669
675089,0.003690190613269806
361027,0.005736223887652159
527646,0.7577154040336609
961027,0.959724485874176
643485,1.6396019418607466e-5
929876,0.9440546631813049
771584,0.014083005487918854
707986,6.651128642261028e-4
198147,0.9966148734092712
610278,0.9989023208618164
903319,0.9945104122161865
965548,0.9988337159156799
866632,0.9948241710662842
526886,0.9953532218933105
168494,0.0076953452080488205
477000,3.1644475529901683e-4
650299,0.983020007610321
919331,0.9982708692550659
238172,0.9901303648948669
390253,0.9256824851036072
808495,0.9995230436325073
271992,0.9104904532432556
988110,0.955507755279541
204347,0.0029470466542989016
872654,0.0876854658126831
481642,0.936406672000885
472348,0.024627286940813065
157048,0.06739405542612076
207821,0.9901236891746521
444140,0.99272221326828
146453,0.9163455963134766
259774,0.02077697217464447
468404,0.965761125087738
333019,0.9685829281806946
744864,0.009133569896221161
692253,0.01621335558593273
466455,0.9992478489875793
471001,0.9955995082855225
165884,0.990645170211792
701148,0.920527994632721
481094,0.8752306699752808
728425,0.9964702129364014
768311,0.005238426383584738
104658,0.8177493810653687
682880,0.004731915891170502
175393,0.006739931646734476
374511,0.9949439167976379
801974,0.9870039820671082
453115,0.9955106973648071
365613,0.004651105962693691
327852,0.01131553016602993
672216,0.004490345250815153
424951,0.9986068606376648
532638,0.0049596866592764854
120339,0.9953731894493103
236628,7.088991114869714e-4
582485,0.995573878288269
274511,0.9972608089447021
812956,0.9928649663925171
286178,0.9965299963951111
326720,0.41621819138526917
658118,0.0011967363534495234
671111,0.9908807277679443
442444,0.9494771957397461
455963,0.10407259315252304
778603,0.9692765474319458
976190,0.9200069904327393
102051,0.0433783195912838
418858,0.9542027115821838
809394,0.9909033179283142
865575,0.9936599135398865
678578,0.9813825488090515
499428,0.9939079284667969
332079,0.9977185726165771
568116,0.9907687306404114
472481,2.0203097665216774e-4
815175,4.165467107668519e-4
443305,0.5117750763893127
239004,0.006534920074045658
333230,0.9972881078720093
824924,0.9915236234664917
949419,0.9930588006973267
497763,0.9953433871269226
189211,0.08779590576887131
887630,0.9262229800224304
168220,0.9976558685302734
709759,0.9875034689903259
162108,0.9976690411567688
169374,0.992969810962677
859458,0.9909862875938416
710164,0.9807317852973938
325158,0.9993220567703247
227164,0.016042547300457954
807018,0.993842601776123
603235,0.8679120540618896
680353,0.006253236439079046
594918,0.00872519426047802
855832,0.0018975811544805765
339376,0.985584557056427
958923,0.9662562608718872
477379,0.004068081732839346
700350,0.9728250503540039
740602,8.969457121565938e-4
213363,0.03101765736937523
721144,7.060848292894661e-4
101448,7.451471756212413e-4
480492,0.002199062379077077
680364,0.9999047517776489
617507,0.028469374403357506
885080,0.9999222755432129
569153,0.003244199091568589
110457,0.004079153295606375
168010,0.001727738999761641
466815,0.0020922101102769375
605877,0.0022506669629365206
842653,4.6422588638961315e-4
904076,6.21460028924048e-4
261922,6.592912832275033e-4
405819,9.15435841307044e-4
546161,0.0011114415246993303
233974,4.292921512387693e-4
572126,7.282200385816395e-4
413485,5.189977819100022e-4
841918,7.508579874411225e-4
146110,0.0010794412810355425
250291,5.242224433459342e-4
997203,0.001171243842691183
215578,9.542496991343796e-4
265044,0.0020075764041393995
459272,0.9998902082443237
552885,0.7979071140289307
771030,0.1569398045539856
621334,0.012511691078543663
713140,0.18355143070220947
987598,0.9822758436203003
543272,0.15212541818618774
608719,0.002758129732683301
140688,0.9114400744438171
586312,0.9227797985076904
257321,0.002412049099802971
129698,0.9199236631393433
517147,8.630562224425375e-4
317219,7.93768442235887e-4
395489,7.304138853214681e-4
865281,0.0014984109438955784
903297,6.473217508755624e-4
130988,0.001433361554518342
875671,0.0015752097824588418
322325,0.00205799238756299
948013,3.6696824827231467e-4
739223,5.182172753848135e-4
553105,5.466053844429553e-4
398559,0.004053825978189707
453303,9.08523506950587e-4
142033,0.003090112004429102
289960,0.0018675819737836719
531588,7.223233697004616e-4
597123,6.716615171171725e-4
573751,0.0011058779200538993
962192,8.085392764769495e-4
183800,0.0012930785305798054
985183,0.032158758491277695
185453,0.9139008522033691
439260,0.9975035786628723
408993,0.9858672022819519
381390,8.175611146725714e-4
684308,0.00993480533361435
195406,0.9927306771278381
260733,0.9985737800598145
180011,1.840602490119636e-4
698480,0.007452963851392269
149102,0.006599968299269676
319506,0.0047052898444235325
397643,0.019513841718435287
114635,0.0031668958254158497
459945,0.003474195022135973
812232,0.9985472559928894
295661,0.4473816752433777
437838,0.7290138006210327
510120,0.5419661402702332
657208,0.9752616882324219
197177,0.9989482760429382
538345,0.9929800629615784
649745,0.9922919869422913
150304,4.1700160363689065e-4
352364,8.015174535103142e-4
872748,0.9820554852485657
113447,8.496397640556097e-4
952233,0.9725751876831055
587305,0.9783315658569336
696547,0.9602470993995667
494908,0.9968048334121704
488412,0.9656125903129578
164738,0.6063072085380554
100287,0.06624696403741837
564645,0.973461389541626
590428,0.9918535351753235
595992,0.9919626116752625
383719,0.9945358037948608
220568,0.9737750887870789
865529,0.9783662557601929
738450,0.9715808629989624
450286,0.9923566579818726
372961,0.9645574688911438
986934,0.994080126285553
144693,0.9760939478874207
613439,0.02972300536930561
288781,0.005104204174131155
631545,0.9675854444503784
918538,0.9987875819206238
111145,0.9919614195823669
869833,0.9824820756912231
519561,0.9172008633613586
347709,0.6477909684181213
764312,0.002547098323702812
301901,0.9984614849090576
297725,2.0578675321303308e-4
490901,0.9984400868415833
806023,0.9988376498222351
309049,0.9906841516494751
669966,3.7605021498166025e-4
691407,0.0026505813002586365
460344,5.206108326092362e-4
903516,2.941932179965079e-4
611834,0.9991353154182434
439113,1.5451358922291547e-4
585380,2.0502058032434434e-4
483404,1.737655111355707e-4
951930,1.098579159588553e-4
698318,0.0017627773340791464
732752,0.9941819310188293
743834,0.0026087055448442698
280557,0.001375997788272798
164189,0.9326683878898621
212218,1.0632488556439057e-4
341068,0.97695392370224
385616,0.025514451786875725
423373,0.9086750149726868
108106,0.8927370309829712
362881,0.004691923502832651
814233,0.014333264902234077
734582,0.004196381662040949
905956,0.9988992214202881
968476,0.8450836539268494
515655,0.05381481721997261
548965,0.297115683555603
962828,0.11113815009593964
316429,0.49904772639274597
599256,0.9988783001899719
409416,0.10593898594379425
358991,0.9584473371505737
714358,0.9948326349258423
320084,0.993718147277832
123737,0.9872497916221619
179838,0.24381303787231445
997698,0.9464873671531677
544555,0.9984983205795288
458589,0.9834616184234619
748711,5.639244336634874e-4
611696,0.0038768581580370665
490021,0.17984187602996826
643781,0.9896370768547058
980766,0.0011879586381837726
360291,0.9724048376083374
251700,0.9973577857017517
127799,0.9980708956718445
586554,0.006043719593435526
980217,0.020079148933291435
488317,0.8659350275993347
967837,0.9947569370269775
490889,0.00815803837031126
924400,0.4091514050960541
155212,0.47432583570480347
866950,0.998783528804779
718061,0.49158090353012085
756550,0.9600728750228882
943519,6.471394444815814e-4
478781,0.0029830641578882933
137247,0.13888512551784515
299502,0.9904863238334656
995536,7.192874909378588e-4
916359,0.005660584662109613
539995,0.9927908182144165
299758,0.9733736515045166
721837,4.557494539767504e-4
207227,0.006998630240559578
262316,0.010874329134821892
765476,0.021866707131266594
617014,0.9977928400039673
338895,2.2191874450072646e-5
595293,0.3523801565170288
466173,0.9833605289459229
545669,0.9736111164093018
979840,0.025415942072868347
320953,0.9954410791397095
902782,0.946973443031311
731790,0.9800657033920288
906071,0.9609519839286804
329364,0.9752891063690186
907617,0.0036014034412801266
396210,0.004814783576875925
388527,0.15134812891483307
267854,0.007543141953647137
806157,0.0014182032318785787
318520,0.07696288824081421
931767,0.06240605562925339
374292,8.579460554756224e-4
451592,0.9348183274269104
450532,0.009173526428639889
247948,9.65445360634476e-4
782661,0.0034172043669968843
714606,0.0012047338532283902
742061,0.8131616115570068
245166,0.014509919099509716
509877,0.01143281627446413
123375,0.0013823233311995864
791507,0.9793931245803833
529502,0.9981649518013
852548,3.3744980464689434e-4
293425,3.228136047255248e-4
361230,3.2309131347574294e-4
416854,0.006733492482453585
517293,4.3646455742418766e-4
304649,3.82324360543862e-4
333612,0.02446712739765644
607275,0.010578226298093796
508037,2.977923140861094e-4
106613,7.90078251156956e-4
536292,7.990424637682736e-4
339564,9.192392462864518e-4
725852,8.469707099720836e-4
435464,0.0022267173044383526
247368,0.0010298069100826979
324736,0.001230092835612595
272429,9.253015741705894e-4
794040,6.980550824664533e-4
145890,5.445188726298511e-4
766077,8.232853142544627e-4
785441,0.7909663915634155
148775,0.44656750559806824
236885,2.307275281054899e-5
508151,9.275784250348806e-4
384951,0.6043252348899841
549366,0.5675643682479858
446136,0.9994363188743591
170146,0.9995630383491516
851270,0.9994707703590393
803248,0.9990583062171936
104271,0.9977802634239197
788646,0.9997132420539856
286581,0.9998151659965515
495355,0.9996953010559082
482478,0.9993727803230286
268582,0.9998993873596191
322460,0.9997031092643738
165101,0.9996269941329956
639922,0.9313833117485046
140126,0.9996351003646851
171133,0.9997062087059021
718916,0.9997645020484924
113482,0.9998493194580078
914104,0.9994738698005676
295937,0.40215402841567993
919039,4.8114772653207183e-4
103472,4.5216496801003814e-4
359200,3.6726376856677234e-4
679504,5.417440552264452e-4
218129,6.520532770082355e-4
547969,0.0011788724223151803
963376,9.765946306288242e-4
672347,0.0011330728884786367
362647,0.0023373120930045843
236663,0.0014546758029609919
735984,0.9934456944465637
923922,0.04080206900835037
279683,0.02089293859899044
318598,0.10181891918182373
838242,0.6932545900344849
908313,0.9175893068313599
872278,0.9995558857917786
183693,0.999147891998291
495394,4.943736712448299e-4
648382,5.057139205746353e-4
417676,0.9837785363197327
996482,0.01584835909307003
145192,0.0010232919594272971
935406,0.8115652799606323
930474,0.005802185740321875
861525,0.015185825526714325
124961,0.01304616592824459
680423,0.9988859295845032
949066,0.005537041928619146
535984,0.9904572367668152
228200,0.0363810770213604
515069,0.0016725948080420494
603298,0.010794848203659058
920595,6.718943041050807e-6
406765,0.9973410964012146
503076,0.9694966077804565
743653,0.9997681975364685
584086,0.0060376874171197414
518920,0.008886205032467842
811147,0.9973235726356506
137682,0.9976981282234192
894949,0.9988247752189636
444605,0.9972019195556641
978667,0.9998266100883484
483788,0.9998953342437744
248271,0.9999277591705322
397382,0.0018995354184880853
753916,0.018033476546406746
242312,0.26089543104171753
410326,0.7745250463485718
890732,0.9523729681968689
252154,0.1843438446521759
930689,0.9993095397949219
511732,2.4805785506032407e-4
836297,5.53227037016768e-5
853011,4.468793486012146e-5
950781,1.4564229059033096e-4
811104,1.1797835759352893e-4
593696,0.9866631627082825
391235,0.9991897940635681
506971,0.0012752368347719312
523798,0.013668992556631565
950920,0.9836889505386353
647593,0.0952930897474289
110163,0.9972622394561768
215459,9.185275848722085e-5
702032,0.9997443556785583
956561,0.11264828592538834
268447,0.006182012148201466
162406,0.5235300660133362
730998,0.024424590170383453
289647,0.5626847147941589
247236,0.9684138298034668
733365,0.6215692758560181
977545,0.12099197506904602
625625,0.993676483631134
197939,0.9985129237174988
625152,0.007736716419458389
602892,0.016306279227137566
217399,0.9987961053848267
645636,0.3122694492340088
889773,0.9978523254394531
153517,0.12957395613193512
607381,0.03347451984882355
816161,0.057634834200143814
194440,0.010111269541084766
859335,0.0107528455555439
521570,0.632445752620697
325063,1.3793095422443002e-4
446885,4.326054113334976e-5
428353,0.0035954026971012354
453032,0.00017108830797951669
162851,9.760840475792065e-5
954461,1.2489643995650113e-4
891767,1.4745004591532052e-4
403051,1.251933426829055e-4
691744,0.1161411926150322
462569,0.21125634014606476
308624,0.2572786808013916
459290,1.9646325381472707e-4
848930,0.7716466784477234
490146,0.99540114402771
843676,0.03880817070603371
292698,1.706118055153638e-4
562239,1.4505423314403743e-4
683296,5.067390156909823e-4
848299,0.9860321283340454
513844,0.008537712506949902
