id,predicted
316154,0.3948101603568168
675089,0.16071036241663772
361027,0.19276777391336786
527646,0.8355888776479189
961027,0.8402058369703427
643485,0.011958261052669172
929876,0.7421568547831738
771584,0.14951661351005563
707986,0.3811349197257853
198147,0.9661659111469757
610278,0.7700004821899875
903319,0.9491466425103662
965548,0.9482107462443679
866632,0.9053319335498937
526886,0.6935408511299372
168494,0.6608431446593533
477000,8.836447419582338e-4
650299,0.8950945196300784
919331,0.5751123805331969
238172,0.6367378476098704
390253,0.8652391507596032
808495,0.7761071874900134
271992,0.9026090509717831
988110,0.7425222327126694
204347,0.2934253535475063
872654,0.6249509742228867
481642,0.8748346782922669
472348,0.5103721899064179
157048,0.4893943369219771
207821,0.6316070114773146
444140,0.5386266604129649
146453,0.8612528604756509
259774,0.5457763788021398
468404,0.34169273029387215
333019,0.34169273029387215
744864,0.2577511809780726
692253,0.2917655214787762
466455,0.5641544082823191
471001,0.7139771888178499
165884,0.5741691234503666
701148,0.42091094962997966
481094,0.6305628274921626
728425,0.8685912625087814
768311,0.5185199372231516
104658,0.2443896323378042
682880,0.6268773185315583
175393,0.6268787038335388
374511,0.6826957797759218
801974,0.9219481691456565
453115,0.9371505327451269
365613,0.6268649200359834
327852,0.626878556575124
672216,0.6268681126450767
424951,0.9453436379801508
532638,0.7313665376232523
120339,0.8857814888093707
236628,0.022701668498910754
582485,0.4744485022495142
274511,0.8807679418725842
812956,0.5454342473105984
286178,0.49258763073490375
326720,0.7241871538446465
658118,0.563441901491232
671111,0.6451775964992165
442444,0.4282495731534445
455963,0.34600896583461016
778603,0.7023561583295772
976190,0.6946330956324458
102051,0.6763435211705362
418858,0.919715221813211
809394,0.8922670400929956
865575,0.868090424963637
678578,0.868090424963637
499428,0.873937106960905
332079,0.9045019701903674
568116,0.868090424963637
472481,0.072382466271687207
815175,0.048913513160876554
443305,0.6432439334134473
239004,0.6006271054209615
333230,0.8680904269100609
824924,0.8680904269100609
949419,0.8680868717118314
497763,0.8680868717118314
189211,0.43081677006325125
887630,0.7790293200984092
168220,0.8739361816859166
709759,0.7445314685146698
162108,0.8771371912987623
169374,0.7684583723604745
859458,0.8537254294022629
710164,0.8680919757382898
325158,0.7698583056133985
227164,0.4953823788965048
807018,0.8680888541181854
603235,0.8616225434836309
680353,0.6253183679348912
594918,0.6253215033417274
855832,0.38962466216711655
339376,0.33654781007472645
958923,0.8412002716191689
477379,0.22947142720935887
700350,0.2630947492382324
740602,0.10838606672204099
213363,0.16748866851652178
721144,0.10837868115761007
101448,0.108379966950516
480492,0.026073188709374584
680364,0.9856147497603728
617507,0.6306284515822775
885080,0.9825925573971936
569153,0.1138067542784047
110457,0.1138067542784047
168010,0.10941860701208872
466815,0.1138067542784047
605877,0.1138067542784047
842653,2.220446049250313e-16
904076,2.220446049250313e-16
261922,2.220446049250313e-16
405819,2.220446049250313e-16
546161,2.220446049250313e-16
233974,2.220446049250313e-16
572126,2.220446049250313e-16
413485,2.3225060319376212e-8
841918,2.3225060319376212e-8
146110,1.7211757130652927e-8
250291,0.003887337194512175
997203,0.0038873316967268368
215578,0.0038873416438863773
265044,0.0022817475451049063
459272,0.9856136932334931
552885,0.552865614715825
771030,0.5960896880220468
621334,0.05706959762535946
713140,0.6176474305046884
987598,0.34774490245721346
543272,0.5046274444272739
608719,0.19276777391336786
140688,0.4278797322799285
586312,0.7779523728197404
257321,0.44799294252380795
129698,0.9206533028020988
517147,0.0034061023634031073
317219,0.005967621623565789
395489,0.01542042332467286
865281,0.01506065512199195
903297,0.01542042332467286
130988,0.01419700436117688
875671,0.01542042332467286
322325,0.01542042332467286
948013,0.0051109675498365315
739223,0.004701612217384965
553105,0.004590712941436426
398559,0.01542042409214417
453303,0.022701668498910754
142033,0.01542042409214417
289960,0.01542042332467286
531588,0.005424926346895065
597123,0.0043248229537458105
573751,0.01542042332467286
962192,0.01542042332467286
183800,0.01542042332467286
985183,0.5889314275366015
185453,0.6872129199672569
439260,0.7569839616808363
408993,0.7063971579764304
381390,0.06737326271799038
684308,0.5817720854093587
195406,0.5615297623571244
260733,0.7678236347336682
180011,0.008666259009785016
698480,0.12819734196434351
149102,0.4274239405337593
319506,0.14068626516980787
397643,0.528766974594339
114635,0.4721558191654661
459945,0.47177407739912114
812232,0.6651395482011287
295661,0.19443431011784762
437838,0.6954664855117166
510120,0.31863538867443975
657208,0.920753300541451
197177,0.827882432243918
538345,0.8831898703053566
649745,0.8146173654083411
150304,0.05339347408026618
352364,0.26511746044226225
872748,0.17250784231216754
113447,0.2654128019206773
952233,0.4886339215131713
587305,0.17118989719916877
696547,0.17119174139224813
494908,0.7795640730572593
488412,0.8768490984699522
164738,0.7278449876076403
100287,0.9114031026139602
564645,0.8191283674977754
590428,0.8491626058200804
595992,0.7789678718052065
383719,0.806559033367483
220568,0.1727257682291714
865529,0.17249762097928834
738450,0.1724937583758821
450286,0.8440132397193575
372961,0.7788349977388686
986934,0.9383179454133123
144693,0.9756558007719909
613439,0.5496354727496366
288781,0.24095640739718127
631545,0.41885327647007786
918538,0.7400603570445365
111145,0.9755676159604392
869833,0.8590812885462528
519561,0.8703154836780491
347709,0.7447767977623323
764312,0.31655604811527704
301901,0.6036013552708148
297725,1.532700188988656e-8
490901,0.7184437182759027
806023,0.6721839025788579
309049,0.36536364793309317
669966,2.118518216409626e-8
691407,5.528824176259661e-9
460344,6.995598100800748e-9
903516,5.183974027822558e-9
611834,0.8637149118512732
439113,7.787924638513744e-9
585380,1.5326057978271024e-8
483404,1.5326057978271024e-8
951930,1.607887623045201e-8
698318,0.6466606878214286
732752,0.6781512717950579
743834,1.4816748716839356e-8
280557,2.322396375209479e-8
164189,0.5898400963254882
212218,0.0067894917176933856
341068,0.2631524056295358
385616,0.43496593708271447
423373,0.830961178811884
108106,0.299442374893249
362881,0.19276777391336786
814233,0.19367022664645528
734582,0.5289531954111109
905956,0.8974541545930389
968476,0.7380722699100817
515655,0.7213001575159516
548965,0.4199646462192439
962828,0.37697083542351983
316429,0.7853006486653659
599256,0.7524635692692866
409416,0.54954307498601
358991,0.8728359074667025
714358,0.5913902932988813
320084,0.631114200082359
123737,0.6439979400782438
179838,0.6432893389113958
997698,0.8858537422184648
544555,0.6829298255348101
458589,0.6530510675312423
748711,0.526979423764516
611696,0.060407944943535186
490021,0.25501221250832073
643781,0.4853170331870087
980766,0.2644738584803824
360291,0.790442968377091
251700,0.633518283792661
127799,0.6544191729391269
586554,0.2902925415153431
980217,0.2971919802984939
488317,0.5464497972983429
967837,0.7484608889652001
490889,0.7526051886852333
924400,0.5308075661744415
155212,0.3327565251086714
866950,0.7665513608078189
718061,0.6848885949057246
756550,0.8861705168423194
943519,0.18699107626392542
478781,0.4725601238951981
137247,0.05162421976589393
299502,0.5007816352486707
995536,0.22618667066799003
916359,0.4735415766339718
539995,0.4929807561591507
299758,0.8331634404086135
721837,0.4587073656635917
207227,0.2708189987970273
262316,0.47092201815256884
765476,0.19299892415105602
617014,0.7807455036094755
338895,0.003227726480960258
595293,0.683301755289035
466173,0.6864499033920277
545669,0.7612219791683239
979840,0.36608782917008
320953,0.7612199305382438
902782,0.7114486876892954
731790,0.8178748995122813
906071,0.7453130856590997
329364,0.7453114940790084
907617,0.5080937700473013
396210,0.13811110977984165
388527,0.40375229990587347
267854,0.5081027233005064
806157,0.526979423764516
318520,0.1733681422812885
931767,0.610753473320774
374292,0.17748725252254316
451592,0.29279801412037865
450532,0.2855410938774039
247948,0.18166607200188534
782661,0.1859169260550736
714606,0.17749063938609821
742061,0.7654207354845852
245166,0.7623383959713018
509877,0.5081022426874158
123375,0.17748360456225298
791507,0.6210364086439875
529502,0.6764816566391387
852548,2.220446049250313e-16
293425,2.220446049250313e-16
361230,2.220446049250313e-16
416854,0.5080943563513514
517293,2.220446049250313e-16
304649,2.220446049250313e-16
333612,0.5750900304928958
607275,0.5080914627791239
508037,2.220446049250313e-16
106613,2.220446049250313e-16
536292,0.0025230851497353157
339564,0.17748489327756245
725852,0.17748156466668807
435464,0.003871933508519776
247368,0.0019045597144324855
324736,0.0011269309704388109
272429,0.0015171899799005795
794040,0.0012305673985852916
145890,0.0012305673985852916
766077,0.0010938297177577327
785441,0.7396648670166681
148775,0.31635748303749966
236885,0.002602868477062703
508151,0.17748552282141428
384951,0.6539356131597582
549366,0.8220477419614651
446136,0.9363742933694419
170146,0.9360793827995644
851270,0.7611552739450205
803248,0.9327241846480836
104271,0.9363755319761198
788646,0.9363757009304452
286581,0.761146257416237
495355,0.7611460337935236
482478,0.7611539119168711
268582,0.7611408949081369
322460,0.9360858698158516
165101,0.936086588415936
639922,0.5194731053957697
140126,0.9360817501650353
171133,0.7611642871697646
718916,0.7781440021776584
113482,0.7739786705634055
914104,0.7634659624207928
295937,0.13241341912060955
919039,6.591013512746713e-9
103472,6.591013290702108e-9
359200,2.220446049250313e-16
679504,2.220446049250313e-16
218129,2.220446049250313e-16
547969,0.002685938224626705
963376,0.002499693673110426
672347,0.002718297479109788
362647,0.0013243426152332871
236663,0.0011062909450137992
735984,0.4795427563510427
923922,0.7556494481522945
279683,0.682619870319497
318598,0.46184253900738503
838242,0.7786067331491586
908313,0.6316071946840425
872278,0.9581665258447711
183693,0.9581632186211149
495394,1.602751453777529e-8
648382,1.6221134768734657e-8
417676,0.5960571642492349
996482,0.0844764307450282
145192,0.17748297316797368
935406,0.32451448145425854
930474,0.38860269660681335
861525,0.28924265297609497
124961,0.670782767534756
680423,0.6889740898693824
949066,0.37069407984712377
535984,0.5496162895668905
228200,0.34781878230380137
515069,0.11368851903500299
603298,0.01360875770703529
920595,0.14664025281451543
406765,0.600840427413322
503076,0.3708743754466829
743653,0.7719081182522967
584086,0.2617367550380342
518920,0.18942553487151825
811147,0.9375164816276043
137682,0.9457762057807028
894949,0.9406555061267947
444605,0.9457777387097456
978667,0.9795006175296953
483788,0.979501016097321
248271,0.9797413257620268
397382,0.0596198215890521
753916,0.37231792204892245
242312,0.5063644936303319
410326,0.5152870716871499
890732,0.24818708186906857
252154,0.7276572792178619
930689,0.6011719699411935
511732,0.11985520943922057
836297,0.09996583582723773
853011,0.0988923714233576
950781,0.1066263700986072
811104,0.192573953640505
593696,0.3557438094380878
391235,0.770241144858067
506971,0.04861130588004636
523798,0.15813928225058438
950920,0.6599453932093913
647593,0.4743713085592015
110163,0.9142631973731612
215459,9.48850931159484e-9
702032,0.5981831453873109
956561,0.054383588567856966
268447,0.02996320759756388
162406,0.6498086473191406
730998,0.7557547169714116
289647,0.1057509713020307
247236,0.7247287628566228
733365,0.3331221488269387
977545,0.4228885216967331
625625,0.4561595402746458
197939,0.5213768089117854
625152,0.743332748222141
602892,0.10902398849283967
217399,0.5499139529782899
645636,0.2735879070601629
889773,0.5205927903269321
153517,0.3194481197095427
607381,0.3003112943238869
816161,0.4557572579487911
194440,0.08117339847933036
859335,0.08206853229046684
521570,0.4798664948127791
325063,0.19444488849591524
446885,0.0988923714233576
428353,0.37808076558674075
453032,0.21797225333473813
162851,0.12632393309161816
954461,0.10324858782238278
891767,0.20400619983822588
403051,0.192573953640505
691744,0.07986609263066846
462569,0.09832850999506426
308624,0.3276445812320905
459290,0.10704906405933601
848930,0.7084650242150476
490146,0.8615791254109249
843676,0.10941219707602201
292698,0.23101837924245572
562239,0.22054183185785214
683296,0.10548976573671964
848299,0.3860554282091102
513844,0.5080702387287876
825463,0.5305696840040308
834192,0.29019187613918107
554906,0.43708887413999287
688433,0.22407153546347425
400884,0.5080655230468721
489187,0.5080807066310344
241634,0.5080824698309083
987551,0.5080657888482863
775055,0.47648606002674043
488823,0.03172546558457057
224546,0.9474191055308414
473093,0.9474191055308414
691284,0.8965280509898059
218330,0.1508413397215932
140613,0.6879444454901955
605091,0.19786430030464952
717321,0.5849504864948809
384469,0.2611823479003631
693159,0.5823682559969674
725421,0.5823642686843129
107417,0.8979590303415028
342924,0.5830608873393219
538547,0.6224809065072365
404721,0.651175043552485
636730,0.40228401622374266
623769,0.35247029866244906
707983,0.25459525594018373
753215,0.5823680609645543
646619,0.20007027200147753
992878,0.34975279017880734
620926,0.5823825340371511
722028,0.16374136153566476
610610,0.3269640450423834
492584,0.2653646033829532
679430,0.05999382330570757
846204,0.8161286412046516
833917,0.45119095201414805
482571,0.8879450189919332
979013,0.17612494857483862
833550,0.13954697503008007
242014,0.18185197764108896
596231,0.670752159809298
771810,0.4868278136155685
683388,0.4718396777105276
209295,0.3438807061235176
260668,0.37934886406194335
752627,0.6601409200213177
822532,0.29854855601984787
723599,0.07109651796403482
658689,0.0726953465581831
453350,0.9360044617759877
221265,0.07599279014301019
669941,0.34632901672075855
472194,0.07794494098291449
344105,0.0596198215890521
730564,0.4477068667102976
499204,0.0018014194378261905
761954,0.0015418548848672442
449247,0.0014697684781105336
113158,0.0015418548848672442
988161,0.0028042590352805874
816586,0.0028042590352805874
947536,0.0030127715180622294
626226,0.0030127715180622294
380993,0.0030127715180622294
889123,0.003871933508519776
133458,0.003871933508519776
468178,0.003871933508519776
450342,0.06439267277514071
743708,0.06585507112254851
496467,0.0636758046113014
