id,predicted
426054,0.5239048280535926
178178,0.593677015993577
453534,0.7264118131428804
937204,0.7004493778805206
385645,0.708314611606671
964762,0.7213231102120524
918789,0.7211452268000194
658315,0.7217950284562363
316154,0.5777822648705256
675089,0.27709407419010607
361027,0.2835328133032227
527646,0.5447351895858413
961027,0.6415362210372013
643485,0.2795886496141867
929876,0.6760265223706245
771584,0.28915219297030453
707986,0.3180354592045061
198147,0.7075208142535344
610278,0.6046836345107238
903319,0.6936766446540399
965548,0.6752499025642162
866632,0.7243136673889489
526886,0.3889043848369297
168494,0.47710061395455294
477000,0.2841977619229074
650299,0.6948654150885764
919331,0.7176878089525095
238172,0.439847107992961
390253,0.6784833268651608
808495,0.7179112908205114
271992,0.695849452286827
988110,0.6735780524193947
204347,0.3307100367719886
872654,0.33408216109205424
481642,0.6852466726477398
472348,0.3169667824291064
157048,0.3385779239014934
207821,0.46865315799157703
444140,0.46030175125277956
146453,0.6614614270154519
259774,0.33851701826247427
468404,0.6237469334002831
333019,0.6349288555286557
744864,0.285780021649747
692253,0.3506540147091626
466455,0.6792557086488509
471001,0.6374061876677953
165884,0.4649960132736553
701148,0.7044800671765523
481094,0.6812981793577664
728425,0.6374820839978586
768311,0.43057529408870127
104658,0.57012810502044875
682880,0.4832199804931927
175393,0.3818992974385085
374511,0.6482442406609347
801974,0.6779663956841488
453115,0.6572757537356705
365613,0.4605595192408286
327852,0.4090057756227109
672216,0.49205995738638086
424951,0.7207497848647256
532638,0.3798768740979109
120339,0.6916303996448181
236628,0.2710035438291729
582485,0.6871862745761177
274511,0.597719376613161
812956,0.6305252915958061
286178,0.634295047108902
326720,0.5831220420205325
658118,0.3367814865387559
671111,0.45315862008666236
442444,0.658192410805776
455963,0.6881427758030993
778603,0.41512007563688863
976190,0.6540794657434681
102051,0.4920064385521245
418858,0.6862500807313356
809394,0.366666378754973
865575,0.7283099121257232
678578,0.7272159352115287
499428,0.7280521201476727
332079,0.7177594941457061
568116,0.7273974097049567
472481,0.28516088555502195
815175,0.28662266551589344
443305,0.6214453132158055
239004,0.30550459111417394
333230,0.7288307781321705
824924,0.7283315968740027
949419,0.7292135437467772
497763,0.7288326807684589
189211,0.3672415692811318
887630,0.5441122606153003
168220,0.7289881611020256
709759,0.65971912318014
162108,0.5870553909873499
169374,0.7276425621364367
859458,0.728965287273718
710164,0.7274144965928355
325158,0.6789267573011821
227164,0.4950669708602821
807018,0.728729309260064
603235,0.7089964725583074
680353,0.43559610308675495
594918,0.5377287106130926
855832,0.30263558066789154
339376,0.41521759868583696
958923,0.6942503782740471
477379,0.28365892684285954
700350,0.44563562236597565
740602,0.4019240630332808
213363,0.4652738252510586
721144,0.4019079230419191
101448,0.38798384324781854
480492,0.35654307465587165
680364,0.705039828234222
617507,0.4737967197143286
885080,0.7038614039757406
569153,0.3642575020617444
110457,0.3299114557254737
168010,0.47243065783741184
466815,0.34566918551081116
605877,0.3343543776206049
842653,0.2707955993968375
904076,0.27079385577015264
261922,0.270801687361668
405819,0.2708027606810671
546161,0.27080054692746214
233974,0.2708036455110503
572126,0.2707995524629346
413485,0.313280762024968
841918,0.33441277423997356
146110,0.3199730001912028
250291,0.6258785845052907
997203,0.3630807091567857
215578,0.44677181762610224
265044,0.4207681121920238
459272,0.7279905266611147
552885,0.5757376579038024
771030,0.4796859383155743
621334,0.30306885626328717
713140,0.6314026499659146
987598,0.5057407577742514
543272,0.5618931498508881
608719,0.277656077982852
140688,0.6889378881556257
586312,0.6812306967093141
257321,0.31934079125721637
129698,0.7207702456542225
517147,0.27268668862825524
317219,0.27075035787379875
395489,0.2725790947566922
865281,0.27193631875656005
903297,0.2732696475144931
130988,0.27158185420106834
875671,0.2734658557386666
322325,0.27274994801406355
948013,0.2727586968488965
739223,0.2718681815316355
553105,0.27184284905640455
398559,0.27303381822193906
453303,0.2711030410469527
142033,0.27143011062281786
289960,0.2712893599000579
531588,0.27197195915388317
597123,0.2717598019070897
573751,0.2725389106745335
962192,0.2725774370679175
183800,0.2716794736415757
985183,0.6458392094196932
185453,0.5791651513635373
439260,0.6929601705753917
408993,0.5008918772083026
381390,0.3733247020374104
684308,0.6086205886013155
195406,0.5183360124692935
260733,0.505215612547647
180011,0.29978796513254674
698480,0.4758828040691423
149102,0.4661671200521796
319506,0.306877042286913
397643,0.5859399814318198
114635,0.30480751511095233
459945,0.3137807314752005
812232,0.6725822825528431
295661,0.47244815273648744
437838,0.5536016671942612
510120,0.4287180568259354
657208,0.6656132600762407
197177,0.7296008279952967
538345,0.6581549413928512
649745,0.47508857009400834
150304,0.30351971272254263
352364,0.3020133280936216
872748,0.5674009662309134
113447,0.2987603939370249
952233,0.6987890933503095
587305,0.5635024452952302
696547,0.5746669870897141
494908,0.6417886874275779
488412,0.7042035860723871
164738,0.42980920995980215
100287,0.44248441653183823
564645,0.727228199569348
590428,0.7278085321273138
595992,0.7284651930833163
383719,0.728057823655761
220568,0.5772676443733008
865529,0.5821869987145499
738450,0.5594388076838354
450286,0.7124390784392713
372961,0.7044611161833025
986934,0.6766598858770319
144693,0.7240716487226532
613439,0.4193891907246217
288781,0.3349503532954636
631545,0.7268927001148301
918538,0.7305389487702921
111145,0.7232864638331867
869833,0.6723006962084794
519561,0.5230432244637682
347709,0.4544409418650961
764312,0.2826105290735977
301901,0.7169693732836688
297725,0.2976865417579289
490901,0.6945269917150829
806023,0.6880731019773806
309049,0.7270351138150458
669966,0.29631525567488914
691407,0.40378871646876674
460344,0.3046857054620607
903516,0.3042688713481692
611834,0.708196444690199
439113,0.31299338848054514
585380,0.31501427142089383
483404,0.31579755300248463
951930,0.30940521309645724
698318,0.5391213521716615
732752,0.6832589629162769
743834,0.3115862507374808
280557,0.28830885579963195
164189,0.6898706038846738
212218,0.303315975205451
341068,0.4316532412638449
385616,0.5486742801608002
423373,0.6698414454566464
108106,0.4418749355978852
362881,0.27973490721077227
814233,0.36426378937431536
734582,0.40750542261077727
905956,0.6998386210080543
968476,0.6640616204608127
515655,0.5694846744404725
548965,0.48207315040207066
962828,0.4406294238477004
316429,0.4924489672971154
599256,0.6925011683517343
409416,0.46516560426107906
358991,0.6979118278198848
714358,0.4206432741196293
320084,0.6098971182036341
123737,0.4685221940997702
179838,0.4921716466626932
997698,0.6030443160509009
544555,0.5881985805137274
458589,0.4904999163397575
748711,0.3010835383248071
611696,0.31030515365007794
490021,0.3195971395156004
643781,0.6248096068126268
980766,0.31636567541648547
360291,0.4441008343690886
251700,0.685386712710435
127799,0.6169223079134715
586554,0.5406597770719193
980217,0.3016065882842447
488317,0.42746690619856553
967837,0.7173775868376373
490889,0.6352454615686011
924400,0.6167978098409551
155212,0.47361335588179626
866950,0.7223807723003619
718061,0.41661716659066983
756550,0.7110236378899383
943519,0.2866076736650187
478781,0.27901321734021167
137247,0.40891521307865086
299502,0.3976126653391447
995536,0.28705373616140517
916359,0.28097899765140893
539995,0.41814355344078186
299758,0.6301765489647421
721837,0.27645391419700716
207227,0.27953216378066664
262316,0.2776059269625615
765476,0.49200624708561785
617014,0.6741280082234308
338895,0.2727123403871295
595293,0.5700884177473529
466173,0.7118636380439737
545669,0.5388415093963137
979840,0.4314730805128564
320953,0.5006036303639627
902782,0.5857776419614754
731790,0.554013312445428
906071,0.5869992816383665
329364,0.6199294135004888
907617,0.31762505324227336
396210,0.28939906125797754
388527,0.4198274914908965
267854,0.31805388518006983
806157,0.37126382829136156
318520,0.5085191942193629
931767,0.3529900223455128
374292,0.27761468942008183
451592,0.7056322845590837
450532,0.4128862582664708
247948,0.27800570328316737
782661,0.2795813105466552
714606,0.2763615275186731
742061,0.39906245027897524
245166,0.632621976375868
509877,0.309895080671071
123375,0.2803225930080102
791507,0.46335392259440733
529502,0.7030386259939643
852548,0.2708067392076842
293425,0.27083415351797824
361230,0.27082229318432527
416854,0.3193559542013622
517293,0.27100297214061125
304649,0.27113293808862093
333612,0.3163591999633246
607275,0.3110853648224372
508037,0.27119808894017966
106613,0.2708037928191483
536292,0.27589531646580606
339564,0.2804380873075726
725852,0.27805823486916337
435464,0.28036310351491717
247368,0.2751043732774597
324736,0.2755953831512552
272429,0.2749255165524325
794040,0.27450425009703244
145890,0.27398609314124467
766077,0.27449028016498517
785441,0.5740971743954272
148775,0.5823747275012363
236885,0.2719502220742894
508151,0.27776384861778436
384951,0.45982715562296134
549366,0.5171712215863554
446136,0.6485740549274014
170146,0.6151110405107513
851270,0.5820180847136562
803248,0.6414572507655614
104271,0.6119719652511151
788646,0.5375086839265638
286581,0.5277544903097866
495355,0.5334280655365902
482478,0.5741060841073323
268582,0.6047180501788696
322460,0.6252197667520067
165101,0.6213486391024672
639922,0.6909893009328747
140126,0.6142279342027575
171133,0.6031132557013797
718916,0.5638761339633058
113482,0.5789641696899505
914104,0.5596998922418128
295937,0.6594402042293107
919039,0.3713411046509113
103472,0.3880614244872381
359200,0.27120806860493013
679504,0.27081587162336523
218129,0.2709754335068901
547969,0.27646211103434454
963376,0.27745270059238963
672347,0.2765925144805693
362647,0.27754767121283486
236663,0.2738931502841326
735984,0.6928987975417565
923922,0.4916018612985696
279683,0.36001172620754296
318598,0.3648076363966878
838242,0.5823465169559975
908313,0.4387349197784882
872278,0.7093818213597404
183693,0.7033960180085694
495394,0.3078712435455701
648382,0.30609859990762095
417676,0.5746988396466278
996482,0.3537095470202076
145192,0.28033210010903553
935406,0.4217195798311267
930474,0.3824273898201535
861525,0.47191032217265916
124961,0.5807560043166659
680423,0.5373462780975109
949066,0.30903887814729447
535984,0.6823245575972149
228200,0.5334689558370754
515069,0.30937126291383815
603298,0.30506172041281804
920595,0.2896498121372903
406765,0.718269119157153
503076,0.533141624646031
743653,0.7193900042861127
584086,0.5664464428049735
518920,0.3038658647125409
811147,0.6691791448025797
137682,0.7269735335375039
894949,0.6330822958515386
444605,0.7268661575694916
978667,0.685244825708302
483788,0.6899431917373918
248271,0.6916807608330293
397382,0.28036264180253595
753916,0.628482133265843
242312,0.4813328308093404
410326,0.6208483700718234
890732,0.6094275975553536
252154,0.6200844820503009
930689,0.7167772242440812
511732,0.2747876372476433
836297,0.2734818174169077
853011,0.27348208473294783
950781,0.27195600608623144
811104,0.275884574652641
593696,0.7132346160845833
391235,0.7188107817469187
506971,0.2809935032794283
523798,0.3441308270016185
950920,0.47582784313601684
647593,0.4202046575894676
110163,0.5978700362471341
215459,0.3661487778229523
702032,0.7133858493801027
956561,0.402958011446912
268447,0.3391854223039496
162406,0.6645428508823584
730998,0.637697295542063
289647,0.386715089569265
247236,0.7250055748055638
733365,0.5033965760566806
977545,0.4041219214888942
625625,0.6314120820727801
197939,0.6197415077097994
625152,0.590110267397844
602892,0.28569389268593154
217399,0.7129110590048571
645636,0.4012257714294747
889773,0.6871206749390564
153517,0.3661165037034824
607381,0.3014052314592416
816161,0.4291106556083487
194440,0.4389929286155317
859335,0.4292212589123883
521570,0.54275103207854
325063,0.27611111613638023
446885,0.2736500138404425
428353,0.3597625647644742
453032,0.2784327612013799
162851,0.2753155094544522
954461,0.27547191265922116
891767,0.28485101602851154
403051,0.28302990974892606
691744,0.30752493288700267
462569,0.3603844221729682
308624,0.5866655041754985
459290,0.27654264880530754
848930,0.508893908025386
490146,0.6151665738426394
843676,0.3104670942121984
292698,0.2810472574114735
562239,0.2781935067542222
683296,0.28274205420519033
848299,0.44538124346594826
513844,0.32260697713792924
825463,0.3149646371523676
834192,0.5382494016874702
554906,0.4642646795392792
688433,0.559573259599471
400884,0.30317334042412303
489187,0.3176654950316295
241634,0.31990625501563
987551,0.337683668722402
775055,0.6417511265645971
488823,0.270086869422761
224546,0.4012671095399027
473093,0.3332935419144325
691284,0.7192245080418834
218330,0.32208436025350673
140613,0.706972073125412
605091,0.3398796379009992
717321,0.7227865880829276
384469,0.7253654046644114
693159,0.7226237271323739
725421,0.7217457015073427
107417,0.5054833518155957
342924,0.7230589821774893
538547,0.512524601087471
404721,0.5055457443587091
636730,0.42932185819264046
623769,0.4812066332450607
707983,0.3853632183327212
753215,0.7230679763940434
646619,0.2908344015794391
992878,0.4160387042906612
620926,0.7230999106461707
722028,0.3393908004441459
610610,0.6866799505774169
492584,0.3087345676730484
679430,0.3597169044743486
846204,0.5919728138011486
833917,0.6772329964077275
482571,0.6104223712442158
979013,0.28991825108501645
833550,0.2898715024631297
242014,0.36713745971071304
596231,0.5666949460435137
771810,0.7291753524843899
683388,0.7291961242111332
209295,0.3129654662233363
260668,0.5696178191082065
752627,0.6204147174458456
822532,0.49660446552410875
723599,0.2980551586069234
658689,0.2880081307828428
453350,0.7293207763076611
221265,0.294479524997574
669941,0.3419726280861138
472194,0.2818104066973122
344105,0.2836328655952627
730564,0.4824451312797481
499204,0.27432007184096036
761954,0.274471000158561
449247,0.2742063233511053
113158,0.27402903653424543
988161,0.2798173745928135
816586,0.2794044808689283
947536,0.27987900484385086
626226,0.2792082163825457
380993,0.2788994352732816
889123,0.2923618926972479
133458,0.2893224789632056
468178,0.2898232841135466
450342,0.6273980225831758
743708,0.6117160766040017
