id,predicted
504488,0.0085132550448179245
786707,0.999915599822998
349461,0.3710755407810211
838300,0.8448690176010132
217347,0.0023240544833242893
261469,0.9583670496940613
681228,0.999112069606781
863188,0.07322760671377182
344532,0.9705619812011719
526122,0.9926502108573914
545657,0.9817311763763428
396175,0.9990297555923462
235874,0.9893157482147217
153297,0.992964506149292
719232,0.5463484525680542
249257,1.7068861052393913e-4
454140,2.2303049627225846e-4
504023,2.9622329748235643e-4
795200,3.225130494683981e-4
310133,0.9996386766433716
343489,0.0018340966198593378
731922,0.0011375281028449535
229049,0.9264400601387024
310112,0.012614142149686813
635342,0.002055572811514139
269951,0.0016920431517064571
107795,0.9995237588882446
426054,0.0012011908693239093
178178,0.7216221690177917
453534,0.9991525411605835
937204,0.9919690489768982
385645,0.9569692611694336
964762,0.999725878238678
918789,0.9996930360794067
658315,0.9995892643928528
316154,0.013281421735882759
675089,0.0020469985902309418
361027,0.003052907297387719
527646,0.7417313456535339
961027,0.9908785223960876
643485,5.440300810732879e-6
929876,0.9927390217781067
771584,0.0056638410314917564
707986,4.486176185309887e-4
198147,0.99837493896484375
610278,0.9996134638786316
903319,0.9966897964477539
965548,0.9990754127502441
866632,0.998222291469574
526886,0.9855676889419556
168494,0.01160369347780943
477000,7.594197813887149e-5
650299,0.9856084585189819
919331,0.9991133809089661
238172,0.9837453365325928
390253,0.9559498429298401
808495,0.9996932744979858
271992,0.9590551257133484
988110,0.9914023280143738
204347,0.001506022410467267
872654,0.04908560961484909
481642,0.9609821438789368
472348,0.022029679268598557
157048,0.04723302647471428
207821,0.9944762587547302
444140,0.9945658445358276
146453,0.9202009439468384
259774,0.008840617723762989
468404,0.9794436693191528
333019,0.9805117249488831
744864,0.005011953413486481
692253,0.006156854331493378
466455,0.9996803998947144
471001,0.9965425133705139
165884,0.9943304061889648
701148,0.9866337776184082
481094,0.9575603604316711
728425,0.9994545578956604
768311,0.00325699127279222
104658,0.8412852883338928
682880,0.004966058302670717
175393,0.0029483598191291094
374511,0.9953595995903015
801974,0.9875555634498596
453115,0.997776210308075
365613,0.0057785119861364365
327852,0.007960518822073936
672216,0.004033196251839399
424951,0.9995660185813904
532638,0.001007748651318252
120339,0.9979502558708191
236628,1.924457319546491e-4
582485,0.9967561364173889
274511,0.9975169897079468
812956,0.9972401857376099
286178,0.9965506792068481
326720,0.3210732042789459
658118,4.302087763790041e-4
671111,0.9943856000900269
442444,0.9152656197547913
455963,0.04238387942314148
778603,0.9187498688697815
976190,0.9731495976448059
102051,0.02336052618920803
418858,0.9733777046203613
809394,0.9895626902580261
865575,0.9874053597450256
678578,0.9796456694602966
499428,0.9849027991294861
332079,0.9958719611167908
568116,0.9911351203918457
472481,9.138674795394763e-5
815175,9.38237935770303e-5
443305,0.5748160481452942
239004,0.0031410406809300184
333230,0.9963364601135254
824924,0.994193971157074
949419,0.9900104403495789
497763,0.9950361847877502
189211,0.1501477211713791
887630,0.9630668759346008
168220,0.997599184513092
709759,0.9966951608657837
162108,0.9995558857917786
169374,0.997188150882721
859458,0.9916521906852722
710164,0.9833072423934937
325158,0.9997537732124329
227164,0.006636216305196285
807018,0.9879921674728394
603235,0.9151993989944458
680353,0.002241067588329315
594918,0.005102577153593302
855832,0.001981863984838128
339376,0.9952412843704224
958923,0.9549790024757385
477379,0.004088222980499268
700350,0.9714838862419128
740602,8.965675951912999e-4
213363,0.015718374401330948
721144,0.0010635281214490533
101448,0.0010216423543170094
480492,0.003498655743896961
680364,0.9999284744262695
617507,0.01641710288822651
885080,0.9999706745147705
569153,0.0017091238405555487
110457,0.002841012552380562
168010,0.0017874635523185134
466815,0.0011104245204478502
605877,0.0014674508711323142
842653,6.06487737968564e-4
904076,5.600214935839176e-4
261922,3.972470003645867e-4
405819,0.0010231336345896125
546161,8.255587890744209e-4
233974,4.412148555275053e-4
572126,3.8755868445150554e-4
413485,0.0017792077269405127
841918,0.0015949740773066878
146110,0.0018948015058413148
250291,0.0011138380505144596
997203,0.001559708034619689
215578,4.917640471830964e-4
265044,8.683537016622722e-4
459272,0.9999395608901978
552885,0.5623463988304138
771030,0.04608086124062538
621334,0.004479438532143831
713140,0.04606090486049652
987598,0.9830325245857239
543272,0.2013445645570755
608719,0.0018624424701556563
140688,0.9385092854499817
586312,0.9644052386283875
257321,0.0031708269380033016
129698,0.9082727432250977
517147,1.4469755114987493e-4
317219,2.4215133453253657e-4
395489,2.853026962839067e-4
865281,4.0266886935569346e-4
903297,3.645379329100251e-4
130988,4.359899030532688e-4
875671,5.993510130792856e-4
322325,5.732474382966757e-4
948013,1.9028899259865284e-4
739223,1.3843666238244623e-4
553105,1.1314349831081927e-4
398559,0.0010583607945591211
453303,4.6120164915919304e-4
142033,5.204274784773588e-4
289960,4.925864632241428e-4
531588,1.2039473949698731e-4
597123,5.154047175892629e-5
573751,7.794800912961364e-4
962192,1.174921344500035e-4
183800,8.446520223515108e-5
985183,0.005719669163227081
185453,0.9467822313308716
439260,0.9997050166130066
408993,0.971867561340332
381390,2.1084726904518902e-4
684308,0.003801369108259678
195406,0.997541069984436
260733,0.9983128309249878
180011,9.008869528770447e-5
698480,0.0051177795976400375
149102,8.653042023070157e-4
319506,8.731035050004721e-4
397643,0.012011384591460228
114635,0.0035643933806568384
459945,0.003366423537954688
812232,0.9994427561759949
295661,0.6388400793075562
437838,0.8228611946105957
510120,0.8888757228851318
657208,0.9841067790985107
197177,0.999457061290741
538345,0.9914740324020386
649745,0.9863407611846924
150304,5.133770173415542e-4
352364,0.001608553808182478
872748,0.9787803888320923
113447,0.0012151679256930947
952233,0.9855899214744568
587305,0.9859306812286377
696547,0.9800570011138916
494908,0.998766303062439
488412,0.982930064201355
164738,0.2492167204618454
100287,0.07732830196619034
564645,0.9813982844352722
590428,0.9923031330108643
595992,0.9949969053268433
383719,0.9955381751060486
220568,0.9883335828781128
865529,0.9839364290237427
738450,0.9790251851081848
450286,0.9988182187080383
372961,0.9860596060752869
986934,0.9980055689811707
144693,0.9933364391326904
613439,0.014365035109221935
288781,9.293335606344044e-4
631545,0.9829283356666565
918538,0.9991908669471741
111145,0.9966925382614136
869833,0.9867982268333435
519561,0.9190670251846313
347709,0.5007843375205994
764312,0.0033649858087301254
301901,0.9994235038757324
297725,3.180529165547341e-4
490901,0.9997642636299133
806023,0.9996269941329956
309049,0.9827048182487488
669966,2.8292983188293874e-4
691407,0.011347326450049877
460344,9.318304364569485e-4
903516,4.7944256220944226e-4
611834,0.9986584186553955
439113,2.0879070507362485e-4
585380,1.222720165969804e-4
483404,1.7951906193047762e-4
951930,1.2975784193258733e-4
698318,2.920492261182517e-4
732752,0.9984879493713379
743834,0.005291617009788752
280557,0.001810605637729168
164189,0.9672808647155762
212218,5.5560620239702985e-5
341068,0.9928862452507019
385616,0.0290289968252182
423373,0.9685646891593933
108106,0.9661228656768799
362881,0.002250123070552945
814233,0.0019941821228712797
734582,0.004176808055490255
905956,0.9982324242591858
968476,0.9186548590660095
515655,0.06644967198371887
548965,0.2615974545478821
962828,0.07221005856990814
316429,0.3969534635543823
599256,0.999371349811554
409416,0.46946924924850464
358991,0.9776110649108887
714358,0.9990100860595703
320084,0.9986543655395508
123737,0.9799643754959106
179838,0.0748055949807167
997698,0.9943071007728577
544555,0.999602735042572
458589,0.988431990146637
748711,2.2508346592076123e-4
611696,0.0027045002207159996
490021,0.13597382605075836
643781,0.995230495929718
980766,0.003380526788532734
360291,0.994128942489624
251700,0.9991554021835327
127799,0.9994139671325684
586554,0.003134168451651931
980217,0.005505627952516079
488317,0.9653350114822388
967837,0.9956874251365662
490889,0.011786392889916897
924400,0.27330493927001953
155212,0.8817801475524902
866950,0.9975670576095581
718061,0.3416491448879242
756550,0.9727666974067688
943519,0.0013041103957220912
478781,0.0025738298427313566
137247,0.032278336584568024
299502,0.9741687178611755
995536,0.001880921539850533
916359,0.010526071302592754
539995,0.9987267851829529
299758,0.9656495451927185
721837,3.3621632610447705e-5
207227,0.0031013712286949158
262316,0.012384852394461632
765476,0.011087385006248951
617014,0.9995594620704651
338895,3.893379016517429e-6
595293,0.3669120669364929
466173,0.9872958064079285
545669,0.9855021238327026
979840,0.006842105649411678
320953,0.9941457509994507
902782,0.9886638522148132
731790,0.9926282167434692
906071,0.9883145093917847
329364,0.9682416915893555
907617,0.002235390478745103
396210,0.0014195347903296351
388527,0.11947133392095566
267854,0.0020462574902921915
806157,6.094469572417438e-4
318520,0.018268387764692307
931767,0.05826298147439957
374292,6.659640930593014e-4
451592,0.9352001547813416
450532,0.00856515858322382
247948,9.785429574549198e-4
782661,0.0030699174385517836
714606,0.0013190472964197397
742061,0.7465343475341797
245166,0.007158548105508089
509877,0.002121457364410162
123375,0.0012786197476089
791507,0.9939979314804077
529502,0.9989054203033447
852548,2.2169204021338373e-4
293425,2.479178656358272e-4
361230,1.777856523403898e-4
416854,0.0026152110658586025
517293,2.2165464179124683e-4
304649,2.7787010185420513e-4
333612,0.007475555874407291
607275,0.003813177114352584
508037,1.0403719352325425e-4
106613,2.7040543500334024e-4
536292,0.0011218986473977566
339564,7.677970570512116e-4
725852,5.841513630002737e-4
435464,0.001395705039612949
247368,6.824622396379709e-4
324736,0.0014357994077727199
272429,0.0013387850485742092
794040,0.0010933195007964969
145890,9.018638520501554e-4
766077,0.0013585110427811742
785441,0.8494401574134827
148775,0.7045279145240784
236885,2.0933473479090026e-6
508151,4.6786805614829063e-4
384951,0.7522597312927246
549366,0.439216673374176
446136,0.9997115731239319
170146,0.9998045563697815
851270,0.9997548460960388
803248,0.9996829032897949
104271,0.9992413520812988
788646,0.9998242259025574
286581,0.9998471736907959
495355,0.999764621257782
482478,0.9997312426567078
268582,0.999849796295166
322460,0.9998494386672974
165101,0.9998304843902588
639922,0.9428997039794922
140126,0.999853253364563
171133,0.9997498393058777
718916,0.9998037219047546
113482,0.9998854398727417
914104,0.9996844530105591
295937,0.5517231822013855
919039,9.820921113714576e-4
103472,0.0011227470822632313
359200,3.904970071744174e-4
679504,5.548931076191366e-4
218129,5.39590953849256e-4
547969,0.0014517231611534953
963376,0.0022289929911494255
672347,0.0018154372228309512
362647,0.0017592281801626086
236663,0.0031763073056936264
735984,0.9930590391159058
923922,0.023194413632154465
279683,0.02268119342625141
318598,0.12919484078884125
838242,0.6847325563430786
908313,0.9278566241264343
872278,0.998892605304718
183693,0.9987624883651733
495394,9.459051070734859e-4
648382,9.327466250397265e-4
417676,0.9822238087654114
996482,0.005514072719961405
145192,6.721289246343076e-4
935406,0.7599122524261475
930474,0.0029985341243445873
861525,0.0039051829371601343
124961,0.013636982999742031
680423,0.9987926483154297
949066,0.008939897641539574
535984,0.9861093163490295
228200,0.003835641546174884
515069,0.005529553163796663
603298,0.006492669694125652
920595,1.5614619996995316e-6
406765,0.9990178346633911
503076,0.9763942360877991
743653,0.999854564666748
584086,7.843336788937449e-4
518920,0.001351555809378624
811147,0.9973486661911011
137682,0.9993828535079956
894949,0.9987412095069885
444605,0.9992827773094177
978667,0.9997183680534363
483788,0.9998794794082642
248271,0.9998669624328613
397382,9.26189823076129e-4
753916,0.0046997349709272385
242312,0.16051596403121948
410326,0.7900111675262451
890732,0.9688737988471985
252154,0.07989903539419174
930689,0.9997925162315369
511732,1.6165597480721772e-4
836297,2.4241751816589385e-5
853011,3.076752909692004e-5
950781,5.5844437156338245e-5
811104,2.5886311050271615e-5
593696,0.9927605390548706
391235,0.9994404911994934
506971,3.7891865940764546e-4
523798,0.0031019386369735003
950920,0.9947437047958374
647593,0.059833426028490067
110163,0.9978020787239075
215459,1.718593848636374e-4
702032,0.999859094619751
956561,0.14662745594978333
268447,0.0026191119104623795
162406,0.6342473030090332
730998,0.06457115709781647
289647,0.6449663043022156
247236,0.995039165019989
733365,0.840103805065155
977545,0.06902121007442474
625625,0.9923702478408813
197939,0.9971893429756165
625152,0.005663411226123571
602892,0.005609647836536169
217399,0.9996145963668823
645636,0.6884946227073669
889773,0.9973951578140259
153517,0.11250743269920349
607381,0.0057437424547970295
816161,0.013072020374238491
194440,0.005797588266432285
859335,0.006074633914977312
521570,0.7926188111305237
325063,6.352830678224564e-5
446885,3.529237801558338e-5
428353,0.001269417000003159
453032,6.789820326957852e-5
162851,1.1922498379135504e-4
954461,6.68268694425933e-5
891767,1.1212626850465313e-4
403051,5.977039472782053e-5
691744,0.022104712203145027
462569,0.10804025828838348
308624,0.4426671862602234
459290,3.1120041967369616e-5
848930,0.918211817741394
490146,0.9974086880683899
843676,0.016094965860247612
292698,1.43617537105456e-4
562239,6.983393541304395e-5
683296,4.2680694605223835e-4
848299,0.9724187254905701
513844,0.002861066022887826
825463,0.0037012204993516207
834192,0.0024551607202738523
554906,0.0049521783366799355
688433,7.853201241232455e-4
400884,0.006349316332489252
489187,0.0023131873458623886
241634,0.007032063789665699
987551,0.004134790971875191
775055,0.008615291677415371
488823,3.702813773998059e-5
224546,0.07247207313776016
473093,0.10096124559640884
691284,0.995868980884552
218330,9.055172558873892e-4
140613,0.9851700663566589
605091,7.615703507326543e-4
717321,0.9977148771286011
384469,0.9434983730316162
693159,0.9906747937202454
725421,0.9964904189109802
107417,0.9991858601570129
342924,0.9865788817405701
538547,0.9192712903022766
404721,0.6170293688774109
636730,0.05005405843257904
623769,0.0369156189262867
707983,0.012411464005708694
753215,0.9901404976844788
646619,0.0019051579292863607
992878,0.03672397881746292
620926,0.9919130802154541
722028,0.010856357403099537
610610,0.9922212958335876
492584,0.005820657592266798
679430,0.0039019552059471607
846204,0.9959797859191895
