id,predicted
196388,0.9996961091360381
387190,0.0049750555267352725
774723,9.038196374306917e-4
709112,0.9708030913644013
646011,2.8636107880508632e-6
411423,0.4648246040015075
983353,0.020374503213659634
424041,3.338830797326997e-4
423780,3.5023284588309167e-4
487269,0.5736764752914454
134604,2.568648883483071e-6
669351,0.9818655230019147
161813,0.008182647503009455
643906,0.9936455432031431
211619,0.005845479275544241
413558,0.9999755947212164
881472,0.9675807873320343
986380,0.0014847047093788923
352402,0.999872118858784
440997,0.0060325728236705345
504488,0.004336940102140474
786707,0.999945268725842
349461,0.819880840312263
838300,0.7881279694906926
217347,1.81128709417e-4
261469,0.9297330657103212
681228,0.999411841759117
863188,0.378869728592374
344532,0.9463437181786659
526122,0.9941042227406951
545657,0.9981316246082977
396175,0.9995342746597656
235874,0.7730667443465853
153297,0.9953788261493319
719232,0.8618017888169762
249257,1.1030579639370597e-4
454140,8.288548295709575e-5
504023,4.335489801510217e-5
795200,5.936789723404168e-5
310133,0.9995315825267156
343489,0.003153890688707417
731922,6.385991725629259e-4
229049,0.9200776828176145
310112,0.0017018612456232152
635342,9.701944187238132e-4
269951,9.91264790489832e-4
107795,0.9932012536478652
426054,8.540099355738295e-4
178178,0.7639946595058864
453534,0.9976353817471525
937204,0.9974220960844848
385645,0.7067075506633423
964762,0.9996478435170911
918789,0.999864284646324
658315,0.9996752998058324
316154,0.0013806434223124775
675089,3.611589079992594e-4
361027,1.5657684208725264e-4
527646,0.6071405809255966
961027,0.9925776583052895
643485,5.7148630917103205e-5
929876,0.9896665867965732
771584,7.909421328714528e-4
707986,0.01338456611856298
198147,0.9992415190189105
610278,0.9905937714525486
903319,0.9997955386494952
965548,0.9999145314861352
866632,0.9990786076345762
526886,0.9965519527395782
168494,0.0031865797155922193
477000,3.122588669413062e-5
650299,0.9897514400329801
919331,0.999496815585142
238172,0.9910604924145723
390253,0.968804502409044
808495,0.9997848166728063
271992,0.9786460843847903
988110,0.9790944090006524
204347,0.03744927503596063
872654,0.011424984598384591
481642,0.9888661024837144
472348,0.012955357592755234
157048,0.060155450153674295
207821,0.9976603519358622
444140,0.9976133144673829
146453,0.9926086456117527
259774,0.005177368755217349
468404,0.9796012472569492
333019,0.9843494735385718
744864,3.0667054616184686e-4
692253,0.07518597884336042
466455,0.9980706532306721
471001,0.9486224942848335
165884,0.9978483207110119
701148,0.998218225307647
481094,0.9993514162645536
728425,0.9977534929367715
768311,0.0010460495462655262
104658,0.7991200313892698
682880,0.0024227736368493957
175393,0.0015905887880965919
374511,0.999018949420219
801974,0.9938554835348028
453115,0.993078651592515
365613,0.004036666588593918
327852,0.0013883826830326518
672216,0.002810917283575076
424951,0.9990514025773904
532638,0.0025670213590111013
120339,0.9880228056214362
236628,7.81411380719188e-5
582485,0.9766108920456987
274511,0.9994627031879586
812956,0.9990218797559903
286178,0.9978242970043317
326720,0.914039495300076
658118,0.009026221673503976
671111,0.9606168919247422
442444,0.4089550000861326
455963,0.004997952185855081
778603,0.997784938081684
976190,0.9889263035486845
102051,0.05226707466595082
418858,0.953449953878486
809394,0.9006322658941448
865575,0.9930463165742913
678578,0.9964348349509055
499428,0.9959238088180409
332079,0.999676814115815
568116,0.9931468875292728
472481,9.631493673278868e-5
815175,2.024574828596304e-5
443305,0.47226315296118604
239004,4.505375132660694e-4
333230,0.9956797607012347
824924,0.9931706852658913
949419,0.9953786580720257
497763,0.9969594316626739
189211,0.017032719498157878
887630,0.991095310040478
168220,0.9975169528729975
709759,0.9853304195482127
162108,0.9590161417125087
169374,0.997247361752295
859458,0.9969861289775475
710164,0.9975855311616443
325158,0.9963376604920844
227164,0.008293712304556
807018,0.9975473202336944
603235,0.9507606304283615
680353,0.0017478061060017813
594918,0.0029463129872211447
855832,2.4450981478174594e-4
339376,0.9936719704026309
958923,0.9605813576642411
477379,4.4136489255064415e-4
700350,0.9702458846123672
740602,2.253141029328054e-4
213363,0.039877201860636036
721144,2.171401571969822e-4
101448,2.0464467533964914e-4
480492,2.6981664374603476e-4
680364,0.9999544119057419
617507,0.018047620052778157
885080,0.9998233036181481
569153,1.4733048846249375e-4
110457,2.397522089946369e-4
168010,2.476248328936448e-4
466815,2.7237317957651275e-4
605877,3.0609853876295556e-4
842653,1.0117073308102409e-4
904076,6.653635813069769e-5
261922,6.472060306550453e-5
405819,7.512900386297261e-5
546161,7.223202689043973e-5
233974,4.0221073914770145e-5
572126,3.983924637762648e-5
413485,9.368940742893184e-5
841918,8.356067593406902e-5
146110,9.348492414296139e-5
250291,8.769528605556687e-5
997203,1.2367851244221573e-4
215578,7.543679397004066e-5
265044,4.637389409334336e-5
459272,0.9999253517364288
552885,0.45352949539673215
771030,0.05102999139668629
621334,0.0018265016055547534
713140,0.4162304990239275
987598,0.978535328559796
543272,0.009333419417064559
608719,3.602839639257338e-4
140688,0.9949314525150199
586312,0.9937177674830577
257321,3.998850746260718e-4
129698,0.9846310487556645
517147,3.223181591072155e-6
317219,2.4762733994432296e-6
395489,7.026779221264157e-6
865281,1.92486594985386e-6
903297,7.355448247925445e-6
130988,2.806242208164278e-6
875671,1.8271179881290678e-6
322325,2.229076057180812e-6
948013,2.2896111274706143e-6
739223,2.1797842556514624e-6
553105,2.418056895270304e-6
398559,1.2402573418834884e-5
453303,8.813459889700503e-5
142033,4.524197037336641e-6
289960,2.8544737730173964e-6
531588,2.392988451727085e-6
597123,1.618398231650886e-6
573751,1.910594646759023e-5
962192,3.1250796448389906e-6
183800,2.9882548555626443e-6
985183,0.008985115342070582
185453,0.9893235245857898
439260,0.9989837613530382
408993,0.9904530043517187
381390,6.79552825577634e-5
684308,0.0014151392638207527
195406,0.9944713204343314
260733,0.9996510288741646
180011,5.253408582039931e-6
698480,0.001965873518256056
149102,0.0022070740539211764
319506,2.502447581516076e-4
397643,0.008355305682435255
114635,1.1991318933535222e-4
459945,1.1215925079710587e-4
812232,0.9987263553461411
295661,0.2935866220609251
437838,0.9410570357233449
510120,0.5150544546051162
657208,0.8888331055740056
197177,0.9945765718843581
538345,0.999188708178934
649745,0.997835435748439
150304,9.369262371161646e-6
352364,4.027577270315774e-4
872748,0.9890502309461973
113447,1.5521042943267283e-4
952233,0.9368469602352593
587305,0.9908147849568187
696547,0.9903734431785376
494908,0.9991145872804963
488412,0.9941699092669873
164738,0.9140893312714142
100287,0.10913541785783365
564645,0.9966147385032914
590428,0.9979944606373683
595992,0.9972771649642055
383719,0.9974067583915917
220568,0.9931828294548829
865529,0.9823837530911619
738450,0.9805800812367803
450286,0.9920741323427777
372961,0.9134604277092268
986934,0.996620879781938
144693,0.9988589140123327
613439,0.008453916572825126
288781,0.0046093515724343614
631545,0.9805022345416566
918538,0.9973309674914844
111145,0.9974980129551851
869833,0.9971388595718877
519561,0.8567163781153226
347709,0.8460904660130792
764312,5.926706533574411e-4
301901,0.9982878237195816
297725,7.133545974558064e-5
490901,0.9992252453346692
806023,0.9995697894103246
309049,0.9889268214141955
669966,8.27680934867292e-5
691407,2.3093337234803002e-4
460344,6.807110729745158e-5
903516,5.917299052760061e-5
611834,0.9976126126115726
439113,6.583381810532085e-5
585380,4.6708982110565955e-5
483404,3.7302150339590945e-5
951930,5.3785506105574754e-5
698318,0.008739993887303288
732752,0.9991694966972767
743834,8.113215669258711e-5
280557,6.875443705267603e-5
164189,0.9601175927999068
212218,3.2774934547452617e-6
341068,0.9914185701203869
385616,0.006500935408309094
423373,0.9900934729766959
108106,0.9795717289416189
362881,1.2463406497564833e-4
814233,0.016383434790900764
734582,0.006882678840613443
905956,0.9965332127067859
968476,0.9132045874425723
515655,0.011718786591736086
548965,0.04072996527672024
962828,0.5092223061856107
316429,0.6754936032996111
599256,0.999922683766417
409416,0.05804705785322861
358991,0.821465879455487
714358,0.9937456153502895
320084,0.9957593954675713
123737,0.9977339619516922
179838,0.49516122716034183
997698,0.9219922187268188
544555,0.9972749689422672
458589,0.9950003337523674
748711,3.088914997337877e-4
611696,0.004436250078147852
490021,0.1507129449469785
643781,0.9861550279430409
980766,5.439266110490726e-4
360291,0.9982472104706654
251700,0.9996668859655581
127799,0.9997526200347756
586554,0.0019329516554194015
980217,8.352940536716646e-4
488317,0.9172991611599349
967837,0.9989276413208906
490889,0.0027242107228523382
924400,0.036087460215301403
155212,0.9866007009592359
866950,0.9998297287863407
718061,0.13004834067327975
756550,0.9794605120705647
943519,3.2125624372403294e-4
478781,3.132193335522171e-4
137247,0.00950673477420294
299502,0.9737911371767405
995536,3.0139592309663676e-4
916359,8.482870159293165e-4
539995,0.994522452250309
299758,0.9653022676842018
721837,7.850452241607853e-4
207227,0.0028002687656288883
262316,6.677271326663847e-4
765476,0.015449082236782874
617014,0.9996346671998457
338895,1.410909713062125e-6
595293,0.015022045275979612
466173,0.997087385591572
545669,0.9890653778665591
979840,0.01594083785022693
320953,0.9990866507453224
902782,0.9861506365909396
731790,0.946176901246823
906071,0.9504816705360899
329364,0.9887271828306224
907617,6.52796815928891e-4
396210,0.005838445242796864
388527,0.05242925508730578
267854,0.00053392266972340785
806157,7.349245162721063e-4
318520,0.003130824701460755
931767,0.026211696475142765
374292,1.5457105961080853e-4
451592,0.3949128447472243
450532,0.020760332982437624
247948,0.0015740630519537335
782661,4.5152273779691665e-4
714606,1.8732869189985735e-4
742061,0.9506145409755181
245166,0.0034880158298420394
509877,6.167699739143551e-4
123375,1.4452067680137404e-4
791507,0.9413249704769964
529502,0.9994302916509855
852548,5.206948193559047e-5
293425,6.383766998474538e-5
361230,5.415919282081294e-5
416854,3.839681142747686e-4
517293,6.1255525762971e-5
304649,3.980611233556086e-5
333612,0.0016356764739948737
607275,6.292136049772523e-4
508037,4.9791702525392445e-5
106613,1.0293061044663876e-4
536292,3.5078051408676814e-5
339564,1.8981302662901545e-4
725852,2.4340993186722226e-4
435464,6.798781257577602e-5
247368,1.6766309709370653e-5
324736,2.3989114282141344e-5
272429,2.5708353172948506e-5
794040,3.562355925967875e-5
145890,3.1658302603876365e-5
766077,3.56797869448533e-5
785441,0.9623198701477674
148775,0.8051794188047647
236885,1.5263617721972267e-6
508151,2.1392588955104763e-4
384951,0.11557490880819288
549366,0.14636846746640964
446136,0.9937437218218999
170146,0.9983122778143516
851270,0.9942135358350326
803248,0.9849984904631548
104271,0.9911060092225463
788646,0.9971908252660762
286581,0.9948983222121053
495355,0.9945660643235803
482478,0.9930150529934882
268582,0.9953268119092522
322460,0.9961865495961268
165101,0.9963040912637963
639922,0.9509121299530681
140126,0.9954185317750266
171133,0.9937079042941134
718916,0.997576588253509
113482,0.9966224879982293
914104,0.9950982671899655
295937,0.5541678471922333
919039,9.440610638467017e-5
103472,1.3796817809674788e-4
359200,3.7721181319505526e-5
679504,2.7639440262294812e-5
218129,4.116522414554513e-5
547969,4.37284890677514e-5
963376,4.206465842315765e-5
672347,3.81279654751987e-5
362647,4.208706794461836e-5
236663,4.1469789339609875e-5
735984,0.9959525735436033
923922,0.0635796105743579
279683,0.004318951708291552
318598,0.6324129071351952
838242,0.5687716481825349
908313,0.9540812694560278
872278,0.9998590630605333
183693,0.9998118436933539
495394,6.25755978993503e-5
648382,6.14754939114448e-5
417676,0.996267268800449
996482,2.9057630852291627e-4
145192,2.4110735892268753e-4
935406,0.98214532977991
930474,0.004857321995184294
861525,0.007221456999027098
124961,0.003772373846979593
680423,0.9872811445595054
949066,0.014956186544941685
535984,0.9989054851853498
228200,0.011946564953957739
515069,0.006922665883112189
603298,3.67660736136477e-4
920595,8.258676512662433e-7
406765,0.9956999995994387
503076,0.9055760471512654
743653,0.999863214130701
584086,0.0050432128136707055
518920,0.006129079005715132
811147,0.9994253839178723
137682,0.9999102916038041
894949,0.9999124625180251
444605,0.9999221168766524
978667,0.9999847654549004
483788,0.9999862919464114
248271,0.9999767429037955
397382,1.8914345032472468e-4
753916,0.008062886165601024
242312,0.2818641202168114
410326,0.9419929356904269
890732,0.9421553297094767
252154,0.008501047681398477
930689,0.9997370181749791
511732,3.5364919731573075e-4
836297,1.0776425947911505e-4
853011,1.1525145569812878e-4
950781,1.7336450086757882e-4
811104,1.4876726390344874e-4
593696,0.9872777723067195
391235,0.9987292739159811
506971,1.485500949351959e-4
523798,0.005024055341129596
950920,0.6944196736097756
647593,0.0345808968362854
110163,0.9996331258951104
215459,7.049403191428105e-5
702032,0.9997432908490037
956561,0.013677180699553593
268447,7.226613432815832e-4
162406,0.9739011021100321
730998,0.01484725177842694
289647,0.6958848581473118
247236,0.9928150519968334
733365,0.9074343394320421
977545,0.19853504822917867
625625,0.9844875860441723
197939,0.9995136702523941
625152,0.0022916470589456894
602892,0.0014052485893452094
217399,0.9996299338203358
645636,0.8347713499647925
889773,0.9935899545590341
153517,0.034143039127191854
607381,0.05637426898915032
816161,0.019504310241129197
194440,0.0060656755188295275
859335,0.006396408595100489
521570,0.9446866874576794
325063,1.7773853275970808e-4
446885,1.642196082161096e-4
428353,0.0032486356631845625
453032,1.1745620779646249e-4
162851,2.2731735264991393e-4
954461,1.577371702982111e-4
891767,1.1307196295828881e-4
403051,1.7345542754310106e-4
691744,0.0011251638761407001
462569,0.0038088331552599275
308624,0.09216992689583892
459290,2.52378780502438e-4
848930,0.9464989564470616
490146,0.999510962298134
843676,0.0014674501759103231
292698,2.1205445978356163e-4
562239,1.816364575319973e-4
683296,2.5231237258893646e-4
848299,0.9539691485018066
513844,5.143669215753599e-4
825463,0.0013094684952159596
834192,0.0015441903194299833
554906,0.003989648477166874
688433,0.0010456340797539987
400884,4.5414317921899094e-4
489187,3.8942203823033594e-4
241634,5.385575849556901e-4
987551,4.587507290250148e-4
775055,0.013470351402269265
488823,9.116925807628462e-6
224546,0.0673485403259747
473093,0.23543948154473548
691284,0.9995484376531507
218330,0.003116482828486755
140613,0.9416030332909057
605091,5.337852714808466e-4
717321,0.9939981057981041
384469,0.9865990666418365
693159,0.9945782931359426
725421,0.9960746146356477
107417,0.9998478315556628
342924,0.9852896133689043
538547,0.9832976677008096
404721,0.15355761789952804
636730,0.04968347317396449
623769,0.008534962654676459
707983,0.002135310550090419
