id,predicted
803513,0.9993048086525057
901466,0.9998108544734806
745147,0.9610355662951959
538411,0.9984771461130041
322179,0.9829821189888597
973753,9.569576415469072e-5
738886,0.9998589828876344
699080,0.9996702416515788
687804,0.9968488086516142
445853,0.0017682349230283556
944970,0.9954292167897352
534793,0.2988810470427391
173362,0.9998579303806711
192230,0.9997820211929169
751070,0.9919383935112048
745895,0.0028768405240415795
349512,0.012396068541105087
954580,0.9342066886299535
426596,0.9944462046365786
265089,0.9969761319429582
248737,1.9877461551187636e-6
402623,1.1672691686559489e-6
866547,1.97941059398854e-6
946335,2.752023101071366e-6
578697,1.8905967048565842e-6
600703,0.2623108484406471
361979,3.980470644204814e-6
326890,2.0116685376381227e-6
831967,2.2921640705497737e-6
955126,2.9314689671267047e-6
947155,1.647480148372349e-4
122707,0.0044401363238585345
244828,0.9996469822286408
572909,1.938635521847587e-5
238133,0.9412577550468607
196140,0.41260211146726467
255406,0.9934203098454699
155551,0.9999149521493135
196388,0.9994255506743273
387190,0.00858204509387972
774723,9.421984866730959e-4
709112,0.9649542542861229
646011,8.362647247572852e-6
411423,0.607231083833883
983353,0.08962053668558712
424041,1.4899232285259245e-4
423780,1.9047863466592485e-4
487269,0.8036653647392008
134604,7.54330745189602e-6
669351,0.9845804961686783
161813,4.141032553668378e-4
643906,0.9969502144006789
211619,7.191131568745623e-4
413558,0.9998792301407851
881472,0.9793805705437241
986380,8.44443733231337e-4
352402,0.9998850039403637
440997,0.005460971672511916
504488,0.0037261858209686194
786707,0.9998433211444517
349461,0.47862668963433697
838300,0.5301745793030201
217347,0.003968090384974254
261469,0.9042057523085413
681228,0.9998205293220276
863188,0.39778328458397816
344532,0.9562033239499295
526122,0.993337068234001
545657,0.9981448351868567
396175,0.9996420626059205
235874,0.9947893959487563
153297,0.9953756573474111
719232,0.7123303994409449
249257,2.876083382352679e-4
454140,2.6848988087646575e-4
504023,2.4415312075820594e-4
795200,3.2125542818706165e-4
310133,0.9995082257295652
343489,0.0016160802606149938
731922,5.258221224484494e-4
229049,0.94606571091669045
310112,0.0018763940305834836
635342,0.001234124180462537
269951,9.154236119993664e-4
107795,0.9919823799561628
426054,0.0011231641518234525
178178,0.874994947182899
453534,0.9987887139269822
937204,0.9932482164061847
385645,0.7857774745040986
964762,0.9998640624451963
918789,0.9999511117088952
658315,0.9999248789273564
316154,0.0015322057780411402
675089,0.004490703927230166
361027,0.004360864588666358
527646,0.6122305208856225
961027,0.9958703123159498
643485,2.8225039773621674e-5
929876,0.9792486826013848
771584,0.004126895446406986
707986,0.029340372010846272
198147,0.9993439949165198
610278,0.9811664154044102
903319,0.9996534873562596
965548,0.9992876254324983
866632,0.9998438415462756
526886,0.9984992167615825
168494,0.0024946245122238198
477000,1.0817176669342121e-4
650299,0.9888399853028155
919331,0.9992342095464255
238172,0.9957161610530876
390253,0.989439589238818
808495,0.9993523454835531
271992,0.978678163788595
988110,0.9932998626338814
204347,0.001912961152978343
872654,0.010605157384264485
481642,0.9863004281072114
472348,0.008810846528821359
157048,0.007576939794156079
207821,0.9985288317700967
444140,0.9988289994203049
146453,0.9665662651826709
259774,0.015036022653059367
468404,0.9769632016756222
333019,0.9808822638512074
744864,3.95973947495909e-4
692253,0.09361105130921443
466455,0.9978858622312906
471001,0.9903689352085161
165884,0.9992100945451851
701148,0.998958029037035
481094,0.9994672640094119
728425,0.9990143513872987
768311,0.008777788761450078
104658,0.79939654566823
682880,0.01842802046020775
175393,0.011801839279205861
374511,0.9981542612428776
801974,0.97992222112799
453115,0.9952465104566666
365613,0.044809794307011264
327852,0.011809893229876356
672216,0.019296592023712478
424951,0.998867815993743
532638,0.001955618131244341
120339,0.9936624713150584
236628,9.971261858743308e-5
582485,0.9844391585717451
274511,0.9955991445251013
812956,0.9992848442610867
286178,0.9969000727154115
326720,0.9120370567303433
658118,0.0013227173071312937
671111,0.9769919018238634
442444,0.5303017334588711
455963,0.0012081440781119834
778603,0.9501537184344002
976190,0.9819203475119269
102051,0.163012215261373
418858,0.9670603984092354
809394,0.6641589056163781
865575,0.9983184958385493
678578,0.9985090154268113
499428,0.9971487928928114
332079,0.999370577852249
568116,0.9986813519881426
472481,2.3691640706979822e-4
815175,2.8050472450580344e-5
443305,0.2589904639601509
239004,6.433383704897988e-4
333230,0.9987862913019516
824924,0.9986362627886629
949419,0.9991819371248903
497763,0.9994686830103443
189211,0.07257438294767615
887630,0.994524014997018
168220,0.9991396546862691
709759,0.9975842216033313
162108,0.9988045959646339
169374,0.9991752409695791
859458,0.9992108323416712
710164,0.9989159808702145
325158,0.9961090418463762
227164,0.006267144011025905
807018,0.9992137166011784
603235,0.9111535532777022
680353,0.012989976193260921
594918,0.02512079870268169
855832,2.6964403611418053e-4
339376,0.9804507252376432
958923,0.946398759093664
477379,0.0031191023950940533
700350,0.9695342146921464
740602,2.004705220273184e-4
213363,0.05672919987580105
721144,2.0122736818928288e-4
101448,1.7387135535229525e-4
480492,1.6635650352425646e-4
680364,0.999858629967517
617507,0.07165311141575548
885080,0.9994891470493736
569153,1.1801041799719414e-4
110457,4.195022899208256e-4
168010,1.9592606054585904e-4
466815,1.8010549754687855e-4
605877,1.664197265590639e-4
842653,6.454954594903306e-5
904076,5.944588860606892e-5
261922,6.243617751466868e-5
405819,6.93972184963032e-5
546161,6.795196579112428e-5
233974,3.803664262413964e-5
572126,3.6266954064778645e-5
413485,1.1881365589205828e-4
841918,1.446310401319595e-4
146110,2.895191062981528e-4
250291,1.1574251503032595e-4
997203,1.1648727407764792e-4
215578,9.288911412885792e-5
265044,1.3997549207345195e-4
459272,0.99983939799214006
552885,0.5646925448013441
771030,0.07237291569652382
621334,4.551518704905e-4
713140,0.22499089966052588
987598,0.9794281354620133
543272,0.0030276423074375725
608719,9.118452515122222e-4
140688,0.9989153403979701
586312,0.9870553680133987
257321,6.213367542550197e-4
129698,0.9881510558948016
517147,3.985437803999403e-6
317219,4.1899984060123074e-6
395489,1.0529363663636104e-5
865281,3.6219386047031676e-6
903297,8.976871657684349e-6
130988,5.4855502297224135e-6
875671,3.735015936756625e-6
322325,4.832368306728618e-6
948013,4.51584805749583e-6
739223,5.297429586992308e-6
553105,4.524484620849201e-6
398559,1.3963283959528283e-5
453303,1.0640303880460333e-4
142033,3.980866287056628e-6
289960,3.788907694923793e-6
531588,4.120168749399689e-6
597123,3.0021161475657365e-6
573751,1.5244270059056042e-5
962192,4.7873861135361295e-6
183800,4.138400211961546e-6
985183,0.0019675536742704836
185453,0.9860392433288202
439260,0.9984170163141751
408993,0.987775210102234
381390,1.5066854065637347e-4
684308,0.0010349245482910163
195406,0.9993114967719802
260733,0.9996036659387573
180011,1.3070900156675336e-5
698480,3.1539335672814417e-4
149102,6.733468878783455e-4
319506,2.748576937384728e-4
397643,8.27173744362586e-4
114635,8.790594534424656e-5
459945,9.793973975835701e-5
812232,0.9992070854533199
295661,0.3747117546405664
437838,0.944388517492969
510120,0.531599176587463
657208,0.7789284845946692
197177,0.9954900446485057
538345,0.997370215977258
649745,0.9960053878175903
150304,9.514620532158347e-5
352364,3.565558434068805e-4
872748,0.9953014857754627
113447,1.967336252887142e-4
952233,0.9925585818012982
587305,0.9965204196084387
696547,0.9947009476603059
494908,0.9942152791496389
488412,0.9987834561624443
164738,0.8228785238456007
100287,0.40731804375553093
564645,0.9983775622711668
590428,0.9994146273348217
595992,0.9991425680152257
383719,0.9991623463736555
220568,0.9977834787507611
865529,0.9891767209971482
738450,0.993283592922629
450286,0.9959780482430607
372961,0.9717717473438517
986934,0.9954944446610501
144693,0.9961100373793567
613439,0.04725943145374545
288781,0.001327267645250929
631545,0.9871224701228052
918538,0.9986257196463159
111145,0.9969435186447214
869833,0.9948684674740988
519561,0.5888043735603417
347709,0.4414267313100594
764312,0.0018953138489676835
301901,0.9935318031782828
297725,1.0862918649001685e-4
490901,0.9988597817528867
806023,0.9991311113700254
309049,0.9966772861796802
669966,1.4767619507016772e-4
691407,2.932399734305591e-4
460344,1.8778892952364679e-4
903516,9.356904588997406e-5
611834,0.9974304527031278
439113,1.1945623937181793e-4
585380,1.2136986283106665e-4
483404,1.1606779898110098e-4
951930,1.0454901276424344e-4
698318,0.0032760468527784914
732752,0.999388767465122
743834,1.944675272241847e-4
280557,1.217642115374229e-4
164189,0.9816058860362862
212218,7.6144070138006725e-6
341068,0.988423357506649
385616,0.01444382376928055
423373,0.9824934646749871
108106,0.9453271456065062
362881,0.0013777909685390721
814233,0.004088004946034229
734582,0.03147363036175321
905956,0.998622072787645
968476,0.7394505996175682
515655,0.008698173116786445
548965,0.03001144199839323
962828,0.43898404794846224
316429,0.789633297307582
599256,0.9999616801666679
409416,0.0793294734126826
358991,0.7936101871483502
714358,0.9885071229939737
320084,0.9985371691447106
123737,0.9977516267424704
179838,0.6586398090799858
997698,0.9846796852010962
544555,0.9968030376968776
458589,0.9972859066113412
748711,4.600797946784363e-4
611696,0.005798953121037731
490021,0.17653800061556313
643781,0.9759865186994089
980766,2.098305414620638e-4
360291,0.9928600446154326
251700,0.9985000377589153
127799,0.9982737556305739
586554,0.0015801444788983154
980217,1.673450488418604e-4
488317,0.8752812961859473
967837,0.9989139652142096
490889,0.007572912031521106
924400,0.03627187866112658
155212,0.9910803969661405
866950,0.9997415222785018
718061,0.19328676642538534
756550,0.9748484722831519
943519,9.53802632821521e-5
478781,2.0122479793061032e-4
137247,0.028059768863148427
299502,0.9706158337539854
995536,1.1007197373402722e-4
916359,1.9570905992305487e-4
539995,0.993278370281107
299758,0.9748404804916265
721837,3.6841312223101497e-4
207227,0.004520742940527067
262316,2.4560170344256615e-4
765476,0.011465813836707861
617014,0.9986486339336141
338895,1.3996691421436225e-6
595293,0.0499611354318783
466173,0.9944932431770235
545669,0.9936699739820383
979840,0.006894840934588697
320953,0.9993608708884306
902782,0.9948190548191588
731790,0.9736430926493804
906071,0.980330416635412
329364,0.993070198672324
907617,0.007881809149411612
396210,0.002353618168277727
388527,0.044055352310340745
267854,0.01219578548623168
806157,0.0016680029197769786
318520,0.004786090628502437
931767,0.005326042372978623
374292,0.0010271254774085747
451592,0.45138416125764247
450532,0.0054884042622310725
247948,0.006144209485933416
782661,0.001640250440312796
714606,9.805382971465049e-4
742061,0.921993773186184
245166,0.008994692050614206
509877,0.009052438262098561
123375,0.0014731799404017476
791507,0.9955747873611313
529502,0.999548783809861
852548,4.0134225424703907e-5
293425,4.494330929982748e-5
361230,4.156342427008575e-5
416854,0.01080489087499692
517293,4.2766038648611726e-5
304649,6.3034762102121e-5
333612,0.009878492479186707
607275,0.009588705239420348
508037,5.110506760508393e-5
106613,1.2232465657557867e-4
536292,2.4408197226155615e-5
339564,0.0011765244292716304
725852,0.0012189565761397958
435464,7.981511165000565e-5
247368,4.223407850489913e-5
324736,4.156282838430059e-5
272429,4.325824339712625e-5
794040,4.114180642666998e-5
145890,5.017961896036649e-5
766077,5.6062738097217846e-5
785441,0.941752866158203
148775,0.8621302998433493
236885,1.3642816542036584e-6
508151,0.0015695520457841283
384951,0.12559733883331425
549366,0.15285659048717937
446136,0.9964324629411037
170146,0.9979360216291928
851270,0.9980550959081114
803248,0.9948913330263818
104271,0.9964597627089122
788646,0.998040797648016
286581,0.9989303785174607
495355,0.9988748744697361
482478,0.9979327704351862
268582,0.9989999874631017
322460,0.997079212583835
165101,0.9972344127617562
639922,0.9811760444721765
140126,0.9975572355265848
171133,0.9975148907470665
718916,0.9991790407858525
113482,0.9983830494414657
914104,0.9975073235713136
295937,0.2921149250700401
919039,2.455564836024715e-4
103472,3.4564782466850463e-4
359200,8.36033152971094e-5
679504,6.163896484800979e-5
218129,1.006632213309544e-4
547969,5.913538595170298e-5
963376,6.852374753441026e-5
672347,6.151055515679626e-5
362647,5.1534347041637396e-5
236663,1.0375689149411116e-4
735984,0.9976528293451901
923922,0.1064023679928724
279683,0.011656071588882377
318598,0.6416666912289373
838242,0.7668668327802026
908313,0.9598605868235258
872278,0.998284588255598
183693,0.9982393355441189
495394,1.706512747521316e-4
648382,1.9193875963563478e-4
417676,0.9887165975920952
996482,1.9148555262060718e-4
145192,0.0014463211508422003
935406,0.9781006844496244
930474,0.003181289372213736
861525,0.0037861908583149972
124961,0.004644123905309661
680423,0.9239942534017269
949066,0.0016364535752314557
535984,0.9992184077359662
228200,0.01749501885690341
515069,0.003545483201048749
603298,9.933292514037184e-4
920595,3.4131459287767285e-6
406765,0.9863921485535131
503076,0.9942574867892534
743653,0.9995808917543829
584086,0.022771406488585333
518920,0.01411456214603446
811147,0.9945909517486351
137682,0.9998911853743426
894949,0.9992024793286952
444605,0.999862853768313
978667,0.9999724860156997
483788,0.99997470221054785
248271,0.9999659334146166
397382,0.0014240758210436466
753916,0.005113270548018578
242312,0.16639741803166497
410326,0.7570567475531327
890732,0.990809887953427
252154,0.02717816018750563
930689,0.9993971095009717
511732,1.0531227599896997e-4
836297,6.237255196483993e-5
853011,6.113577779998103e-5
950781,1.1187185769667707e-4
811104,7.081524122998228e-5
593696,0.9960931920860631
391235,0.9957720779259244
506971,0.0011522975379435474
523798,0.002779359597074982
950920,0.9901052000069259
647593,0.020780333922837957
110163,0.9972143327882161
215459,1.4934682564893276e-4
702032,0.9995129759044306
956561,0.04791351677610145
268447,0.0021101630196442844
162406,0.9589694861291107
730998,0.029493702717079517
289647,0.8951800721881895
247236,0.9887240287586073
733365,0.9170164515514414
977545,0.09153396353523535
625625,0.9665512277293752
197939,0.9993181800134429
625152,0.007623145521950092
602892,0.0011480672511385848
217399,0.9995950438816629
645636,0.6915907384725488
889773,0.997975655905892
153517,0.06971626064260417
607381,0.058407754876053875
816161,0.020379048427224156
194440,0.006427509963053635
859335,0.0057246690179854065
521570,0.7829258490485218
325063,8.89912240444879e-5
446885,5.948487118667689e-5
428353,3.451346414373724e-4
453032,7.814532738925628e-5
162851,6.84413593008415e-5
954461,8.861574821850127e-5
891767,9.687911703948338e-5
403051,7.633476672808115e-5
691744,0.0011184151566810963
462569,0.002033793973217901
308624,0.09655767761272249
459290,1.2968752580133636e-4
848930,0.925641473025083
