id,predicted
538411,0.9999737494251477
322179,0.9992663179081378
973753,1.8931730749816023e-4
738886,0.9999892772848751
699080,0.9999903757822778
687804,0.9999720588820972
445853,3.5023389415733686e-4
944970,0.999983265997668
534793,0.23700394854597218
173362,0.9999952853567363
192230,0.9999946305597245
751070,0.9948294457548127
745895,1.3706018315851054e-5
349512,7.754354761091431e-5
954580,0.9477261476057313
426596,0.9999277276810945
265089,0.9999909445875852
248737,1.415550787697839e-9
402623,7.534417534316162e-10
866547,1.1779723863014624e-9
946335,2.4654569497073453e-9
578697,1.2993095488411655e-9
600703,0.6509339114879158
361979,3.408534121618345e-9
326890,1.5089747229524164e-9
831967,2.004762356122569e-9
955126,3.662645298163625e-9
947155,5.88959163294045e-4
122707,8.950676393804091e-5
244828,0.9999793650762114
572909,8.489524083721278e-9
238133,0.9929096297647678
196140,0.586250985557699
255406,0.9998818068335784
155551,0.9999946624050972
196388,0.9999912499484815
387190,2.922606603468214e-4
774723,5.296009178189509e-4
709112,0.9971620118686316
646011,3.3766811569080346e-10
411423,0.588735127663955
983353,0.015120264594467692
424041,1.8466965525321122e-5
423780,2.203556761681824e-5
487269,0.7855758339497769
134604,1.3511731733473198e-9
669351,0.9990953930805853
161813,9.748173159058737e-4
643906,0.9997943051934207
211619,3.52061958100669e-4
413558,0.9999990121307779
881472,0.9985226404677444
986380,5.902190803099838e-4
352402,0.9999985097137324
440997,6.746549921314848e-4
504488,9.903140186373616e-5
786707,0.9999969990710039
349461,0.6885853600645487
838300,0.8312617504360345
217347,2.64128508696837e-5
261469,0.9928239135429943
681228,0.9999972737278994
863188,0.30513899777375075
344532,0.9939383438017251
526122,0.99903555695884
545657,0.9999815232314079
396175,0.9999749518996319
235874,0.9761276848132369
153297,0.9999101596108043
719232,0.9111168847769234
249257,2.757025245658795e-6
454140,2.2816262241764917e-6
504023,3.883066857057749e-6
795200,2.503773742446036e-6
310133,0.9999756744559051
343489,3.910084174907347e-5
731922,8.919803448192987e-6
229049,0.9796490279095882
310112,2.6290148654184442e-5
635342,3.24977819273764e-5
269951,2.1794791197016217e-5
107795,0.9997313590387724
426054,3.3126953917994584e-5
178178,0.9877825317286563
453534,0.9999822396085292
937204,0.9999031842934003
385645,0.9468953550267019
964762,0.9999859720010916
918789,0.9999917185806406
658315,0.9999906389130654
316154,1.4509785945826525e-4
675089,7.88752604008458e-6
361027,3.1456609907998256e-6
527646,0.9293432118100076
961027,0.9994426053920124
643485,4.619796332150372e-7
929876,0.9988437405594701
771584,1.9446719010995928e-5
707986,0.01602948142735805
198147,0.9999479100968656
610278,0.999376052038725
903319,0.9999952337256391
965548,0.999997922349516
866632,0.9999975002686896
526886,0.9997319573770187
168494,9.88775749094506e-5
477000,2.052761409743198e-7
650299,0.9994990119262419
919331,0.9998965567683724
238172,0.9987660266727961
390253,0.9991575925326122
808495,0.9999945757996104
271992,0.9932292547853535
988110,0.9994539721769323
204347,0.004315472225409178
872654,6.832116914308184e-4
481642,0.9961758584232516
472348,4.219442683396357e-4
157048,8.63942634340864e-4
207821,0.9997795566346704
444140,0.9997687863051075
146453,0.999782217409792
259774,5.776959190674225e-4
468404,0.9943295669937663
333019,0.9938691440321601
744864,4.6032232057235944e-6
692253,0.004496470697313515
466455,0.9998500604735626
471001,0.9885108459118503
165884,0.9994865301364814
701148,0.9999812634098184
481094,0.9999751634602378
728425,0.9998810039224809
768311,1.2622020435038017e-4
104658,0.9898607286501162
682880,4.145918984749253e-4
175393,1.5737018961370364e-4
374511,0.9999440927693041
801974,0.9997222979414259
453115,0.9998465154362406
365613,7.769515572649821e-4
327852,1.9867541837881308e-4
672216,4.1036544948935827e-4
424951,0.9999684683759433
532638,1.9782875654583698e-4
120339,0.999817392198927
236628,1.6922296963706174e-7
582485,0.9951953012927502
274511,0.9999878345664471
812956,0.9999876185666109
286178,0.9998983578935148
326720,0.986370419706307
658118,0.0014519353403950053
671111,0.9963065582849374
442444,0.5067093968149966
455963,2.9612398326750444e-4
778603,0.9995318680829872
976190,0.999144527034889
102051,0.023376254085343273
418858,0.9896509372248702
809394,0.794506415870387
865575,0.9997838097566898
678578,0.9998350146638307
499428,0.9997182140176264
332079,0.9999899790952695
568116,0.999807412988067
472481,6.595685713151056e-7
815175,9.255796240559278e-9
443305,0.43455904031871384
239004,1.8372381338815913e-4
333230,0.9999171328261668
824924,0.9998904235409625
949419,0.9999090722304625
497763,0.9999630074436906
189211,0.004791656354900753
887630,0.9988984094239552
168220,0.9999136902239619
709759,0.9958192879098358
162108,0.9977698274853654
169374,0.9997743809736903
859458,0.9999102857205802
710164,0.9998486622038169
325158,0.9998569234688478
227164,0.002155182251735832
807018,0.999886000981272
603235,0.9908637997264257
680353,2.3151299240420364e-4
594918,6.366295835844582e-4
855832,3.0115532580921034e-5
339376,0.9996150865338853
958923,0.9915208354855578
477379,1.5316337351412024e-5
700350,0.999237347130308
740602,5.910107978346346e-6
213363,0.008884956799611321
721144,5.660979888744144e-6
101448,7.596709277968294e-6
480492,1.7494014167951377e-5
680364,0.9999993751614008
617507,0.007343638418891962
885080,0.9999982378254011
569153,2.316982293582015e-6
110457,9.912043324344921e-6
168010,4.0310319514569315e-6
466815,2.1153473720447735e-6
605877,3.5870840680019e-6
842653,3.09061090097984e-6
904076,1.425402673116416e-6
261922,2.059461536751961e-6
405819,2.6497203116093715e-6
546161,2.436799144800439e-6
233974,1.7672946398539224e-6
572126,2.275168976662023e-6
413485,1.8498469216421398e-6
841918,1.6241718441278863e-6
146110,8.98481490652081e-6
250291,3.2151094436772e-6
997203,4.174463748785051e-6
215578,3.017429535123739e-6
265044,5.968656180632692e-6
459272,0.9999990252919416
552885,0.8646179570845469
771030,0.12039353058615465
621334,1.0329616637716477e-5
713140,0.07571024792098369
987598,0.9980468151713391
543272,0.0026969587333410816
608719,1.9144439977303307e-5
140688,0.9999360537025204
586312,0.9996801078761544
257321,1.0849086543240904e-4
129698,0.996394678540166
517147,2.4369945728075493e-8
317219,3.296764639060257e-8
395489,5.522480595043788e-8
865281,1.6508472144849407e-8
903297,3.813246529649206e-8
130988,3.622182664919649e-8
875671,1.7073698788117042e-8
322325,1.3072154247950607e-8
948013,3.1433756597643026e-8
739223,2.3112366354105518e-8
553105,3.04929010930266e-8
398559,9.527926514429907e-8
453303,2.1438876185442268e-7
142033,2.3231255252831318e-8
289960,1.7830803167306897e-8
531588,2.0874272310678066e-8
597123,1.1515679188001116e-8
573751,1.1992786674852596e-7
962192,1.2047889907940146e-8
183800,1.4858348329482851e-8
985183,2.690101432356595e-4
185453,0.9986357200885536
439260,0.9999566854821675
408993,0.9989923678941717
381390,2.7582477535315064e-7
684308,7.727830460879659e-5
195406,0.9992054745137348
260733,0.9999260625914668
180011,1.4197090836276516e-8
698480,2.3660368236755325e-4
149102,0.0011051073162596792
319506,7.382255302057494e-6
397643,0.0017917375300203764
114635,1.0511860816242447e-6
459945,1.2911683895389103e-6
812232,0.9999947994183344
295661,0.570992110588914
437838,0.9926809239130757
510120,0.8692557729397151
657208,0.9611505469288499
197177,0.9998068903549334
538345,0.9999766051873652
649745,0.9998752233486425
150304,2.750696148634546e-8
352364,3.404433170950405e-5
872748,0.9987921176408915
113447,1.1950527714299497e-5
952233,0.9976455024020827
587305,0.9996477024397106
696547,0.9991154029030476
494908,0.9999664085012248
488412,0.9998718189793198
164738,0.9171475230658551
100287,0.0596676142542355
564645,0.9996766961756982
590428,0.999925402239379
595992,0.9999028490364706
383719,0.999874968849161
220568,0.99982335673303
865529,0.9988449509531617
738450,0.9991216265946777
450286,0.9993889605913586
372961,0.9850858618764223
986934,0.9999600267257236
144693,0.999909748027781
613439,8.516669652915976e-4
288781,6.993814453030156e-4
631545,0.9964750686829926
918538,0.9999474620087783
111145,0.9999715106458177
869833,0.9999644263738279
519561,0.7944119163051877
347709,0.637610058917939
764312,5.989952708940205e-5
301901,0.9998144671861662
297725,7.430316527612391e-7
490901,0.99995689859894
806023,0.9999834641061554
309049,0.9999081144396628
669966,1.2993232911817643e-6
691407,1.3215929554166728e-5
460344,2.4100959438166925e-6
903516,9.017077671202856e-7
611834,0.9999030538250063
439113,7.495539445789845e-7
585380,7.717314089994431e-7
483404,7.879578536318377e-7
951930,5.189919349835037e-7
698318,0.003966670824484986
732752,0.9999474663041835
743834,3.9308636309298706e-6
280557,2.2447456020646683e-6
164189,0.9978299577217162
212218,4.267043163252993e-9
341068,0.9996018408622133
385616,0.0017917985655179214
423373,0.9994658871324209
108106,0.99645144812076
362881,1.6965734316642944e-5
814233,0.0033391360300994988
734582,0.002309093409289531
905956,0.9999720076568156
968476,0.9215792999481859
515655,2.2163396384589085e-4
548965,0.032567404065297345
962828,0.32801128769273724
316429,0.7189319421732798
599256,0.9999966334656406
409416,0.07074793740825613
358991,0.9682825676944835
714358,0.9998933827872097
320084,0.9995661533861584
123737,0.9995136305875774
179838,0.2987599282882165
997698,0.9621078638872312
544555,0.9999248531409074
458589,0.9998258263567043
748711,2.6401400830211585e-5
611696,2.433438477699168e-4
490021,0.024695993433462182
643781,0.9979301086898182
980766,4.896865917614068e-5
360291,0.9999160084620032
251700,0.9999925544193656
127799,0.9999856649163981
586554,0.00017855270359801168
980217,1.0872169331821446e-5
488317,0.9297192627699469
967837,0.9999898945866089
490889,1.7373240003415447e-4
924400,0.007879733232132868
155212,0.983738057965989
866950,0.9999788383927217
718061,0.02017159271565805
756550,0.9983868115992067
943519,9.894567555290834e-6
478781,4.6874810236685605e-6
137247,7.247915755608236e-4
299502,0.9967590055536468
995536,7.711076050354038e-6
916359,8.87045336506187e-6
539995,0.9998120783451662
299758,0.9978578483912762
721837,4.236584013606048e-6
207227,2.470298400553128e-4
262316,9.040153029715725e-6
765476,9.666981376919015e-4
617014,0.9999835216325068
338895,1.6053585127906445e-9
595293,0.005530531682198747
466173,0.9999385108529835
545669,0.9983339707357721
979840,2.5238998642751476e-4
320953,0.9998372229692453
902782,0.9961744455359923
731790,0.957266838390664
906071,0.9895086662787853
329364,0.9985460848356698
907617,9.448636334596916e-5
396210,2.624816801570784e-4
388527,0.007361282815708359
267854,1.0005851065819638e-4
806157,3.0394456798865654e-5
318520,2.566941511396026e-4
931767,8.289486603368923e-4
374292,1.6762750366661194e-5
451592,0.7943034794273729
450532,0.004121689997220512
247948,4.226328568146531e-5
782661,2.3609386780032438e-5
714606,1.585277439175581e-5
742061,0.9900406744298912
245166,1.930978591329069e-4
509877,8.835030804510424e-5
123375,2.2943352275039963e-5
791507,0.9610954663616983
529502,0.999979258049217
852548,7.513372778378269e-7
293425,1.1112486809627953e-6
361230,1.0515954714795939e-6
416854,8.44068459296965e-5
517293,9.526337603205093e-7
304649,3.729135676922013e-7
333612,2.0825845859961944e-4
607275,6.014099042050969e-5
508037,9.508130026647521e-7
106613,1.2285258359501228e-6
536292,1.215870141013653e-6
339564,2.769628432142124e-5
725852,1.6953936570307526e-5
435464,2.9211720299349153e-6
247368,6.590000376505145e-7
324736,1.5629180851739477e-6
272429,5.942006360282193e-7
794040,1.3874622738496711e-6
145890,2.6658722730443785e-6
766077,2.016311019370498e-6
785441,0.9856421327355704
148775,0.977322652215317
236885,8.676228624437954e-10
508151,2.213119836758093e-5
384951,0.12333528610145472
549366,0.13505591044684118
446136,0.9981649297604454
170146,0.9991542131807143
851270,0.998282169347776
803248,0.9976435959688453
104271,0.9985073421757396
788646,0.9993008742130415
286581,0.9994523751273109
495355,0.9996604398204167
482478,0.9982288093912902
268582,0.9997099814668038
322460,0.999302312394244
165101,0.9993202339642134
639922,0.9932243996225386
140126,0.9992040009469805
171133,0.9996472913026233
718916,0.9997564951214625
113482,0.9994935083220691
914104,0.9996604799116682
295937,0.2763500208630597
919039,3.2492701198538754e-6
103472,9.662861009784862e-6
359200,3.2634774613793383e-6
679504,1.5160082836862543e-6
218129,3.6325791299418597e-6
547969,2.2093979770154704e-6
963376,2.0955767111585644e-6
672347,1.432043971183461e-6
362647,3.1951597657675634e-6
236663,4.392570167155441e-6
735984,0.999874705319633
923922,0.006763815869137546
279683,6.0609962929780714e-5
318598,0.6653256810699861
838242,0.7752847371563827
908313,0.6974192935766876
872278,0.9999928418286851
183693,0.9999861744822083
495394,1.45303651544193e-6
648382,1.6365712377508501e-6
417676,0.9998652893473761
996482,8.819214182387292e-6
145192,2.5286326239437606e-5
935406,0.9996997685322854
930474,0.0034586813996546617
861525,5.9885086528654874e-5
124961,8.729673014773454e-5
680423,0.9996917097071639
949066,0.0011233071577737563
535984,0.9999883058634333
228200,2.810990158214066e-4
515069,0.0016244928322857177
603298,4.9689420182907895e-6
920595,1.2041012631414105e-10
406765,0.9997669135569827
503076,0.9834370418724566
743653,0.9999929661332425
584086,4.403303644788803e-4
518920,2.1963615237052814e-4
811147,0.9999581880523288
137682,0.9999995591194153
894949,0.9999978986366664
444605,0.9999992953229417
978667,0.999999899907359
483788,0.9999998681244724
248271,0.9999998346269551
397382,1.92155652101178e-6
753916,1.2670949132365106e-4
242312,0.21150426819391877
410326,0.9313041589029247
890732,0.9951288067042415
252154,7.688274785534466e-4
930689,0.9999953915065247
511732,5.227740870639153e-6
836297,2.5339824660797206e-6
853011,2.359206376811862e-6
950781,1.5128465663538648e-6
811104,3.953804996958965e-6
593696,0.9995609379829153
391235,0.9998679121170804
506971,1.268532155762614e-6
523798,7.123880285098139e-4
950920,0.9834725170548371
647593,0.0017386438849129604
110163,0.9999928246522879
215459,1.1266812858234942e-6
702032,0.999996869818172
956561,5.25631047866848e-4
268447,2.935658332811064e-4
162406,0.9877081550214524
730998,0.0023283093104761177
289647,0.9788741104273107
247236,0.9999825929331125
733365,0.9853788078725184
977545,0.010869047199038917
625625,0.997719638304423
197939,0.999989132305362
625152,7.486393482303288e-5
602892,9.087041592525935e-6
217399,0.9999903002014908
645636,0.9364990400420768
889773,0.9998469869938923
153517,0.01066128661607646
607381,0.035455189129752984
816161,7.668565293955654e-4
194440,4.164688521616222e-4
859335,3.1453714718798764e-4
521570,0.965924378601847
325063,3.6510476870699193e-6
446885,2.1095808860893683e-6
428353,7.753544754952602e-4
453032,4.7097786909366945e-6
162851,1.9325117839308348e-6
954461,1.7909234801827267e-6
891767,4.481367891995269e-6
403051,3.0035920751680933e-6
691744,2.2551993313246754e-5
462569,6.955651936724205e-5
308624,0.019662171689546093
459290,5.196808113838713e-7
848930,0.991135341629671
490146,0.999966020184082
843676,7.593913009418252e-6
292698,2.976216867067727e-6
562239,2.9684955112907474e-6
683296,9.15472504370296e-6
848299,0.9878360316865558
513844,8.620905560707826e-5
825463,1.6928033511687257e-4
834192,5.574458464896459e-5
554906,1.2682800152430396e-4
688433,5.593403932591112e-5
400884,1.6647687535897848e-4
489187,4.4126966015411995e-5
241634,2.2483556944152827e-4
