id,predicted
229049,0.9584812073880095
310112,0.004807881769685829
635342,0.0017977895000127475
269951,0.00252725063750181
107795,0.9911243692525107
426054,0.003424418462627754
178178,0.8255041980792388
453534,0.9990369171171964
937204,0.9970291229604971
385645,0.8496281642260216
964762,0.9998315162143049
918789,0.9999546166963509
658315,0.9999409042820037
316154,0.002182994647220382
675089,0.002562881090004243
361027,9.796775253145817e-4
527646,0.5594308542137976
961027,0.9893335792425451
643485,3.301699542102021e-5
929876,0.9913743503033413
771584,0.00533424521039616
707986,0.008681641577349408
198147,0.9986469344223826
610278,0.9861370553714432
903319,0.999872265731243
965548,0.9991708906480443
866632,0.9996906328409683
526886,0.9982066801824052
168494,0.005306044038920099
477000,2.8322842322126007e-5
650299,0.9971279605321837
919331,0.9990925765048828
238172,0.9960490881830557
390253,0.9842321903853791
808495,0.9997089325433741
271992,0.9736421405985338
988110,0.9936272134614984
204347,0.001035595975426351
872654,0.01787848934213898
481642,0.9792904691186276
472348,0.00971576284416209
157048,0.014825645554522926
207821,0.9989956940247927
444140,0.9993035489282478
146453,0.975680930743659
259774,0.04689819793030958
468404,0.9814824783555852
333019,0.9869610197323122
744864,7.130782761688437e-4
692253,0.06428127622666413
466455,0.998650193457292
471001,0.9927842805211893
165884,0.9991419642363519
701148,0.9984636196257072
481094,0.9996011755410311
728425,0.9988584697403017
768311,0.006452926052336383
104658,0.712544120854933
682880,0.013579842438598444
175393,0.008447709988981256
374511,0.9986407548309135
801974,0.9929017588311312
453115,0.9852757413525458
365613,0.022049677372163123
327852,0.010479965025854798
672216,0.013581118297417594
424951,0.9991082010078878
532638,8.124146503715179e-4
120339,0.995223222261824
236628,5.942849502227343e-5
582485,0.9915496194891363
274511,0.9969756875414056
812956,0.9990932993177327
286178,0.9935947275144464
326720,0.9551403181088852
658118,5.542434742935587e-4
671111,0.9939257065660042
442444,0.7397937043196091
455963,0.0032954902577236878
778603,0.9829225253167954
976190,0.9949356283981877
102051,0.11227229714171594
418858,0.9722248637400902
809394,0.835065813524255
865575,0.9974096101587163
678578,0.9983890219133796
499428,0.9983760974619473
332079,0.9985128161830653
568116,0.9981584248970513
472481,4.226281075244698e-4
815175,1.1660554922077182e-5
443305,0.19678087045358983
239004,5.105559660987247e-4
333230,0.9985049266136679
824924,0.9982301704578109
949419,0.999110117943789
497763,0.999282903233706
189211,0.024998558748780986
887630,0.989789915964497
168220,0.9990777293836411
709759,0.9977641726382022
162108,0.9991922215073997
169374,0.9984412231637089
859458,0.9989799544209846
710164,0.9987574055334241
325158,0.9986351706576627
227164,0.001762517432235322
807018,0.998803980084646
603235,0.8427875566755356
680353,0.01324815521687861
594918,0.017933742462215463
855832,1.7801825472529842e-4
339376,0.9826684977158638
958923,0.9810429169569308
477379,0.0037213113602493353
700350,0.98849068403938
740602,3.2552778168393193e-4
213363,0.018873298004573713
721144,3.4159422440727116e-4
101448,2.3228353871818097e-4
480492,2.8225401756576396e-4
680364,0.9999175012806821
617507,0.09432348388497391
885080,0.999765336923415
569153,2.597096656397069e-4
110457,5.592243253058626e-4
168010,3.183223329151774e-4
466815,3.2728586626884493e-4
605877,3.687547887220033e-4
842653,5.167036069464448e-5
904076,4.848444018878961e-5
261922,5.361377484547347e-5
405819,8.748572043859593e-5
546161,8.757194801201074e-5
233974,4.224127952778822e-5
572126,4.702739535655809e-5
413485,1.87716780333691e-4
841918,1.9556002858378552e-4
146110,5.06598625960808e-4
250291,1.3820210798620725e-4
997203,1.3019019599180837e-4
215578,9.946286135931182e-5
265044,1.2988750204723232e-4
459272,0.9998867374249251
552885,0.8462873260583231
771030,0.0834617281415393
621334,4.720734717764685e-4
713140,0.18097649408091898
987598,0.9858774380369618
543272,0.005217870072248165
608719,0.0024990396222296374
140688,0.9976494546675438
586312,0.99542434419415
257321,0.0020008346766734464
129698,0.9563821948746938
517147,1.2355734305691257e-6
317219,2.0036988275240475e-6
395489,7.475711278459585e-6
865281,1.96716854716783e-6
903297,8.359677134972543e-6
130988,1.5153868360151534e-6
875671,2.063550459729946e-6
322325,2.500086201062679e-6
948013,1.9727986647621876e-6
739223,1.263041196408743e-6
553105,1.37356158558255e-6
398559,1.15806106790739e-5
453303,6.44341161478712e-5
142033,1.7555640587918475e-6
289960,1.4848705408576635e-6
531588,1.1194525717517223e-6
597123,6.894802309087567e-7
573751,1.7244179017383843e-5
962192,1.4805952083252194e-6
183800,1.2904622068710125e-6
985183,0.003015149817472307
185453,0.9548356971571834
439260,0.9985253903881277
408993,0.9915102066797493
381390,6.623375403191911e-5
684308,9.825427471680248e-4
195406,0.9991183868367521
260733,0.9996995208919487
180011,8.17799193386648e-6
698480,4.3445636923755693e-4
149102,5.540873344216379e-4
319506,2.3287858729714728e-4
397643,0.001002981333789843
114635,1.281525747492962e-4
459945,1.4934926102505575e-4
812232,0.9993463718804633
295661,0.3687734320898055
437838,0.9555785102234658
510120,0.8190654684525474
657208,0.7500203113503043
197177,0.9965628840523075
538345,0.9975501666910737
649745,0.9967769983082058
150304,2.515494561926568e-4
352364,6.911477821380796e-4
872748,0.9889349297391049
113447,3.40815782661541e-4
952233,0.9646141429941605
587305,0.9888347799309539
696547,0.9804421271449962
494908,0.9988354641505779
488412,0.995152195106993
164738,0.8729692966124066
100287,0.30863524477530646
564645,0.9973833690361771
590428,0.9991089727263816
595992,0.9988967808121009
383719,0.998390066306223
220568,0.9940382998268839
865529,0.9828308265873195
738450,0.980896609005512
450286,0.9937087055708396
372961,0.9683173125449807
986934,0.9950108219919331
144693,0.9974246873063962
613439,0.04867362951684062
288781,9.097785252674129e-4
631545,0.9969860269589919
918538,0.9981120266771895
111145,0.997550881986487
869833,0.9982592279798493
519561,0.7338324489813481
347709,0.5685737629617212
764312,0.00827071200707652
301901,0.9969969413724068
297725,2.0436743032103966e-4
490901,0.9986730089719458
806023,0.9989141018170289
309049,0.9990559366764731
669966,3.236526495470349e-4
691407,1.7865974498754156e-4
460344,2.2404696569811033e-4
903516,1.745423554613268e-4
611834,0.9987604239395119
439113,1.8234285024554264e-4
585380,2.2614493620731757e-4
483404,2.189319485027541e-4
951930,1.771402732650973e-4
698318,0.0010521805513592497
732752,0.9989648691442808
743834,5.160547726971165e-4
280557,3.0753846902065174e-4
164189,0.9802501380463517
212218,4.730342906600349e-6
341068,0.992094589808906
385616,0.028296417501641802
423373,0.9828671006566582
108106,0.9863376956932567
362881,0.0023133044354468613
814233,0.0012006711235598155
734582,0.04718050184264633
905956,0.9980756581172615
968476,0.7294877577236846
515655,0.037853639538471984
548965,0.03206896337720622
962828,0.27485880498018767
316429,0.5262002079650633
599256,0.9999072685583809
409416,0.06194813785331943
358991,0.8891054298453047
714358,0.9965955153206174
320084,0.9985690049265498
123737,0.9967403699434461
179838,0.7037789521107907
997698,0.9941454192306022
544555,0.9986324343148563
458589,0.9983735765129103
748711,5.766361342770532e-4
611696,0.002467454604803021
490021,0.22975447032661245
643781,0.9867268125871719
980766,8.447324191696026e-4
360291,0.9877787584430532
251700,0.9992129672542532
127799,0.9987049351928949
586554,0.001701255065396312
980217,7.612721494167918e-4
488317,0.9423768046912432
967837,0.9991750648294979
490889,0.015188133501912282
924400,0.04835246184670028
155212,0.9886180503250007
866950,0.9993832677929313
718061,0.13574245601127832
756550,0.9804052163273793
943519,7.242936092677343e-4
478781,4.142427900033496e-4
137247,0.01848011179909559
299502,0.9783869933590295
995536,4.8511364941905555e-4
916359,3.6575166685670624e-4
539995,0.9980529190104936
299758,0.978448084720259
721837,5.096870211147575e-4
207227,0.01896386272956352
262316,9.17991907047e-4
765476,0.02426518405279432
617014,0.9991919981501008
338895,1.6068385244594197e-6
595293,0.07283242282951907
466173,0.9955149938133185
545669,0.9954127602061218
979840,0.01569284805708826
320953,0.9990207288118
902782,0.9958929700912886
731790,0.9792503964755647
906071,0.983806931088333
329364,0.9911757231325197
907617,0.01531796201663771
396210,0.00582450987287042
388527,0.01626374990086421
267854,0.02532653244002392
806157,9.463340261580688e-4
318520,0.007471554694283289
931767,0.01572573330085958
374292,0.001750784259147098
451592,0.5067143004795087
450532,8.849069226457562e-4
247948,0.0059437162016434675
782661,0.0038338685634465852
714606,0.0017001437126397123
742061,0.890114125465553
245166,0.008783355014531424
509877,0.010182401327516355
123375,0.0015332109143723072
791507,0.9974340310501064
529502,0.9996705634725324
852548,3.150025089537767e-5
293425,3.628962615320752e-5
361230,3.491270614741637e-5
416854,0.013132649537924146
517293,4.164117127714029e-5
304649,4.317115151464268e-5
333612,0.011189999650225047
607275,0.009799159325208695
508037,4.190575823981302e-5
106613,6.481518732137648e-5
536292,9.474169874246208e-5
339564,0.0019272390358759939
725852,0.0020984000480955833
435464,2.700028435801416e-4
247368,1.262123534793158e-4
324736,1.4381147241671055e-4
272429,7.549497465431099e-5
794040,1.6087350995341865e-4
145890,1.2128117077425671e-4
766077,2.3339348263140547e-4
785441,0.9674390838742334
148775,0.9006221821316795
236885,1.6148443713337457e-6
508151,0.001996611306278484
384951,0.4350705137156544
549366,0.19812016227074358
446136,0.9974114565985178
170146,0.9989668625862023
851270,0.997535273978703
803248,0.9931362255078409
104271,0.9959144466575922
788646,0.998926370142176
286581,0.9985386120691923
495355,0.9979477095233357
482478,0.9973167348041282
268582,0.9989456360016644
322460,0.998376382784638
165101,0.9981960581436111
639922,0.9730891469931015
140126,0.9980078847736736
171133,0.9984401316261425
718916,0.9993376024006163
113482,0.99899175316209
914104,0.9973097691556848
295937,0.4537468102899781
919039,4.7947798357939053e-4
103472,4.4576616493741117e-4
359200,5.0365602534796494e-5
679504,4.561586271911722e-5
218129,9.755390163390665e-5
547969,1.545644859931583e-4
963376,1.9893367678658347e-4
672347,1.6546562305130852e-4
362647,2.535068130822271e-4
236663,1.900250074796661e-4
735984,0.9992176370825264
923922,0.09970694471843877
279683,0.005331128713551236
318598,0.4601675316322129
838242,0.7126226666592395
908313,0.9235261678079758
872278,0.9989289429311417
183693,0.9989473803057005
495394,2.756582425352816e-4
648382,2.7126879962369177e-4
417676,0.9858832312663702
996482,0.0011050705269595174
145192,0.0026704285978245146
935406,0.9759656069478293
930474,0.00542964996109474
861525,0.0038481044367002504
124961,0.013487203820878646
680423,0.978396866624872
949066,8.670577014068259e-4
535984,0.99968678689973
228200,0.01446803755710624
515069,0.008138072495166071
603298,0.001055299858194747
920595,2.191142848162464e-6
406765,0.9936004256470407
503076,0.9949817803696701
743653,0.9997955414742237
584086,0.01717454387325623
518920,0.012497264400758934
811147,0.9979890076146345
137682,0.99991371458846
894949,0.9991814809526192
444605,0.9999014262290492
978667,0.9999809365122924
483788,0.9999785462208247
248271,0.9999737613510727
397382,5.168253159082425e-4
753916,0.0032416543255369135
242312,0.26962877979961164
410326,0.7803946198300548
890732,0.9936675130544738
252154,0.0619016285559143
930689,0.9997533374711407
511732,9.917174233964321e-5
836297,4.2271706621854754e-5
853011,4.218845738379606e-5
950781,8.725563838951622e-5
811104,4.3871729445421614e-5
593696,0.9965451807075748
391235,0.995408692355934
506971,5.197322081658129e-4
523798,7.554195481692672e-4
950920,0.9888849616089377
647593,0.010999015119797062
110163,0.9975303648954879
215459,2.2734991400952254e-4
702032,0.999811806673911
956561,0.07797105842580421
268447,0.0036047708374766785
162406,0.9540988745717378
730998,0.03416556305105756
289647,0.8551948010782021
247236,0.9863660540134106
733365,0.9122010024082039
977545,0.06304692835683501
625625,0.9897565909065573
197939,0.9994985150098836
625152,0.00560886992535492
602892,0.0026561465966710163
217399,0.9992340676501414
645636,0.704268315979043
889773,0.999255085464
153517,0.026287530856778707
607381,0.03466493910533719
816161,0.009016543168619773
194440,0.005488325023303542
859335,0.006847265242864831
521570,0.8967921021816476
325063,5.271243600024622e-5
446885,4.0611580512828205e-5
428353,3.4890519516461715e-4
453032,5.275484318967294e-5
162851,7.714924980295468e-5
954461,6.568921122662719e-5
891767,4.959398890880262e-5
403051,4.577551135187541e-5
691744,0.004082137552110399
462569,0.005900354407677
308624,0.08285454311342322
459290,9.039257218235175e-5
848930,0.9524816907842256
490146,0.9964005998456603
843676,0.0012611089298955047
292698,7.923598075265659e-5
562239,6.635890520911847e-5
683296,1.3000481216740578e-4
848299,0.9580084597789507
513844,0.01831396478244829
825463,0.01189064432026643
834192,0.0015400828496898722
554906,0.002292286718021286
688433,0.0014548031679590956
400884,0.025218437702691388
489187,0.010452511258560393
241634,0.021958158092314828
987551,0.01277758958071562
775055,0.007660870658355079
488823,1.6090081813802115e-5
224546,0.07516157630963283
473093,0.11239928055022097
691284,0.998828662848131
218330,3.8325424495100346e-4
140613,0.9791675417794823
605091,0.012909784083582787
717321,0.9979301437014749
384469,0.9961193957061489
693159,0.9978787552271476
725421,0.9985293092600466
107417,0.9986588005786965
342924,0.993995672532041
538547,0.9316775968848579
404721,0.49996913832217527
636730,0.017872937280734913
623769,0.022385998040272304
707983,0.005477855988607727
753215,0.9965167628939853
646619,0.003192774437957402
992878,0.023280594418662814
620926,0.998378128318419
722028,0.005859633886731941
610610,0.9896953836742168
492584,0.0037984701558578804
679430,0.001852149981793616
846204,0.991538503718833
833917,0.9724025781364114
482571,0.8950073993733302
979013,0.012017384234361828
833550,0.0056045288385591086
242014,2.616394993579796e-4
596231,0.01574232542708287
771810,0.9943652587838487
683388,0.9965408118112405
209295,0.015330266103461332
260668,0.997223274047114
752627,0.9758629879818799
822532,5.693884673706462e-4
723599,0.0012854203083549898
658689,0.0017711926901000652
453350,0.9932953535021374
221265,0.0019979428744271166
669941,0.9134898165192178
472194,0.0012833086263220883
344105,0.0011299454132857045
730564,5.153957020531674e-4
499204,1.8376435106093325e-4
761954,1.8809164003774637e-4
449247,1.6910425485894276e-4
113158,1.4031838649852801e-4
988161,1.4239616635791652e-4
816586,1.4541282770297315e-4
947536,1.708973676508574e-4
626226,1.5358357706951598e-4
380993,1.5456922019496666e-4
889123,1.810499839088875e-4
133458,1.4898915485483943e-4
468178,1.5353344376534128e-4
450342,0.010645679643426886
743708,0.008626815110573172
496467,0.010176941450783294
412429,0.010423294933964433
330893,0.026557412303953254
575666,0.019914565298466358
