id,predicted
349512,0.0021679001683384547
954580,0.9111098643187294
426596,0.9850060792753452
265089,0.9995227426040095
248737,9.362853918837288e-7
402623,7.303369298217177e-7
866547,9.317524325425097e-7
946335,1.1975460126878446e-6
578697,8.800093568295253e-7
600703,0.5064405685078501
361979,1.1748531261179807e-6
326890,1.0855930182573914e-6
831967,9.655573128819483e-7
955126,1.7673051796451844e-6
947155,0.016598112694071743
122707,0.0016257406414299513
244828,0.9995891768167249
572909,1.3025417418099927e-5
238133,0.800048789768434
196140,0.40949620434962397
255406,0.9940933598309517
155551,0.9999730004394217
196388,0.9997496873546887
387190,0.004643023093984677
774723,0.0038621935443767796
709112,0.9685289650850563
646011,2.0959546817023167e-6
411423,0.579114744702212
983353,0.037693564456200646
424041,3.2318332685987716e-4
423780,3.81409355099005e-4
487269,0.8139721344505797
134604,5.095606096072736e-6
669351,0.9872859868109631
161813,0.003747780448089655
643906,0.9934373891295349
211619,0.008306097129955448
413558,0.9999642980917457
881472,0.9867431400959581
986380,0.017816761514443558
352402,0.9999066461846036
440997,0.008537228659958318
504488,0.007147796832081332
786707,0.9999661498435655
349461,0.4476479098505328
838300,0.7751195321936025
217347,2.779025085292153e-4
261469,0.9414338465057946
681228,0.9995764208695398
863188,0.4003689996905826
344532,0.9653523372278024
526122,0.9980077815865823
545657,0.9984176818952158
396175,0.9996968270381738
235874,0.9235868102445168
153297,0.9950368749207291
719232,0.8658550875009772
249257,6.74794324502237e-5
454140,7.133555099636535e-5
504023,1.1738129958749344e-4
795200,1.3142722267422968e-4
310133,0.9993348540937966
343489,9.635763004677278e-4
731922,3.3084211214440273e-4
229049,0.9297068293116549
310112,8.589521986774873e-4
635342,5.154011670213121e-4
269951,5.587417957813035e-4
107795,0.99275113266756
426054,4.4125364137148626e-4
178178,0.8167010429839414
453534,0.9995821211398417
937204,0.9980795952711812
385645,0.7064472344113429
964762,0.9998142778922371
918789,0.999902310180415
658315,0.9998572383915962
316154,0.002600575519089321
675089,3.963850183146267e-4
361027,1.1180748169026256e-4
527646,0.5733380361453181
961027,0.9915734274907791
643485,6.036892625793655e-5
929876,0.9896538018055777
771584,0.0011484754340034264
707986,0.02965185151414651
198147,0.9996471983186664
610278,0.992268300912366
903319,0.9999215336189836
965548,0.99977043848075
866632,0.9995851996896518
526886,0.9983752086352115
168494,0.008172886134147905
477000,6.412536209277064e-5
650299,0.9976201805754512
919331,0.9985020809669739
238172,0.9896252620406493
390253,0.984038743812407
808495,0.999783058009138
271992,0.9552344145701326
988110,0.9945058630281289
204347,0.00850219566295951
872654,0.02430179360626883
481642,0.9755798431589874
472348,0.005905446521804358
157048,0.007375732913061928
207821,0.998184215510325
444140,0.9983885932623171
146453,0.9881088026551809
259774,0.00926216738104435
468404,0.9581367081327518
333019,0.9771285073963333
744864,6.770866093515071e-4
692253,0.06048006128043659
466455,0.9994596980103801
471001,0.9800284357431529
165884,0.9986965377077741
701148,0.9991680828034041
481094,0.9999004802637608
728425,0.9987260173144897
768311,0.0017981515026709305
104658,0.7836006747535844
682880,0.0011120116117746548
175393,8.763408663827743e-4
374511,0.9985747723849413
801974,0.9853731058965842
453115,0.974466689686667
365613,0.0029216045323107176
327852,0.001797514078963891
672216,0.0010494993884231363
424951,0.9957991248125377
532638,0.0035747241714852995
120339,0.9902820354062074
236628,3.3356969317277496e-5
582485,0.993683158984999
274511,0.9992247452626399
812956,0.9995997228772937
286178,0.9967083466369063
326720,0.8942343218528135
658118,0.009892666380117765
671111,0.9842987138000651
442444,0.6551235406879043
455963,0.009701168793051385
778603,0.9897929105787431
976190,0.9934654925442908
102051,0.04879015450124924
418858,0.9609282961025241
809394,0.7506544552813141
865575,0.9932842652519901
678578,0.9967516068514537
499428,0.9928042365982548
332079,0.9997724243416873
568116,0.9933257717771063
472481,1.3049691470790048e-4
815175,1.3090180945529717e-5
443305,0.2596709542532183
239004,0.002705280941708521
333230,0.9972436624801968
824924,0.9966680214823694
949419,0.9978980749279679
497763,0.9987521982762775
189211,0.06655007661165857
887630,0.9868585315112836
168220,0.9975489533291638
709759,0.9966638111241722
162108,0.9908456991179659
169374,0.9967731251533086
859458,0.9971474800496106
710164,0.9977534626091279
325158,0.99939948302333
227164,0.007970805003234771
807018,0.9971620773261582
603235,0.921380174487727
680353,0.0013716831639156712
594918,0.002080784301747518
855832,7.100449109724849e-4
339376,0.9855182003616281
958923,0.9593655706942705
477379,2.914217255869378e-4
700350,0.9928326974986165
740602,2.257100185676375e-4
213363,0.06923183993954218
721144,2.3687510730674433e-4
101448,2.1181716293106057e-4
480492,2.550863574504181e-4
680364,0.9999417083675634
617507,0.028158178560446223
885080,0.9999026926401771
569153,1.2582279679040909e-4
110457,7.1163672211072e-4
168010,2.8430494029962894e-4
466815,1.8768326674356572e-4
605877,2.430774691177806e-4
842653,1.2229796919049907e-4
904076,8.381848217264842e-5
261922,1.0209348083822789e-4
405819,1.5135105422747763e-4
546161,1.4680747133777317e-4
233974,5.998703038756492e-5
572126,5.142290179216413e-5
413485,3.147695260963257e-5
841918,3.692445424252622e-5
146110,8.120531551225607e-5
250291,9.988451427866973e-5
997203,2.2528485900852324e-4
215578,1.5501291361486036e-4
265044,1.286059680595253e-4
459272,0.9999385739852952
552885,0.635478051884913
771030,0.1197389173183161
621334,6.559362149440862e-4
713140,0.19118166190511188
987598,0.996672504220921
543272,0.03062228312482962
608719,3.6508083020359017e-4
140688,0.9986076099379216
586312,0.9938701790766986
257321,0.0022592553236017165
129698,0.9867991593188773
517147,6.3619037866669e-6
317219,4.643619188171577e-6
395489,1.108571606567299e-5
865281,3.696276362652462e-6
903297,1.57374546739808e-5
130988,5.355571735976561e-6
875671,4.6067207660760445e-6
322325,3.4877259940113703e-6
948013,7.97552879139296e-6
739223,5.991941600336226e-6
553105,6.22903566982469e-6
398559,1.909117735143795e-5
453303,2.9442146136204883e-5
142033,4.563505820676106e-6
289960,2.7571466747478013e-6
531588,5.642907560443611e-6
597123,3.896950888204742e-6
573751,2.8934015196213636e-5
962192,5.878435935691151e-6
183800,3.019047705610234e-6
985183,0.006961273385009514
185453,0.9821336597802236
439260,0.9994200532186494
408993,0.9952106013337465
381390,1.8920633784635932e-4
684308,0.0017108280768767248
195406,0.9995573975287565
260733,0.9980463620086043
180011,1.4541348024255107e-5
698480,0.0031721170652168063
149102,0.005835360107449006
319506,2.0777279396066994e-4
397643,0.0083552590204089
114635,9.619132742488823e-5
459945,6.755614499764917e-5
812232,0.9994516563744689
295661,0.4761701863829314
437838,0.9328340172631048
510120,0.7384245953754741
657208,0.9486450614363705
197177,0.9970612002198633
538345,0.9979247229174935
649745,0.995373817494111
150304,2.3572036156993548e-5
352364,3.66496836675001e-4
872748,0.9880647507830914
113447,2.6182338785152304e-4
952233,0.9614477468000875
587305,0.9951646547225337
696547,0.9795809825952996
494908,0.9994307779464046
488412,0.9929793913778486
164738,0.9190685517640398
100287,0.2946463723989393
564645,0.9956456285348588
590428,0.9981720335838244
595992,0.9982257373742467
383719,0.9976259280596549
220568,0.9934670484513175
865529,0.9598176648200105
738450,0.9876114730331929
450286,0.9933968890909147
372961,0.922414432990845
986934,0.9934753433299172
144693,0.9949754571654867
613439,0.003800425190154
288781,0.019768291397707638
631545,0.9877539902337233
918538,0.9994085697824356
111145,0.9949595378172658
869833,0.997302705437235
519561,0.6941024381989873
347709,0.7113624381831278
764312,3.0149487117203666e-4
301901,0.9969034511795231
297725,4.4119466976355604e-5
490901,0.9996735633058845
806023,0.9996543184419584
309049,0.9973950375542151
669966,1.09280897412245e-4
691407,1.0525403933037136e-4
460344,9.875150022486956e-5
903516,5.7583206169775636e-5
611834,0.9980443921136364
439113,6.202470093341628e-5
585380,5.511074423125706e-5
483404,4.6166122142698995e-5
951930,4.181522788115899e-5
698318,0.025950566497906946
732752,0.9997079258316179
743834,4.998985027060421e-5
280557,4.271562157087683e-5
164189,0.9913551594192654
212218,6.691026868788086e-6
341068,0.9972851467838929
385616,0.035939318340628135
423373,0.9881068495454519
108106,0.9758152022100985
362881,2.671817628981943e-4
814233,0.006420286440516065
734582,0.011635530091965163
905956,0.9948503758216903
968476,0.7839612762919732
515655,0.018944999225786185
548965,0.07301966578120056
962828,0.4444549424305674
316429,0.5769376994877388
599256,0.9999174248737218
409416,0.21233887521726003
358991,0.8509795921511498
714358,0.999453777988072
320084,0.9996312742391746
123737,0.9963236244224795
179838,0.48668902133230263
997698,0.9761437798222503
544555,0.9994851197322577
458589,0.9981025439200145
748711,0.0027241090799012824
611696,0.0012510945920057859
490021,0.23305948918248387
643781,0.9885319436646304
980766,4.696156729427914e-4
360291,0.9985352417920073
251700,0.9994545236353458
127799,0.9992402323957256
586554,0.0049050972655630964
980217,0.0049137216681234275
488317,0.9641828889640693
967837,0.9996393230825933
490889,0.016150334920732923
924400,0.0690337801418267
155212,0.9724843355255347
866950,0.999602535732661
718061,0.10096140473486293
756550,0.992242070766695
943519,4.0680784120683544e-4
478781,1.0448274649921263e-4
137247,0.031711502359127786
299502,0.9838782644738108
995536,6.145573997831111e-4
916359,3.404355983073204e-4
539995,0.9992696479688495
299758,0.972356621688032
721837,3.1675413340759295e-4
207227,7.732666729669546e-4
262316,3.678288527250162e-4
765476,0.010848940941202367
617014,0.9993169653860043
338895,1.0259444055416012e-6
595293,0.061925426202728895
466173,0.9987516449538614
545669,0.9849269182752325
979840,0.018469532107142417
320953,0.9960352047692097
902782,0.9877634636709209
731790,0.9781875528659405
906071,0.9687618246533086
329364,0.9762270437919858
907617,0.001541654543929849
396210,0.004723258814872011
388527,0.05097614579182297
267854,0.0010888308636890498
806157,0.004802850853542484
318520,0.006129777783907109
931767,0.01287512829180959
374292,4.965714083675632e-4
451592,0.5381874222194274
450532,0.025810515738346806
247948,0.001386391641860829
782661,6.585055139871621e-4
714606,4.7736954166544e-4
742061,0.9493806106850375
245166,0.010001164361581827
509877,8.734273849088092e-4
123375,4.311914662096239e-4
791507,0.9756631278487251
529502,0.9996950863890175
852548,5.843104783342934e-5
293425,6.114201829920951e-5
361230,6.175202101410537e-5
416854,0.0012135051156220156
517293,8.99243027050467e-5
304649,3.8855228722822766e-5
333612,0.0010578732223143206
607275,8.488216983089103e-4
508037,8.922096083885389e-5
106613,1.341145398732202e-4
536292,3.954616481993689e-5
339564,4.6318905645970077e-4
725852,6.67240884531739e-4
435464,1.1205141282011333e-4
247368,4.417955815905206e-5
324736,7.68986569946728e-5
272429,4.355039170866881e-5
794040,5.645918328966992e-5
145890,5.755880445923456e-5
766077,7.421502614501918e-5
785441,0.9715942544781478
148775,0.894067111620402
236885,9.906152141914149e-7
508151,6.753798010630252e-4
384951,0.29432065855141554
549366,0.11216352558284193
446136,0.9881453031079974
170146,0.996986442277269
851270,0.9932962178810261
803248,0.9614375592838902
104271,0.9833470670556357
788646,0.9927001556087218
286581,0.9952185074124676
495355,0.9966122518209135
482478,0.9931599295518488
268582,0.9958830992882671
322460,0.995155581984132
165101,0.990585987812242
639922,0.9578336596793615
140126,0.9950765519210496
171133,0.9949627077809506
718916,0.9974247219182207
113482,0.9954517303463492
914104,0.9931907252580029
295937,0.36307361949225403
919039,1.0185978806587226e-4
103472,1.7495487001650822e-4
359200,1.2391145799839354e-4
679504,4.9994585088364296e-5
218129,7.831211194608834e-5
547969,5.014529809399537e-5
963376,4.814587499557543e-5
672347,4.589513617692109e-5
362647,5.6727993421934464e-5
236663,1.0807949822955187e-4
735984,0.9993797663093864
923922,0.11414376636225021
279683,0.011636394576666542
318598,0.6360000047472955
838242,0.8772434324185904
908313,0.9101513722536824
872278,0.9996260807335022
183693,0.9997810090128094
495394,4.7081021337214146e-5
648382,5.208864649031142e-5
417676,0.9973138727892797
996482,8.768839963416708e-4
145192,9.174266156894983e-4
935406,0.9848022062069799
930474,0.038638422782330206
861525,0.0023127580910884404
124961,0.005280073906384297
680423,0.99028973153956
949066,0.009595857216194936
535984,0.9999209323065434
228200,0.009933550222175458
515069,0.004771333915758236
603298,3.3674651234849584e-4
920595,1.3252736941193888e-6
406765,0.9964211392046471
503076,0.9503550946406499
743653,0.9998348996429577
584086,0.01209110615413267
518920,0.004965466100109839
811147,0.999088272980736
137682,0.9999703522149739
894949,0.9997010503010852
444605,0.9999701331863874
978667,0.9999767319134308
483788,0.9999745742845605
248271,0.9999606067523998
397382,2.5980184277729634e-4
753916,0.004372837409418295
242312,0.2562800829148587
410326,0.9345220271166397
890732,0.9751942055457005
252154,0.05491001179802968
930689,0.9996811903136849
511732,3.7943837574738737e-4
836297,1.6690889852610802e-4
853011,1.714240236162512e-4
950781,2.931049724913537e-4
811104,1.5145528089366422e-4
593696,0.9969412741967977
391235,0.9945880254784373
506971,2.3169088092356294e-4
523798,0.004909885572158101
950920,0.912928421746086
647593,0.0354447900903454
110163,0.9992821731758385
215459,5.856783316038339e-5
702032,0.9998330421843068
956561,0.006440279888903833
268447,0.0037085208736057362
162406,0.9559036964476236
730998,0.026648569890206364
289647,0.7032256637784184
247236,0.989409738374273
733365,0.9029999838803429
977545,0.09265281849388285
625625,0.9678358944075051
197939,0.999057180669597
625152,0.004168182911573282
602892,0.001347160289587368
217399,0.999719955279588
645636,0.725533155427682
889773,0.9990823841848177
153517,0.0567550374152459
607381,0.16882133467257587
816161,0.012631564083569802
194440,0.008082776107941614
859335,0.0097280767502409
521570,0.9031327550565718
325063,1.902649325433714e-4
446885,2.3255017340106932e-4
428353,0.0056028473898573905
453032,2.0183280852836827e-4
162851,2.824316451212061e-4
954461,1.834740677998381e-4
891767,1.5498141289882472e-4
403051,1.962464964607724e-4
691744,0.0016280700140216542
462569,0.002934600759510686
308624,0.21813237919011474
459290,6.355387971768156e-5
848930,0.9723578235225184
490146,0.9988004133808607
843676,0.0018572883116784178
292698,2.9381537422923376e-4
562239,2.2871945300972918e-4
683296,3.308690988103047e-4
848299,0.9729441812167106
