id,predicted
107795,0.9987848189432498
426054,2.7158989449938e-4
178178,0.9256760580023007
453534,0.9999192548766609
937204,0.9992183348218743
385645,0.5983823290911254
964762,0.9999249560193134
918789,0.9999795854304329
658315,0.9999166522983295
316154,0.0014944525654726482
675089,3.419154971917582e-5
361027,7.394187405584951e-6
527646,0.7721056935826812
961027,0.9979859944900282
643485,1.3985414940687058e-5
929876,0.9970011622752691
771584,8.406403824257058e-5
707986,0.03087026589640962
198147,0.9996550753271587
610278,0.9967057910267046
903319,0.999983536888185
965548,0.9999103596010185
866632,0.9997701540760591
526886,0.9992464748295137
168494,0.003033618094071877
477000,8.97496793783592e-6
650299,0.9976172569250774
919331,0.998445718766432
238172,0.9915647538618158
390253,0.9966662884478736
808495,0.9998992956270706
271992,0.9849510885622148
988110,0.9979029683341704
204347,0.017239049555766717
872654,0.0040278155583101105
481642,0.994367119181599
472348,0.006318143741973814
157048,0.003687392202563755
207821,0.9993164394524461
444140,0.9993342179858857
146453,0.9956457753611176
259774,0.011449878228416699
468404,0.986471651559809
333019,0.9918642877486318
744864,6.708095800711522e-5
692253,0.016929756386469874
466455,0.9998075057952704
471001,0.9035937181781493
165884,0.999382398119081
701148,0.9998253282630788
481094,0.9999024747248264
728425,0.9991424739455591
768311,1.0103615789303078e-4
104658,0.7230853441530449
682880,3.059220272805252e-4
175393,1.3975467257065777e-4
374511,0.9997356681361702
801974,0.9958968303125757
453115,0.9665054159798306
365613,6.067759586568799e-4
327852,1.8771533025441212e-4
672216,2.8506782255965923e-4
424951,0.9991762426230195
532638,6.92820348216383e-4
120339,0.9978578792534404
236628,2.4563351119777366e-6
582485,0.9934596105132519
274511,0.9996068131997815
812956,0.9999388777816929
286178,0.9987229959397633
326720,0.9157071021110086
658118,0.005579830640205952
671111,0.9786893908160453
442444,0.7201873575101465
455963,0.004787243731532831
778603,0.9970761912265472
976190,0.9905025410116601
102051,0.057498769214194945
418858,0.9665452966197436
809394,0.8664487740407623
865575,0.9988294634098525
678578,0.9993379725791895
499428,0.9988269343253502
332079,0.9997484758291647
568116,0.9991267733688591
472481,6.82093990465038e-5
815175,5.070090186576337e-7
443305,0.3571323046564939
239004,7.137412057037773e-4
333230,0.9994076128868932
824924,0.9993566242699965
949419,0.9996877751357128
497763,0.9997119535059631
189211,0.01543058911709605
887630,0.9955351906209251
168220,0.9996161541623482
709759,0.996693008724589
162108,0.9912887022955159
169374,0.9994167447121238
859458,0.9995489832183958
710164,0.9993759617712463
325158,0.9997712630369447
227164,0.010215419638289758
807018,0.9996276201565047
603235,0.9086196172739752
680353,4.075693992657836e-4
594918,9.331136091006442e-4
855832,2.6719189912804975e-4
339376,0.9966695143463302
958923,0.9698550501072599
477379,1.2543080711857613e-5
700350,0.9986335956768265
740602,1.362979609550452e-4
213363,0.01590814640205629
721144,1.366765459183128e-4
101448,2.3932980927177105e-4
480492,1.8122512392604317e-4
680364,0.9999855587153751
617507,0.02441301252452943
885080,0.999958436423776
569153,8.337564437932432e-5
110457,1.7261255479439352e-4
168010,9.610378380175977e-5
466815,1.0401679980320822e-4
605877,1.1906573659747899e-4
842653,5.414317786667233e-5
904076,4.540670712249728e-5
261922,4.6796205368959676e-5
405819,5.3472546431510004e-5
546161,5.212633166318259e-5
233974,2.855520582900617e-5
572126,3.5837575338981686e-5
413485,1.5476994187135773e-5
841918,2.3461175683303637e-5
146110,3.5156942285730075e-5
250291,2.6917223311828664e-5
997203,2.74949751103426e-5
215578,4.227466026074378e-5
265044,1.4033785295519685e-5
459272,0.9999826559812272
552885,0.49732031092485285
771030,0.05509351932408868
621334,8.636862915767374e-5
713140,0.31469766265767074
987598,0.9895316303662134
543272,0.006168429931719732
608719,3.3489531494512725e-5
140688,0.9989221063035315
586312,0.9968777994133986
257321,0.002440523446836651
129698,0.9930021566993132
517147,1.1905293013647622e-6
317219,1.1790337605122048e-6
395489,1.0427154125691729e-6
865281,5.818859649675545e-7
903297,1.1523954901448974e-6
130988,4.797327378680549e-7
875671,6.148893734181371e-7
322325,3.961744379221699e-7
948013,5.609594631028614e-7
739223,8.487316820460222e-7
553105,8.812977954075762e-7
398559,3.956513293990049e-6
453303,2.2700894369842572e-6
142033,9.482356314594043e-7
289960,4.898692059773779e-7
531588,5.531306210837528e-7
597123,4.0635389353393947e-7
573751,5.6499832505885195e-6
962192,7.869809327543109e-7
183800,6.859907185630121e-7
985183,0.002047833970476143
185453,0.973826421277201
439260,0.999855693243284
408993,0.997161835010186
381390,1.568541198382345e-5
684308,2.812461178738346e-4
195406,0.9996332871170218
260733,0.9998904928590682
180011,4.933827807418467e-7
698480,0.002640527382864688
149102,0.0013735772872678353
319506,1.731847848296386e-5
397643,0.0019380864525183616
114635,1.1588866861589331e-5
459945,1.1375759219944825e-5
812232,0.9999190713285707
295661,0.42888663839370944
437838,0.9224901235403313
510120,0.6848210266447878
657208,0.9193535492542612
197177,0.999334626875978
538345,0.999047401288973
649745,0.9978597660952278
150304,1.3347921057338397e-6
352364,7.796843829643851e-5
872748,0.9966698553546586
113447,4.003195416879546e-5
952233,0.9904510666493487
587305,0.9983421526973537
696547,0.9971637108812751
494908,0.9997620470551138
488412,0.9971364239410803
164738,0.8936919346136178
100287,0.24128126333534805
564645,0.9978810921686608
590428,0.9996886922552786
595992,0.9996052978033615
383719,0.9995899671788612
220568,0.9985005732178525
865529,0.9953713889233251
738450,0.9972407485487729
450286,0.9994803009646693
372961,0.9778056988893065
986934,0.9992279820946073
144693,0.9996449700593023
613439,0.0018092049282202316
288781,0.00859418648148691
631545,0.9920041390990314
918538,0.9996409399949129
111145,0.99976584460756035
869833,0.9985775312713424
519561,0.8136578221510383
347709,0.7219396050428077
764312,3.2193845709627134e-5
301901,0.9963129432831949
297725,1.2185396127462056e-5
490901,0.999751159670679
806023,0.9997860499510487
309049,0.99921285969097
669966,3.412728680718402e-5
691407,1.107250880194588e-4
460344,2.932734181504415e-5
903516,1.3392930825917304e-5
611834,0.998777337322359
439113,1.8254180517152108e-5
585380,1.878755799999965e-5
483404,1.944923745156313e-5
951930,2.63499230251929e-5
698318,0.02181206709200767
732752,0.9999564265046901
743834,5.573663480007429e-5
280557,4.973169005140221e-5
164189,0.997900903217331
212218,3.666118250089667e-7
341068,0.9991902921912196
385616,0.01720642138752637
423373,0.9954340434473753
108106,0.9898015108581105
362881,1.0423552778693335e-5
814233,0.008472186780237645
734582,0.012191120083771101
905956,0.9987273441514897
968476,0.8279797173684623
515655,0.004412630141135354
548965,0.009070536309583321
962828,0.3830239613816435
316429,0.697948218395899
599256,0.9999852294502726
409416,0.10400562393633062
358991,0.7543473540100459
714358,0.9994272606313166
320084,0.9994856837422111
123737,0.9994266129327458
179838,0.9058812940146332
997698,0.9804788479975122
544555,0.9998344192835603
458589,0.9986747608696942
748711,8.382140141846017e-4
611696,5.560394368855359e-4
490021,0.07258299173095006
643781,0.9849478099874943
980766,6.688710197244596e-5
360291,0.9997689187603439
251700,0.9999222992738311
127799,0.9996801124335599
586554,9.221200393388918e-4
980217,3.741816386982899e-4
488317,0.9649968045573
967837,0.9999196680562196
490889,0.0037794928870585887
924400,0.03760392707083671
155212,0.9885221068485524
866950,0.9997938181824774
718061,0.14316133770747042
756550,0.9698192638749562
943519,2.7955034109572452e-5
478781,2.6059216373552907e-5
137247,0.0027105866259378164
299502,0.9878428106974425
995536,5.162475795461585e-5
916359,1.5852821019601837e-4
539995,0.9991895509803776
299758,0.986211579328614
721837,5.683470213335706e-5
207227,1.3016131492271654e-4
262316,1.1639597277579572e-4
765476,0.00292886291029959
617014,0.999885326587212
338895,1.2383949621330714e-7
595293,0.03536706994175676
466173,0.9990274861785227
545669,0.9916593882945889
979840,0.013622062279623037
320953,0.9994475458162163
902782,0.9883265359874026
731790,0.9707761831927536
906071,0.9814160572165741
329364,0.9942926160667257
907617,8.623328007466569e-4
396210,9.725302664389535e-4
388527,0.0123170252735193
267854,0.00113938033274541
806157,8.806455880391306e-4
318520,9.650078451020061e-4
931767,0.021962010605535043
374292,2.4177691730686846e-4
451592,0.2706509927137578
450532,0.014880530079056653
247948,0.0013127262979492071
782661,4.099429966721857e-4
714606,1.882019095458265e-4
742061,0.9853184167327034
245166,0.004947580259073936
509877,5.597086652133765e-4
123375,2.2029874706563923e-4
791507,0.9850294142695398
529502,0.9998008140284128
852548,1.631906665200411e-5
293425,1.8598427186100608e-5
361230,1.880043060831227e-5
416854,6.844189235809539e-4
517293,2.246910452419204e-5
304649,7.948013032832435e-6
333612,0.0013766378752243513
607275,6.952910520729993e-4
508037,1.9528487539388628e-5
106613,4.097711841843932e-5
536292,8.510583411225348e-6
339564,2.4562947978234995e-4
725852,2.2734569970839225e-4
435464,2.4782861846373017e-5
247368,8.154714908004124e-6
324736,7.339457115174142e-6
272429,3.808554724593627e-6
794040,1.2252364096521084e-5
145890,9.032135818709541e-6
766077,1.2070489590843003e-5
785441,0.9748842323200356
148775,0.9351719353579184
236885,1.6906439748165525e-7
508151,2.3530793883597134e-4
384951,0.2949709467471108
549366,0.21156773736435885
446136,0.9940148080945428
170146,0.99518998553568
851270,0.9957568008375197
803248,0.9864013814535403
104271,0.989330673950549
788646,0.997942583881345
286581,0.99719829631362
495355,0.9978856260955492
482478,0.9949702685580031
268582,0.9982549698207652
322460,0.9965280254589474
165101,0.9951458554061628
639922,0.9896849227950811
140126,0.9957496529992237
171133,0.9974759108641571
718916,0.997882126813505
113482,0.9979469284530363
914104,0.9879352832441124
295937,0.2941124874207003
919039,7.48849472422819e-5
103472,1.1103818728475101e-4
359200,3.325313178781375e-5
679504,3.515912694285195e-5
218129,4.832739294802213e-5
547969,1.219208279423789e-5
963376,1.604905350693908e-5
672347,1.2981679432866322e-5
362647,1.7757161465681293e-5
236663,1.9760832882353974e-5
735984,0.9998731275144593
923922,0.06407257093767149
279683,0.0017466057770425536
318598,0.7364186144298273
838242,0.8843450656334443
908313,0.9755694932342514
872278,0.9995391610728316
183693,0.9994975437124669
495394,5.10812300622554e-5
648382,5.5779708447945e-5
417676,0.9984297699677583
996482,3.2103757427603963e-4
145192,6.660712470361041e-4
935406,0.9956128986778153
930474,0.04137253758698323
861525,0.0020040459848945646
124961,0.00560899671161319
680423,0.9954950127755645
949066,0.009792436036984542
535984,0.9999674182996721
228200,0.013827729587369997
515069,0.0013100957371818822
603298,3.3688010468180263e-4
920595,2.6216460113914763e-8
406765,0.9988884802204316
503076,0.9830453986589962
743653,0.9999489769329661
584086,0.003921356188484104
518920,0.0021998635492900265
811147,0.9995077916305662
137682,0.999993737685567
894949,0.9998493991135701
444605,0.9999904802871922
978667,0.999989618405929
483788,0.9999916230670632
248271,0.9999855385616083
397382,1.7093170129656166e-5
753916,0.0010333769861672337
242312,0.11371960820812743
410326,0.950009824627708
890732,0.9600089754497413
252154,0.020941282397023753
930689,0.9999389735044303
511732,8.422196133694992e-5
836297,6.352137488152554e-5
853011,7.305369767229841e-5
950781,8.947067968989586e-5
811104,4.1607496938267374e-5
593696,0.9950293707775701
391235,0.9981748157176499
506971,1.681570474953986e-5
523798,0.004971586322364496
950920,0.823420873133544
647593,0.014408868055974078
110163,0.9995456698180911
215459,2.0404228923687207e-5
702032,0.9999629074427561
956561,0.004593481518421538
268447,0.0012894037888760979
162406,0.9454136701595857
730998,0.02679840020043378
289647,0.8041422098527221
247236,0.9991262207486946
733365,0.962205159289992
977545,0.02886069123971835
625625,0.9766399139795402
197939,0.9999062590882546
625152,0.0037173117160956837
602892,6.445412448263799e-4
217399,0.9999234130998301
645636,0.8946088099826979
889773,0.9997567952758789
153517,0.01583417066164028
607381,0.0827754440697146
816161,0.005684232331293337
194440,0.002625928040386527
859335,0.0023903912959341023
521570,0.9736624074841492
325063,4.868025933968401e-5
446885,7.158052981470764e-5
428353,0.002495936880789973
453032,4.817569602255656e-5
162851,4.600817127198287e-5
954461,5.876157169881768e-5
891767,3.768896552136525e-5
403051,5.188822956914141e-5
691744,6.655225799397924e-4
462569,0.0011133521408787095
308624,0.08985184945868396
459290,1.3608182532598434e-5
848930,0.980856597941065
490146,0.9994333346622044
843676,6.384073186446182e-4
292698,5.654655153064514e-5
562239,8.162850610238248e-5
683296,1.19727429357952e-4
848299,0.9912608082566544
513844,4.8251854259218074e-4
825463,5.600789600869183e-4
834192,4.681320799617694e-4
554906,9.731705312374661e-4
688433,4.3476537584541397e-4
400884,9.864091138920283e-4
489187,1.5807476276930021e-4
241634,0.0012291733788653003
987551,3.128151730327211e-4
775055,0.025784206075383342
488823,1.3665144300567533e-6
224546,0.018878428386727264
473093,0.15948281071677106
691284,0.9995161048096657
218330,0.0022165138471491597
140613,0.9712382124631926
605091,3.896671213605707e-4
717321,0.9900945774647444
384469,0.9906640579827111
693159,0.9921774564926762
725421,0.9941627514517959
107417,0.9996543581255549
342924,0.960651447505263
538547,0.9914223374048252
404721,0.3819330981856066
636730,0.010597125976290589
623769,0.0028078562165591014
707983,3.889070127652827e-4
753215,0.9115388674748629
646619,9.990681198812634e-5
992878,0.00237822936075327
620926,0.9921550978563726
722028,0.00930040505812424
610610,0.9833823411357088
492584,0.0025054034618047227
679430,9.358840426642034e-4
846204,0.9124268016621332
833917,0.9829474480890087
482571,0.9552431993074908
979013,0.001656690063668309
833550,0.0017869141169466474
242014,0.0024226777146165723
596231,0.014905016535349924
771810,0.9592494628919235
683388,0.9829011535086551
209295,0.050501178246035505
260668,0.9945774332660572
752627,0.905622047936611
822532,8.246377668885696e-5
723599,4.35937483922455e-5
658689,9.98415319909407e-5
453350,0.9977482531964684
221265,5.804283418531231e-5
669941,0.9707807894518364
472194,5.3325139560689294e-5
344105,4.423344190063183e-5
730564,0.0053823175167752035
499204,2.112433652090573e-5
761954,1.943020906003401e-5
449247,2.096655176386797e-5
113158,1.7719381333658468e-5
988161,1.657756681583411e-5
816586,1.6574514586142897e-5
947536,1.7532959707411422e-5
626226,1.7691578260259355e-5
380993,1.6444146037297713e-5
889123,2.708416437768868e-5
133458,1.8257280080091753e-5
468178,2.618377613183842e-5
450342,0.014055079247610958
743708,0.008675271684426167
496467,0.012428376581903655
412429,0.012874703745533789
330893,0.0011866329002734322
575666,5.498255433845634e-4
781494,6.787550822188182e-4
