id,predicted
411423,0.7455393624343869
983353,0.09431800196374429
424041,1.2633288711783042e-4
423780,1.7394715750351786e-4
487269,0.5439774682464491
134604,2.947407020670312e-7
669351,0.9978772460139413
161813,2.995324936261312e-5
643906,0.9995623344455054
211619,1.3608318730440327e-4
413558,0.9999941218790168
881472,0.9969665528860896
986380,1.379883207712762e-4
352402,0.999990401317078
440997,0.0028629500095116445
504488,9.026003176630937e-4
786707,0.9999612579193646
349461,0.7668043852230904
838300,0.629399955103375
217347,0.005744701426090626
261469,0.9826466540200597
681228,0.9999598326743574
863188,0.1817025004135312
344532,0.9792525276520834
526122,0.9976982180047878
545657,0.9998048686954161
396175,0.999716984040126
235874,0.9983493433930919
153297,0.9994168562358565
719232,0.7560066992058666
249257,1.25530274954877e-4
454140,8.05039521947215e-5
504023,4.9933459234430266e-5
795200,3.614878101565466e-5
310133,0.999850327731599
343489,7.873966442288882e-4
731922,1.8954249785352317e-4
229049,0.9733430805621115
310112,0.0011660303987706122
635342,9.39784630404672e-4
269951,5.947170742200969e-4
107795,0.9963713038048295
426054,3.475770321963445e-4
178178,0.9174273078441028
453534,0.9999372072756725
937204,0.9971201372534758
385645,0.9701030161873069
964762,0.9999311964456028
918789,0.9999661390784441
658315,0.9999626220958161
316154,5.551428862905494e-4
675089,0.0022093497483182123
361027,8.519964253961287e-4
527646,0.7930925384485954
961027,0.9977747778717853
643485,5.0129821944633335e-6
929876,0.9945841210094736
771584,5.017885530135269e-4
707986,0.005220120014701846
198147,0.9994292978102964
610278,0.9905675938720127
903319,0.9999257505781233
965548,0.999781409054179
866632,0.9998737204635235
526886,0.9992663508657631
168494,0.002237772304908958
477000,3.557832548017892e-6
650299,0.9981591271844665
919331,0.9978350660987549
238172,0.9988369557418669
390253,0.9979805872505969
808495,0.9998999085584072
271992,0.9910187507578393
988110,0.9928276557113214
204347,0.0014067866624213332
872654,0.006750711331843906
481642,0.9968203466258169
472348,0.005110985544029001
157048,0.006437661357914126
207821,0.9997759446943713
444140,0.9997784699586171
146453,0.9974468482020769
259774,0.013703591963946105
468404,0.9946778356210845
333019,0.996128988164381
744864,2.7987535893503335e-5
692253,0.06252872953082855
466455,0.9989681191761214
471001,0.9992029641120178
165884,0.9998630465236087
701148,0.999681376650564
481094,0.9997950769817343
728425,0.999685111152669
768311,0.0038577800029296894
104658,0.7817757026825526
682880,0.006918812431245702
175393,0.005935724076734372
374511,0.9988964596672213
801974,0.9966902622222087
453115,0.9988707060020305
365613,0.009508779196973238
327852,0.00601430723437435
672216,0.006522515621814273
424951,0.9996132295108214
532638,0.0012124867137844886
120339,0.9923862288550921
236628,1.2804097834218098e-6
582485,0.9925702862388659
274511,0.9992832542895558
812956,0.9999161238829382
286178,0.9994801265210729
326720,0.9840260730938692
658118,2.7240534059658206e-4
671111,0.9889439924567996
442444,0.827697451341179
455963,3.0040885142201823e-4
778603,0.9885285852195991
976190,0.995839764980481
102051,0.17551917084605761
418858,0.9972031330566254
809394,0.6677634894275932
865575,0.9995734295714971
678578,0.9997938275051315
499428,0.9996720272356028
332079,0.9998277100950609
568116,0.9996580790300392
472481,4.184827232522892e-6
815175,8.714687463884374e-7
443305,0.3398052891271647
239004,1.7490085914095843e-4
333230,0.9997475525449087
824924,0.9998448313929882
949419,0.9999431917272985
497763,0.9999649932267252
189211,0.010871492148560868
887630,0.9962579373809903
168220,0.9998824406554888
709759,0.9996893503075464
162108,0.9997777328767131
169374,0.9998355116641467
859458,0.9999279826890685
710164,0.9998045388557874
325158,0.9995230384780549
227164,0.0013015186033904502
807018,0.9999239134723907
603235,0.9646509831095649
680353,0.007115206349875947
594918,0.012208530973434217
855832,4.453437218876477e-5
339376,0.9914968119937669
958923,0.9895382409599768
477379,0.0019554636141220216
700350,0.9961078206497567
740602,4.8068477926488384e-5
213363,0.018052733161409318
721144,4.5338180306164766e-5
101448,3.4063296707853574e-5
480492,6.038793326679226e-5
680364,0.9999656359284194
617507,0.13232823036004293
885080,0.9999621304399596
569153,2.615146940321278e-5
110457,4.735811089584541e-5
168010,8.614656904426532e-5
466815,2.898241257176526e-5
605877,2.8674200938549887e-5
842653,1.2654007651269339e-5
904076,1.1684470793693613e-5
261922,1.477112542114245e-5
405819,1.9969759329940828e-5
546161,1.96255863844641e-5
233974,9.731978937499441e-6
572126,1.0779140149019817e-5
413485,1.5957974676683584e-5
841918,1.3813500635229126e-5
146110,5.5044074700028034e-5
250291,1.1072615041740619e-5
997203,1.0700407207409057e-5
215578,1.1237980775957723e-5
265044,1.9249573992241586e-5
459272,0.9999576931622898
552885,0.7767268750594555
771030,0.03535875768748864
621334,2.658024647603785e-4
713140,0.37515519466057623
987598,0.9921892657281283
543272,0.0022326534354093486
608719,0.001710435175554692
140688,0.9997203206012046
586312,0.9969128287121313
257321,6.467337700679643e-4
129698,0.9776215380958578
517147,1.3709321511345962e-7
317219,2.3760886491697164e-7
395489,6.657585995828441e-7
865281,2.4218484906413096e-7
903297,5.762747327109352e-7
130988,2.3804978965813461e-7
875671,2.836921052518093e-7
322325,2.502315705754654e-7
948013,2.366413809351542e-7
739223,1.877340306544184e-7
553105,2.0773134112861413e-7
398559,2.817487595119239e-6
453303,1.3460406330656483e-6
142033,2.8141832031369773e-7
289960,1.9203915946341965e-7
531588,1.9374672954874939e-7
597123,1.2630514945044524e-7
573751,4.43888752643673e-6
962192,1.6714020567576426e-7
183800,1.8975538296217564e-7
985183,9.083811339439807e-4
185453,0.993851113530628
439260,0.9986294091122582
408993,0.9850445264351456
381390,1.2255140007022547e-5
684308,3.630190941666944e-4
195406,0.9995045107690829
260733,0.9999322256501181
180011,2.0717480497811636e-7
698480,7.176397690578096e-5
149102,6.463008796453451e-5
319506,2.7776092700881883e-5
397643,1.8175939648867878e-4
114635,7.730131042271715e-6
459945,7.477889467200072e-6
812232,0.9992879900908422
295661,0.5651946671783707
437838,0.9802898466724153
510120,0.8380096154332741
657208,0.9186887925866245
197177,0.9993283176784712
538345,0.9998423465015918
649745,0.9988653373631635
150304,9.80246176784938e-7
352364,3.8967327632866144e-5
872748,0.9969268948458598
113447,1.4261248459823683e-5
952233,0.991149356465023
587305,0.9986170488013567
696547,0.9987093080384842
494908,0.9992564670255675
488412,0.999293253546548
164738,0.9545023326968772
100287,0.2840138672789033
564645,0.9994715588748322
590428,0.9999083659152389
595992,0.999903669194511
383719,0.9998855059411094
220568,0.9986588518867218
865529,0.9977761751611406
738450,0.9971061833627467
450286,0.9997216856609815
372961,0.9870510178046313
986934,0.9995948867307217
144693,0.9995294531963499
613439,0.019661748304364957
288781,5.300509372708762e-4
631545,0.9984346562821211
918538,0.9997464829417327
111145,0.9996364743183888
869833,0.999656263359455
519561,0.8117773081519987
347709,0.5958973175035079
764312,0.0024134922422505145
301901,0.997825913606346
297725,9.023287080189846e-6
490901,0.9988300018625245
806023,0.9989891674926341
309049,0.9997064417337196
669966,1.344692850213658e-5
691407,7.668139012073638e-5
460344,3.538139687597752e-5
903516,2.1591440315660293e-5
611834,0.9997344588371245
439113,1.1496131070432014e-5
585380,4.274213261101778e-6
483404,4.743327560619015e-6
951930,2.870345770067395e-6
698318,3.703673277813957e-4
732752,0.9998235883130178
743834,9.357150875322073e-5
280557,2.0582259650514523e-5
164189,0.9878707427060998
212218,3.6183078322427065e-7
341068,0.9970261693797033
385616,0.008144442968598176
423373,0.9940152527095161
108106,0.9854564792332664
362881,0.002974871556903791
814233,7.074206713275633e-4
734582,0.06646389699920274
905956,0.9994800469593715
968476,0.9585723936261841
515655,0.0037952063392442392
548965,0.027983683689240868
962828,0.3111390211021998
316429,0.856176481732439
599256,0.9999719948344968
409416,0.029202193600936566
358991,0.8149693321337764
714358,0.9987601426788825
320084,0.999373470979791
123737,0.9996433771223203
179838,0.5232504212626845
997698,0.99810727815082
544555,0.9993845179001659
458589,0.9975370380040112
748711,8.972738770540722e-5
611696,5.745946244936073e-4
490021,0.16886652334252072
643781,0.995602640110694
980766,2.4154400961706735e-5
360291,0.998541787092037
251700,0.9998563622991941
127799,0.9996769172768833
586554,6.130557490710009e-4
980217,8.164620241635223e-5
488317,0.8843793653441125
967837,0.9994284429499168
490889,0.020097015340698965
924400,0.034547337953586665
155212,0.9754683371069622
866950,0.9994104454048519
718061,0.19659180311053026
756550,0.9891869179888997
943519,1.3469148939293518e-5
478781,8.47803104253586e-6
137247,0.016371031458735974
299502,0.9746649904101781
995536,1.66611537638639e-5
916359,2.1102579647047648e-5
539995,0.9971697355796354
299758,0.989396610410327
721837,6.781498758601234e-5
207227,0.007055117392800403
262316,3.7533125673672174e-5
765476,0.010297314219060438
617014,0.9997621131018283
338895,7.833745863106145e-8
595293,0.022995265036326096
466173,0.9979993381727673
545669,0.9984151601311572
979840,0.011314310054114873
320953,0.999881918347314
902782,0.9979209249742118
731790,0.9842871582671915
906071,0.99132774884523
329364,0.9982591474497217
907617,0.001134024282797741
396210,2.912859340664653e-4
388527,0.0037675848856217886
267854,0.0011731088792132915
806157,1.522346458945334e-4
318520,8.259982710422387e-4
931767,0.003034862987850606
374292,2.1253716769109587e-4
451592,0.5938390908040787
450532,0.0021076507879372874
247948,0.0018917220503761323
782661,3.62993766436448e-4
714606,1.801575073133721e-4
742061,0.9772673374940759
245166,0.0025465753554727577
509877,6.679631766977057e-4
123375,1.616411851997901e-4
791507,0.9994310689942083
529502,0.9997832162242128
852548,8.526670037589668e-6
293425,1.0758535204824504e-5
361230,1.1949588091808572e-5
416854,0.0014673009589796226
517293,1.1503208652174912e-5
304649,1.1120432796274393e-5
333612,0.001620402455864367
607275,8.417971764652643e-4
508037,8.359564312443446e-6
106613,1.0343596108075559e-5
536292,4.744184979199595e-6
339564,2.659320964768508e-4
725852,1.2926082430597674e-4
435464,1.2640334818292409e-5
247368,9.55389877010937e-6
324736,1.2849233174239139e-5
272429,1.2741020157802652e-5
794040,7.481169976619739e-6
145890,7.717124907435924e-6
766077,1.5309737632973608e-5
785441,0.9785378907991307
148775,0.7537333384028619
236885,4.884347204470174e-8
508151,1.326252395207339e-4
384951,0.1582885717949185
549366,0.23134905171770648
446136,0.9980472199553337
170146,0.9983862404725693
851270,0.9987750127328071
803248,0.993139541413741
104271,0.9975497220746989
788646,0.9992406311583772
286581,0.9989001255554179
495355,0.99904992101937
482478,0.9984400289975712
268582,0.9993931992370249
322460,0.9988477757841742
165101,0.9984791596754107
639922,0.9899548966932311
140126,0.9983939787547168
171133,0.9990785777642004
718916,0.9995953872757258
113482,0.9986215186540112
914104,0.9984931955318863
295937,0.24575810186840497
919039,2.602299921150575e-5
103472,1.680905489909179e-5
359200,1.333586132501452e-5
679504,1.1384808047298911e-5
218129,2.7311846969912956e-5
547969,9.489003724660883e-6
963376,1.0314475337280804e-5
672347,7.398373195077745e-6
362647,1.642764551956777e-5
236663,9.46311676108813e-6
735984,0.9999017721095927
923922,0.04672646373046119
279683,6.041558005418501e-4
318598,0.43209314256934617
838242,0.8859275728592692
908313,0.8196829528780538
872278,0.99948569691748
183693,0.9990062953672063
495394,1.765258555008753e-5
648382,1.5976435786435594e-5
417676,0.9993628894047958
996482,1.954208797749768e-5
145192,3.290414491353699e-4
935406,0.9966761174970385
930474,0.0015229401192993208
861525,4.752667437781799e-4
124961,0.0021358195698875093
680423,0.9273702681397027
949066,0.0021117770749405906
535984,0.9999451622596457
228200,0.0015915318000484513
515069,0.0028176544393346825
603298,1.0147035777263724e-4
920595,8.576700571971685e-9
406765,0.991417128197209
503076,0.9988977812148828
743653,0.9998990403222853
584086,0.0028259514897924776
518920,0.0038298637234210897
811147,0.9991622160534455
137682,0.9999694582997318
894949,0.9995872963141982
444605,0.999958988755951
978667,0.9999968378937821
483788,0.9999972537645481
248271,0.9999944130269726
397382,3.8121513145161767e-4
753916,7.983838720320158e-4
242312,0.2284027971906304
410326,0.964245642329342
890732,0.9986124373428665
252154,0.033221261740704056
930689,0.9998610693962526
511732,1.859680821592047e-5
836297,6.204496752482136e-6
853011,6.204496752482136e-6
950781,1.8550945462103563e-5
811104,7.291917541674131e-6
593696,0.9991796824295743
391235,0.9972548632175673
506971,2.462087101665622e-4
523798,3.1553721732469064e-4
950920,0.9982477919792115
647593,0.0040114809219128356
110163,0.9995271084136798
215459,8.009406563536103e-6
702032,0.9998837890702096
956561,0.0013352285290557653
268447,0.0014210827897221945
162406,0.9738775387487835
730998,0.003615236777853137
289647,0.8375218974060074
247236,0.9846433668841462
733365,0.9390454288905137
977545,0.10366272154278866
625625,0.9907664130204472
197939,0.9994507091076897
625152,9.94078290767808e-4
602892,1.26435727975438e-4
217399,0.999498121764513
645636,0.8216406026363098
889773,0.9998162021255892
153517,0.006458562511488131
607381,0.008116388137498376
816161,8.64791448981328e-4
194440,9.633148473038311e-4
859335,5.833437551628906e-4
521570,0.9678158097083679
325063,7.202693140140326e-6
446885,4.405344911972975e-6
428353,8.445432622417037e-5
453032,6.401176546266818e-6
162851,6.533542634024059e-6
954461,1.1241595552435868e-5
891767,7.757277814768315e-6
403051,6.092592372164418e-6
691744,9.318541656744284e-5
462569,2.0124951458699858e-4
308624,0.015319269507945377
459290,4.985619165953636e-6
848930,0.8756191225879507
490146,0.9989233631855176
843676,8.561834753606501e-5
292698,8.633532741275651e-6
562239,8.691154299467208e-6
683296,2.3453103004777986e-5
848299,0.8654270516935894
513844,8.495065389945156e-4
825463,0.001244821266881746
834192,4.77365976197186e-4
554906,8.952163176263461e-4
688433,2.955882909226881e-4
400884,0.0012592854420848676
489187,2.878939170508632e-4
241634,0.0014276262397330264
987551,6.062838197542497e-4
775055,0.0017759391679239567
488823,2.305933356483436e-7
224546,0.0066371837723214755
473093,0.02130352715190309
691284,0.9995970693462436
218330,2.1363322238132643e-4
140613,0.9956705863417047
605091,4.5440071127866855e-4
717321,0.9985047398830056
384469,0.9987799103110716
693159,0.9992393921856533
725421,0.9994887877742464
107417,0.9995173646686102
342924,0.9980420364219673
538547,0.9731193614709328
404721,0.4894949044433087
636730,0.0018428453239339726
623769,0.001288002610548511
707983,3.661089418111052e-4
753215,0.9967726777053251
646619,1.2889348915734455e-4
992878,0.0017481895055987406
620926,0.9990920192444535
722028,0.005334267012335081
610610,0.9979163475672305
492584,0.0013709405881120462
679430,4.162400353652229e-4
846204,0.9945857405294005
833917,0.9685684782874286
482571,0.9703878294606603
979013,6.186826272555068e-4
833550,4.942636829945446e-4
242014,1.0319830676763786e-4
596231,0.0026882053069564593
771810,0.9909894371146806
