id,predicted
738886,0.999905842637653
699080,0.9999858500069801
687804,0.9992941744842756
445853,0.0021587793207165085
944970,0.9999247376371394
534793,0.20939732816409196
173362,0.9999813810862337
192230,0.9999783992470989
751070,0.9977196557839682
745895,5.4913909422138474e-5
349512,1.3773552418716584e-4
954580,0.9742298947517487
426596,0.9974418898795031
265089,0.9999395674629074
248737,1.5893471183581198e-7
402623,9.26323849848032e-8
866547,1.5733749469948322e-7
946335,2.512061707538038e-7
578697,1.2328102394487672e-7
600703,0.322230471695814
361979,2.987335399051716e-7
326890,2.1510819248060642e-7
831967,2.2368491292557025e-7
955126,3.707410256570398e-7
947155,0.0012026167781432617
122707,3.204646989715121e-4
244828,0.9998981835311884
572909,2.120578315167876e-6
238133,0.9060557248007753
196140,0.30320555438394436
255406,0.9992383857086216
155551,0.99998677250862
196388,0.9999457659850425
387190,0.0011521082334372545
774723,9.361799279378191e-4
709112,0.9809759240902416
646011,4.840876172140796e-7
411423,0.3707657468626445
983353,0.015702753900578736
424041,1.5633975582074466e-4
423780,2.455965383768577e-4
487269,0.801887952590616
134604,6.392009432865109e-7
669351,0.9912028388160611
161813,0.009625155430131205
643906,0.9991088819441963
211619,0.009293396389607356
413558,0.9999902693974195
881472,0.9909244470359266
986380,0.0021651642233346813
352402,0.9999758691819064
440997,0.001979651627818102
504488,0.0015064065450707265
786707,0.9999782626886251
349461,0.5535040484675966
838300,0.7681580879770158
217347,3.2812859763353686e-4
261469,0.9740127780397484
681228,0.9999079471442478
863188,0.22994274208293408
344532,0.9865112293720681
526122,0.9972911434357291
545657,0.9997289125798867
396175,0.9999339854705724
235874,0.8846684969126094
153297,0.9985585652331137
719232,0.8915042908481221
249257,1.046319256337025e-4
454140,2.0609902950052827e-5
504023,2.8101174512573657e-5
795200,2.968514886503293e-5
310133,0.999744629864282
343489,5.897980716109696e-4
731922,1.1614291690842382e-4
229049,0.9794322243966945
310112,5.091094123186313e-4
635342,3.9316420969071064e-4
269951,1.917199905654421e-4
107795,0.9971698604616666
426054,1.747111877171692e-4
178178,0.935910438009477
453534,0.999737356979578
937204,0.999467631589927
385645,0.6377409243593116
964762,0.9998913091610567
918789,0.9999427337556583
658315,0.9999589903852149
316154,4.5527295569491866e-4
675089,2.192712052209167e-4
361027,1.1228624226988781e-4
527646,0.7649975839588112
961027,0.9984918010856528
643485,1.0327204512661226e-5
929876,0.993373752278938
771584,2.9564754223920797e-4
707986,0.040446263286994744
198147,0.9997397055312827
610278,0.9965792232197689
903319,0.9999694567863825
965548,0.99997412152174725
866632,0.9998975641679935
526886,0.9990753574500668
168494,6.48652549605333e-4
477000,5.9614125764717585e-6
650299,0.9983108636273318
919331,0.9986641263611699
238172,0.9872808255058976
390253,0.9950581177179941
808495,0.9999110121411882
271992,0.9762105251491123
988110,0.9987780247725958
204347,0.028652231922981497
872654,0.005511293331534106
481642,0.9952349797078873
472348,0.005646589088176834
157048,0.011201511485318782
207821,0.9987002430496646
444140,0.9987974895491071
146453,0.9876130051145559
259774,0.0012606508347915435
468404,0.9856797490146021
333019,0.9929809691430919
744864,8.977036786594894e-5
692253,0.016680048848691564
466455,0.998439645006203
471001,0.9733046488972295
165884,0.9987973400516227
701148,0.999812365936981
481094,0.9997745286842817
728425,0.9996049735699014
768311,9.259541308802577e-4
104658,0.7131596011685586
682880,0.0016295302155784341
175393,8.528212138599889e-4
374511,0.9998490011133457
801974,0.9981742684742013
453115,0.9908616140586718
365613,0.003280527272566225
327852,0.0012052027766846773
672216,0.001598835342181748
424951,0.9993389677114847
532638,3.807148426332452e-4
120339,0.9992166703381647
236628,2.7716152499746016e-6
582485,0.9900153689903022
274511,0.9999007301957508
812956,0.9998601682135309
286178,0.99896870184041
326720,0.9399687687445266
658118,0.022180964992734253
671111,0.990867117531378
442444,0.8111275381207788
455963,0.005485971805164858
778603,0.9983223835918789
976190,0.9973360679470394
102051,0.02669189990156584
418858,0.9569466667644675
809394,0.581008529753456
865575,0.99560399870232
678578,0.997413652083687
499428,0.9965451455125031
332079,0.9999150728637825
568116,0.9980620767609738
472481,3.528150137044328e-5
815175,2.165944221976801e-6
443305,0.19198084924347802
239004,9.319929830572393e-4
333230,0.9984547327463831
824924,0.9985168186842867
949419,0.999248799881014
497763,0.9995360535077666
189211,0.01720764817552778
887630,0.998485730282242
168220,0.9982481120565946
709759,0.995694310866182
162108,0.9854370963277592
169374,0.9989987131583264
859458,0.9990279921343939
710164,0.9992316353433749
325158,0.9987752075181501
227164,0.014080088685622938
807018,0.9992751877232158
603235,0.9541400690434709
680353,0.0012282614776454315
594918,0.002341376652536864
855832,0.00028177144560992406
339376,0.9978215135029667
958923,0.983482123727169
477379,2.6795939077550734e-4
700350,0.9977655914049908
740602,9.914451899328824e-5
213363,0.016119616726381625
721144,8.125503475697737e-5
101448,9.424289701531752e-5
480492,1.0976929476680386e-4
680364,0.9999874942982636
617507,0.011950408873799057
885080,0.9999683826173067
569153,5.7002736833511314e-5
110457,1.7046555842892275e-4
168010,4.174027349956866e-5
466815,8.785637265407154e-5
605877,8.689689756535834e-5
842653,3.230083899186109e-5
904076,3.08303837766033e-5
261922,2.997502795087925e-5
405819,3.000283495879774e-5
546161,2.681799449677502e-5
233974,2.0523923187742987e-5
572126,1.941076846989631e-5
413485,4.29403573471987e-5
841918,3.753881257917424e-5
146110,9.15553784510692e-5
250291,1.8939014813312838e-5
997203,3.169863371932369e-5
215578,2.5086801040186124e-5
265044,3.4693512147576655e-5
459272,0.9999758757593741
552885,0.9092338409973193
771030,0.048520891605099536
621334,1.631426149617532e-4
713140,0.14427581822066493
987598,0.9972352834025151
543272,0.009297840061486928
608719,3.5880303593938123e-4
140688,0.9996658090899961
586312,0.9924310750665827
257321,4.2511231566166874e-4
129698,0.9891914367164689
517147,6.427744573267447e-7
317219,1.1246941360454343e-6
395489,2.145911613959939e-6
865281,5.423619588995621e-7
903297,1.8936649268663786e-6
130988,5.717811023542296e-7
875671,6.815084699907104e-7
322325,6.097890051792731e-7
948013,5.414743445841808e-7
739223,6.925964258774897e-7
553105,7.025064415744353e-7
398559,4.203998317020563e-6
453303,4.071136474936843e-6
142033,4.690311107280465e-7
289960,5.138370700041861e-7
531588,6.371063618892947e-7
597123,5.642751783607736e-7
573751,6.587306762950718e-6
962192,5.959900274410401e-7
183800,5.127184627973236e-7
985183,8.823164223837887e-4
185453,0.9851872356406629
439260,0.9998986101202085
408993,0.993986687729401
381390,3.6268429484787035e-5
684308,4.7491702319923945e-4
195406,0.9995491396455611
260733,0.9995977520452966
180011,1.089903480577803e-6
698480,7.233596261899677e-4
149102,0.0014606642356910227
319506,2.972389223965255e-5
397643,0.006788916625414476
114635,3.956355325096528e-5
459945,4.2948902355122165e-5
812232,0.999929196634439
295661,0.42601266946044203
437838,0.9432835557398797
510120,0.7831105247931993
657208,0.9156349029285104
197177,0.9982687072854163
538345,0.9995331199587951
649745,0.9983523371325463
150304,1.2373457729197845e-5
352364,2.6663231607781945e-4
872748,0.9983984589293214
113447,1.0719827920802061e-4
952233,0.9666462098341442
587305,0.9984181455892677
696547,0.9973745281926099
494908,0.9997932228442168
488412,0.9989599150513522
164738,0.8839228346212775
100287,0.17942437365260333
564645,0.9981948901916752
590428,0.9994925571269014
595992,0.9994612444512747
383719,0.9993402604963527
220568,0.9983177815451488
865529,0.9961180191894419
738450,0.9969851877745629
450286,0.9945188083757017
372961,0.9658946161762763
986934,0.9988250143826374
144693,0.999211206823431
613439,0.005603315042044366
288781,0.0027387613038118985
631545,0.9949464469145528
918538,0.9992981041692292
111145,0.9984243382727069
869833,0.9996131418603018
519561,0.56122379418812
347709,0.7656493074977614
764312,3.1793150001779846e-4
301901,0.9989122367674096
297725,2.7941605208581244e-5
490901,0.9999360854411745
806023,0.9998925621669741
309049,0.998721309093091
669966,3.022852903777906e-5
691407,1.464838660244494e-4
460344,5.704833386777075e-5
903516,1.9196572097479603e-5
611834,0.9990214181031292
439113,3.457632263548227e-5
585380,1.0211314988795017e-5
483404,1.2456239069869035e-5
951930,5.83184562241712e-6
698318,0.036390876471911415
732752,0.9999460080305601
743834,6.819266519875189e-5
280557,5.0619410051244706e-5
164189,0.9966973913067783
212218,8.713637845714217e-7
341068,0.9986935182562179
385616,0.00566605076260418
423373,0.9951335215282309
108106,0.9920313311452451
362881,1.9462964991701082e-4
814233,0.012002972045142002
734582,0.005879969046060474
905956,0.9981736903423323
968476,0.8389820055640982
515655,0.004116033283596665
548965,0.053088870914527075
962828,0.23163618090839044
316429,0.5075047381359021
599256,0.9999846376404378
409416,0.04007022221152823
358991,0.9419330892678764
714358,0.9973650390691249
320084,0.9987791568494814
123737,0.9985426873669913
179838,0.9082279789349741
997698,0.9733021680216962
544555,0.999078045381644
458589,0.9980659729469648
748711,3.0353605507005277e-4
611696,0.004623342656601359
490021,0.15574058960417214
643781,0.9963079866417196
980766,4.056797524727429e-4
360291,0.9997494176289646
251700,0.9999258002781174
127799,0.9999099076729779
586554,0.001645505455215468
980217,1.9474433295607607e-4
488317,0.9086227396868791
967837,0.999919853202656
490889,0.0033855411197589724
924400,0.018237723564056174
155212,0.9866961051328768
866950,0.9999160843763232
718061,0.03607294689745266
756550,0.9830960388760636
943519,1.462357371850853e-4
478781,1.0418025247749263e-4
137247,0.023263727312283322
299502,0.9859725695823353
995536,1.963886058690134e-4
916359,1.9121839745783742e-4
539995,0.9984998376600583
299758,0.9745081166578388
721837,8.769595588420387e-5
207227,0.0014135310350864572
262316,3.497581959273077e-4
765476,0.010342224615668916
617014,0.9998881842730517
338895,2.0114419663208594e-7
595293,0.01862258528485594
466173,0.9994451035018774
545669,0.9977855679621871
979840,0.006091462022181582
320953,0.9998423434819838
902782,0.9952381433635475
731790,0.9918424982551818
906071,0.9904681428653437
329364,0.9983710850390001
907617,2.468808562227087e-4
396210,0.0025088194963930333
388527,0.007176378074127632
267854,2.963491609732083e-4
806157,8.84511957226719e-4
318520,9.328099140881729e-4
931767,0.014388550325293403
374292,6.203089192657885e-5
451592,0.8025593251282843
450532,0.015335395970036969
247948,1.1431646231641057e-4
782661,2.8527141851131255e-4
714606,6.407708599409645e-5
742061,0.9675239722731555
245166,0.0014781701774758682
509877,1.7610560940728437e-4
123375,4.909158383226142e-5
791507,0.9551005499518852
529502,0.9999047568686281
852548,1.683817831676926e-5
293425,1.7555622982778907e-5
361230,1.798282885201452e-5
416854,2.471824187362248e-4
517293,1.8121145563543273e-5
304649,1.3977372893103635e-5
333612,8.543622649797022e-4
607275,1.4682237242313878e-4
508037,1.824017434048919e-5
106613,3.126691306820639e-5
536292,8.287805767115408e-6
339564,4.861511010201269e-5
725852,5.080453400718721e-5
435464,2.3210580507471157e-5
247368,6.655995189674968e-6
324736,7.788158444377302e-6
272429,5.901937437879923e-6
794040,1.3269379599667452e-5
145890,1.6681495778048117e-5
766077,2.1883937389444164e-5
785441,0.9618984000447669
148775,0.941316536135395
236885,1.2866389720311844e-7
508151,6.537025959985066e-5
384951,0.227953974129654
549366,0.2589053295844439
446136,0.9972588941525473
170146,0.9979812711152484
851270,0.9981724431821603
803248,0.9914654714624467
104271,0.9942136469062847
788646,0.9984099337511525
286581,0.9984333680898236
495355,0.9986581382025035
482478,0.9981154183923049
268582,0.9990328645915785
322460,0.9969953524677968
165101,0.9966601266327999
639922,0.9854276679069625
140126,0.9972375012770472
171133,0.998366529852281
718916,0.9989291110803693
113482,0.9983193983212232
914104,0.9964854271081278
295937,0.222649484336793
919039,1.502234036062644e-4
103472,2.2200209319445108e-4
359200,4.3850172021131506e-5
679504,1.250667226215807e-5
218129,3.19749179770179e-5
547969,1.1018964243048046e-5
963376,9.376731430421614e-6
672347,9.307002939440423e-6
362647,1.723970567246713e-5
236663,3.11256422637074e-5
735984,0.9997371520947875
923922,0.03907168738851108
279683,0.0025798132974670374
318598,0.4806693554256599
838242,0.6088163254992549
908313,0.958969049372624
872278,0.9999794064954274
183693,0.9999770743324147
495394,5.039373414705839e-5
648382,4.264507748430457e-5
417676,0.9992096075477113
996482,8.289942145078832e-5
145192,8.248451498138465e-5
935406,0.9916181562162061
930474,0.011689264130997246
861525,9.313851336990586e-4
124961,0.002434359399507535
680423,0.9930956659191712
949066,0.011999815512282908
535984,0.9999637139146289
228200,0.008787797166380784
515069,0.0017575372330236316
603298,1.322991612737745e-4
920595,7.790227829485019e-8
406765,0.9983398464414713
503076,0.9370868588839838
743653,0.9999492811216455
584086,0.004007440363172021
518920,0.0016659943730155113
811147,0.9996988160987466
137682,0.9999915688668672
894949,0.9999732935041569
444605,0.99999024541461
978667,0.9999939298442369
483788,0.9999947460662751
248271,0.9999934764712145
397382,3.943640850012642e-5
753916,0.0017281654909445665
242312,0.22763225794154773
410326,0.9704521355173238
890732,0.9447503900704481
252154,0.017363372589454973
930689,0.9999582023947471
511732,6.388302464133133e-5
836297,2.3074997458572e-5
853011,2.2980741154476902e-5
950781,4.0213561681601284e-5
811104,4.648848394750438e-5
593696,0.9987961884017477
391235,0.9959383389755004
506971,3.471082433048611e-5
523798,0.007080536524020076
950920,0.8556374982420825
647593,0.014165332314221901
110163,0.9999392810920552
215459,2.7443692728890134e-5
702032,0.9999765795221823
956561,0.008921239549795068
268447,6.190593818430346e-4
162406,0.9704567994542029
730998,0.005070768589418129
289647,0.9036252922680016
247236,0.9989563384475234
733365,0.9117189534455687
977545,0.06346331898970992
625625,0.9822100515572437
197939,0.9999050729843225
625152,6.698228786773397e-4
602892,5.966641083087199e-4
217399,0.9998744035483744
645636,0.7541197803079972
889773,0.9995695251638896
153517,0.010414119015538459
607381,0.036241476667468686
816161,0.006044410938871203
194440,0.0028132831959618576
859335,0.0026939364724535286
521570,0.9338505028252035
325063,4.606611183288756e-5
446885,3.3288142402332355e-5
428353,4.6811429999549237e-4
453032,5.179146468170526e-5
162851,4.3174226091458046e-5
954461,2.403858594490771e-5
891767,3.82389397112215e-5
403051,6.256060144127495e-5
691744,3.2177092042273703e-4
462569,5.477043055235331e-4
308624,0.06888037313579054
459290,3.736390221253938e-5
848930,0.9540820828382708
490146,0.9997745231587536
843676,2.2797119476070105e-4
292698,3.913690799139946e-5
562239,2.8998874934016428e-5
683296,4.830029361801991e-5
