id,predicted
709112,0.954019011493473
646011,5.869662759128147e-5
411423,0.7015797511633036
983353,0.13741723279860307
424041,9.980487545573347e-4
423780,0.0010805020538237065
487269,0.7496895047700379
134604,5.071517387544855e-5
669351,0.9636746252626186
161813,0.0014889126004977715
643906,0.9910461534552116
211619,0.002387688360085849
413558,0.9995607198322801
881472,0.9682785213663192
986380,0.005869628218854395
352402,0.9996395569285033
440997,0.017651069211067072
504488,0.008842055110115932
786707,0.9996067165173127
349461,0.4211390827033825
838300,0.6264865617279358
217347,0.008600291830256457
261469,0.8582973521414431
681228,0.9980288790046974
863188,0.35781036084812357
344532,0.9243022672977087
526122,0.9637187823769514
545657,0.9935711916157071
396175,0.9988974999793545
235874,0.9786083596396041
153297,0.9891337182218659
719232,0.792194210525996
249257,8.925513924871176e-4
454140,7.946367476038274e-4
504023,6.501685184704398e-4
795200,7.982214391197839e-4
310133,0.9989294910140306
343489,0.008062296357626897
731922,0.0027642069837480188
229049,0.8946037072515909
310112,0.003783053470352682
635342,0.0038879436442588178
269951,0.004268505881955154
107795,0.9679492476874663
426054,0.002835813380489771
178178,0.835861324935383
453534,0.9970807148402311
937204,0.997290555164151
385645,0.7699280948992959
964762,0.9992233632107159
918789,0.9996305981634217
658315,0.99946840793444
316154,0.0030697285563092702
675089,0.01589811184246892
361027,0.013185753679136769
527646,0.5698302205313596
961027,0.9774300105003195
643485,2.784551407525315e-4
929876,0.9671118152151077
771584,0.011078869824440285
707986,0.043714841295942275
198147,0.9980773427403721
610278,0.9572499997679995
903319,0.9991678509290874
965548,0.9972192693163755
866632,0.9976065877211305
526886,0.9982434815379188
168494,0.005479614444234171
477000,5.998908612545595e-4
650299,0.9745754727429
919331,0.9976655787215181
238172,0.9942042838277495
390253,0.9717757889008856
808495,0.9987158031564287
271992,0.965663458333288
988110,0.990161026751315
204347,0.005786832038643053
872654,0.03897571155474899
481642,0.9718930415971532
472348,0.029310866226525567
157048,0.034084303035253116
207821,0.9988330552616687
444140,0.9982469524571896
146453,0.9351821359290137
259774,0.027201820556906897
468404,0.9552430001474288
333019,0.9658125058492574
744864,0.0018907845765410158
692253,0.11610817155739694
466455,0.9951749205980357
471001,0.9738374277450433
165884,0.9977954432520739
701148,0.9963808315790393
481094,0.9982384930405045
728425,0.9958834184665759
768311,0.011590142191949204
104658,0.616969444955612
682880,0.023842705102488537
175393,0.013850396578060864
374511,0.9887260938806158
801974,0.983027555456985
453115,0.978558919289712
365613,0.038107429688222005
327852,0.01624180396507413
672216,0.023507008643185556
424951,0.9926575187016217
532638,0.009052684439707748
120339,0.9918275501725808
236628,5.32348125093729e-4
582485,0.9843348047069436
274511,0.9924227391243037
812956,0.9935580698813196
286178,0.9783667560477737
326720,0.9106320919000889
658118,0.0027837937096768517
671111,0.9746667381466031
442444,0.5910697361017279
455963,0.005237980022588684
778603,0.9690304668957377
976190,0.9718585087114241
102051,0.16471932100193587
418858,0.9455383161908439
809394,0.775986810427443
865575,0.9912890265789129
678578,0.9943981256960217
499428,0.9935070936176582
332079,0.9986168986425324
568116,0.9939723912591356
472481,8.749985161466967e-4
815175,3.545254325761915e-4
443305,0.24212490145466503
239004,0.0011663784573630043
333230,0.9953908757697085
824924,0.9954008932581359
949419,0.9965691727203108
497763,0.9967627318937896
189211,0.06687180036605767
887630,0.9836627900680313
168220,0.9948234894733675
709759,0.99430351882931
162108,0.991725017586213
169374,0.9964860887579796
859458,0.997118138490972
710164,0.9958205202654157
325158,0.9934200525029921
227164,0.007041051654604891
807018,0.9962805626389282
603235,0.8865524724275955
680353,0.020947724554579383
594918,0.03376822096527854
855832,6.164390220664284e-4
339376,0.972376257867819
958923,0.9522242185410202
477379,0.013091246704286852
700350,0.96351275021114835
740602,8.785558370696389e-4
213363,0.06639098818497946
721144,9.034643832459555e-4
101448,0.001058106563622152
480492,0.0012536718125084612
680364,0.9996171304987018
617507,0.12679136174057326
885080,0.9989807474953282
569153,5.770558557175454e-4
110457,7.971589498502185e-4
168010,7.837571073852079e-4
466815,8.697755190925083e-4
605877,9.641041166156272e-4
842653,1.7911675675963412e-4
904076,1.5586452648230775e-4
261922,1.5068908211623988e-4
405819,1.5008431772511877e-4
546161,1.5008431772511877e-4
233974,8.50617527312636e-5
572126,1.0224546044357297e-4
413485,3.536177962881748e-4
841918,3.65391131083026e-4
146110,6.367040751893427e-4
250291,2.312928469048181e-4
997203,1.746281153568452e-4
215578,2.05549591608567e-4
265044,1.4616727956973108e-4
459272,0.9995432733427084
552885,0.6872086744860821
771030,0.14590988892935175
621334,0.0020056432155405313
713140,0.3697177902237705
987598,0.9663910139830296
543272,0.0079473810702369585
608719,0.008120449624837711
140688,0.9945406805051016
586312,0.9827870668079848
257321,0.002494466345631663
129698,0.9743026230042036
517147,3.0075254651262817e-5
317219,2.7006574348176215e-5
395489,3.682070526023207e-5
865281,2.4964751134337604e-5
903297,3.606503413478013e-5
130988,2.7678649282436574e-5
875671,2.4981479101127135e-5
322325,3.0076363153108687e-5
948013,3.0041472686370696e-5
739223,2.852352879556541e-5
553105,3.2338322654035245e-5
398559,8.001951790870265e-5
453303,5.200282828280445e-4
142033,4.5048131933289604e-5
289960,3.225453293698166e-5
531588,3.422781749573556e-5
597123,2.7826812762477005e-5
573751,9.29821323298885e-5
962192,3.4931111820957206e-5
183800,3.6423466213575395e-5
985183,0.011825986612607697
185453,0.9751492571981091
439260,0.9936137988527285
408993,0.9666043882281122
381390,9.807061426486685e-4
684308,0.004544912123190303
195406,0.9958386876716148
260733,0.99781198315205
180011,2.0819576702224563e-4
698480,0.0018418816006301464
149102,0.0027550905193151065
319506,0.001034101725470138
397643,0.0028493298173768444
114635,5.582574516929117e-4
459945,6.614672944529332e-4
812232,0.9984422645165449
295661,0.44997212626426475
437838,0.92950480135236
510120,0.700267791043753
657208,0.8358980240267508
197177,0.9935112686727868
538345,0.9890322021157083
649745,0.9877849014216958
150304,3.828932093575821e-4
352364,0.001461797735267667
872748,0.9843504447825661
113447,8.190057376735727e-4
952233,0.9535413553569607
587305,0.9834143137670351
696547,0.975740290454716
494908,0.9962279239250037
488412,0.9909546944809583
164738,0.8558339641739474
100287,0.21575355097937987
564645,0.9918667229940924
590428,0.996990824704401
595992,0.9962327629093627
383719,0.9972848582339071
220568,0.9874491994867723
865529,0.9763499310640376
738450,0.9753257313541516
450286,0.980376469787454
372961,0.9393012555775521
986934,0.9844372984024586
144693,0.9948840007466309
613439,0.03504360060873446
288781,0.00522408644567296
631545,0.9843357242943058
918538,0.9946787245460162
111145,0.9945564579084153
869833,0.9889971287902811
519561,0.7669838269306942
347709,0.4862963007963339
764312,0.008153983983549606
301901,0.989262392350903
297725,3.1555247403147746e-4
490901,0.9967483841638454
806023,0.9982450423223245
309049,0.9914300141156355
669966,4.7024935319306405e-4
691407,0.0011994776924986184
460344,6.833728633244274e-4
903516,5.028369593708115e-4
611834,0.9922903205449696
439113,3.68170725473016e-4
585380,3.1941903951859807e-4
483404,3.2517234893369995e-4
951930,3.23813252945504e-4
698318,0.0048334100918024925
732752,0.9971440555706335
743834,5.513442123802337e-4
280557,3.2561767811556397e-4
164189,0.9798007728115852
212218,7.296743499096703e-5
341068,0.9660082216929023
385616,0.020216325079112307
423373,0.9847792365118063
108106,0.9491648481130698
362881,0.004417224057316926
814233,0.004388155482205169
734582,0.06713314742848542
905956,0.9939431958503001
968476,0.7945608812654035
515655,0.02276517272308254
548965,0.18623086040543357
962828,0.40025039199416457
316429,0.7564479575471954
599256,0.999813310778576
409416,0.14311713533671988
358991,0.7709076737800287
714358,0.9814791972956152
320084,0.9944264050005714
123737,0.9951016205044951
179838,0.6577816309072727
997698,0.9839726610373559
544555,0.9915977745238184
458589,0.9880849479458488
748711,0.00210084479152739
611696,0.009923870205503449
490021,0.22017529163896532
643781,0.9640831122152731
980766,0.0010982784507043153
360291,0.9936449293733546
251700,0.9980495096199538
127799,0.9976307745131315
586554,0.0060547763281117994
980217,0.0037479161417280915
488317,0.8692362304607547
967837,0.9975889823880792
490889,0.021127295740939744
924400,0.07538594031308687
155212,0.9546729980777183
866950,0.9987447798057506
718061,0.11251015545164067
756550,0.9615984743469601
943519,0.001375869133545815
478781,0.0014260176232202548
137247,0.040765753883081124
299502,0.9660851430591968
995536,0.001484971866522411
916359,0.0014975506680803274
539995,0.9889292384645497
299758,0.9381185210121036
721837,0.001784519614590696
207227,0.016171236217727314
262316,0.0016720184337193356
765476,0.04689639155022629
617014,0.9978207718643163
338895,1.2587387452800414e-5
595293,0.13312812898330262
466173,0.9921745200953759
545669,0.9764480569458294
979840,0.021586320190344677
320953,0.9962352949358259
902782,0.9866979097337883
731790,0.9266432459055232
906071,0.9385508219507762
329364,0.9815558867861293
907617,0.015393103934359331
396210,0.01230747555910916
388527,0.07217904977512168
267854,0.018049157796042437
806157,0.0025171561677090892
318520,0.012075932479483797
931767,0.028437334210822285
374292,0.0019501154886372163
451592,0.4094386116081461
450532,0.006247714488765488
247948,0.005101178411669127
782661,0.0029438962142386282
714606,0.001502635502462657
742061,0.8803378988003261
245166,0.007919521678199426
509877,0.010372894613430605
123375,0.001705135397230162
791507,0.9583181576851844
529502,0.9980555612005151
852548,9.174070780404442e-5
293425,9.44311047416102e-5
361230,9.2669087582542e-5
416854,0.019584023200732048
517293,1.0364494434789151e-4
304649,9.056563451159683e-5
333612,0.012577517440708563
607275,0.010080102333182017
508037,9.653863633096726e-5
106613,8.852316245933078e-5
536292,1.4265876739005812e-4
339564,0.0017096588209465358
725852,0.001762336551867305
435464,2.269822582716685e-4
247368,1.4862535705528757e-4
324736,2.0589608045262775e-4
272429,1.4146185020991187e-4
794040,1.573187950804078e-4
145890,1.6206382218397763e-4
766077,2.001669009747964e-4
785441,0.9364790818679364
148775,0.8596633612232945
236885,1.4312852310349733e-5
508151,0.0018608715227891315
384951,0.19138846054362602
549366,0.14688646116932347
446136,0.9942487169565579
170146,0.9970508940224125
851270,0.9956258385760999
803248,0.9876627087221331
104271,0.9917270864753761
788646,0.9957722338938856
286581,0.9966512994811961
495355,0.9966299018049383
482478,0.9959933848931134
268582,0.9980400826197756
322460,0.9948015313015156
165101,0.9938840769988008
639922,0.9434556925798302
140126,0.9951924455870802
171133,0.9963570878055154
718916,0.9980261208744353
113482,0.9978821507402134
914104,0.9943697510030349
295937,0.37579448748799626
919039,4.899085707278372e-4
103472,4.5855965608043725e-4
359200,1.3509850512261057e-4
679504,8.023486740116326e-5
218129,1.0355873674106064e-4
547969,1.3310735527771733e-4
963376,1.3939533556350803e-4
672347,1.4078472778955575e-4
362647,0.00016341452470913786
236663,2.323502720588122e-4
735984,0.9950542390879258
923922,0.18797324856753583
279683,0.026260207760957943
318598,0.5031747884689493
838242,0.8660687846413738
908313,0.9486052733955184
872278,0.9962400138301105
183693,0.9960377056243235
495394,3.6373337793360605e-4
648382,3.604726417317794e-4
417676,0.9805070391991598
996482,0.0011865338808828563
145192,0.002087680952490345
935406,0.9022205817765339
930474,0.01003171807448644
861525,0.018606158711558574
124961,0.009688119459817734
680423,0.9195141685195757
949066,0.005233216093442072
535984,0.9987683527961227
228200,0.054759633562806664
515069,0.009759541367585611
603298,0.004507859581628915
920595,2.841158503652519e-5
406765,0.9772823530454927
503076,0.9747604950928885
743653,0.9991030009503143
584086,0.02131685612331946
518920,0.03666932517189281
811147,0.9931675671131005
137682,0.9998283192156757
894949,0.9967194463275478
444605,0.9998252605367917
978667,0.9998403056951797
483788,0.9998460496110864
248271,0.999764903976185
397382,0.0026864051843821235
753916,0.04034236848959083
242312,0.13603158881197597
410326,0.8330534470026982
890732,0.9752946233817975
252154,0.042657779648901495
930689,0.9981717082470907
511732,3.2798904549846686e-4
836297,2.7352751917564255e-4
853011,2.6803597689262215e-4
950781,4.4722305957833886e-4
811104,2.876175398055514e-4
593696,0.9944487903621493
391235,0.9857926876080108
506971,0.0024416602773088547
523798,0.0029962039723769873
950920,0.980894891382239
647593,0.038400986793113545
110163,0.9931209190724112
215459,3.4144892193799237e-4
702032,0.9990629313994221
956561,0.04415929479901015
268447,0.0073088246809691615
162406,0.9546056237086831
730998,0.01633164863327763
289647,0.7299845652444306
247236,0.9831080225965614
733365,0.8799377358644541
977545,0.08873779087744593
625625,0.9564313899621318
197939,0.9964264538371415
625152,0.006728118352143819
602892,0.002204340946802885
217399,0.9973475865213298
645636,0.6978988414283253
889773,0.996700778285209
153517,0.07899092659374574
607381,0.06572635404222604
816161,0.03305746416369881
194440,0.026350421107985356
859335,0.022879039518388655
521570,0.814392471765963
325063,2.64109094269549e-4
446885,2.769941653542052e-4
428353,0.0014573648336326794
453032,2.669858915612666e-4
162851,3.07725430938266e-4
954461,3.950208377161424e-4
891767,2.5448750642997897e-4
403051,2.7323860096251096e-4
691744,0.01121448641511058
462569,0.011419313244630636
308624,0.11319609052064072
459290,9.164137266631789e-4
848930,0.8869505938854225
490146,0.9888295517979329
843676,0.0019927103374354216
292698,2.921708365632991e-4
562239,2.7188463774197036e-4
683296,3.51990466830876e-4
848299,0.9590785998556198
513844,0.017422749292522965
825463,0.01625811521299514
834192,0.004684261337460693
554906,0.005693409526850934
688433,0.003935351003581999
400884,0.020882881870793235
489187,0.00695383336666644
241634,0.020563728657498226
987551,0.008277513493825772
775055,0.024234682217513348
488823,1.3066317947596495e-4
224546,0.10236465795466088
473093,0.16001267831141608
691284,0.9991295314481259
218330,0.0017743992998532354
140613,0.9024690485943674
605091,0.017443088285077568
717321,0.9932950829735847
384469,0.9798339298059007
693159,0.992071625404057
725421,0.993180853612724
107417,0.9962609656915807
342924,0.9906997535258312
538547,0.907982731340646
404721,0.36351325886971986
636730,0.04138362816491592
