id,predicted
238133,0.8563798768895658
196140,0.4207964645532887
255406,0.9956885222471478
155551,0.9998809319164541
196388,0.9992325140448718
387190,0.020328005896168344
774723,0.001524689627981135
709112,0.9195137706863592
646011,1.7260806814967111e-6
411423,0.9163463884941072
983353,0.012182009141155414
424041,1.9888055442640606e-4
423780,2.668186658665306e-4
487269,0.7215064222539125
134604,9.455474422326304e-7
669351,0.9902263542036432
161813,3.4336604867235554e-4
643906,0.9963357835011124
211619,3.0475588359435424e-4
413558,0.9999909919448354
881472,0.9947436824811338
986380,3.1586696222640764e-4
352402,0.9999230124369831
440997,0.006976564191059298
504488,0.0023699167882318406
786707,0.9999764756033908
349461,0.3401895189057559
838300,0.7116017668081063
217347,0.00439867045933795
261469,0.9605752603434151
681228,0.9999587035062594
863188,0.0875769434020841
344532,0.834006883192507
526122,0.9950277216002688
545657,0.9995948170637202
396175,0.9996147859706461
235874,0.9965472592271636
153297,0.9981196202107536
719232,0.7150919380107078
249257,1.6140340429793287e-4
454140,4.446591949743839e-4
504023,2.822872913744723e-4
795200,2.5493554548938757e-4
310133,0.9999457787653555
343489,0.017636385472068694
731922,0.0033628679895363334
229049,0.9721068656817743
310112,0.010381033924921068
635342,0.007954594062058784
269951,0.006516574137613751
107795,0.9899119189175019
426054,0.007185614773916771
178178,0.3716731473379016
453534,0.999611893932164
937204,0.999378068744043
385645,0.7695256203293451
964762,0.9998925549337345
918789,0.9999514862220706
658315,0.9999304585330718
316154,1.4742085766128454e-4
675089,0.007969333254902233
361027,0.0029527344863418126
527646,0.827016315576472
961027,0.9842078080069169
643485,1.1670912535299838e-4
929876,0.99343843621701855
771584,0.002478089492035207
707986,0.017864908160962534
198147,0.999382403726109
610278,0.9958615152851401
903319,0.99989991925412
965548,0.9995861890146307
866632,0.9998962337459748
526886,0.9993762371179005
168494,0.001255264379005805
477000,7.752938632976658e-6
650299,0.9976983227570674
919331,0.999937195700071
238172,0.9959005907809753
390253,0.9905417967435874
808495,0.9999401792804548
271992,0.9910748457782317
988110,0.986369811692227
204347,0.003822983048527684
872654,0.008478767099677875
481642,0.9971475694794179
472348,0.002391815358468219
157048,0.010661066860718216
207821,0.9997686870191975
444140,0.9998099033669104
146453,0.9354443696361945
259774,0.023056138186227315
468404,0.9703697632350919
333019,0.9591472359995519
744864,1.699391829045327e-4
692253,0.046629272254462784
466455,0.9984556941121586
471001,0.9906647287189708
165884,0.9993590589710245
701148,0.997916071658215
481094,0.9984801405778013
728425,0.9984015279995285
768311,0.007706590773663868
104658,0.38196517819725917
682880,0.006259560399314412
175393,0.004547644836454645
374511,0.9972206203642816
801974,0.9902659202441564
453115,0.9985513404281959
365613,0.015176607500915318
327852,0.018975381924141943
672216,0.005197824742838253
424951,0.9996459301268411
532638,0.007817731227864555
120339,0.9714372989758544
236628,4.128077341714054e-5
582485,0.9824313770243976
274511,0.9979936920937209
812956,0.9991120835776172
286178,0.9722316740720999
326720,0.9570465481255905
658118,6.113883386347219e-4
671111,0.962302506247325
442444,0.2278479499637479
455963,0.0019994901085361727
778603,0.9646931499201619
976190,0.9812581880725948
102051,0.21124009003153987
418858,0.976541729617741
809394,0.4296736181660894
865575,0.9993660151592372
678578,0.9995485397500607
499428,0.9992764474382119
332079,0.9994777730368817
568116,0.9991593670167356
472481,0.0021228719828524367
815175,2.1374421017128498e-5
443305,0.2533686536472476
239004,0.0012087165759269158
333230,0.9992770108816117
824924,0.9993951040011867
949419,0.9997752739476421
497763,0.999633864030208
189211,0.07728242537427499
887630,0.9744836784190164
168220,0.9993713597865124
709759,0.9989505049954692
162108,0.9990160201623423
169374,0.999407970013906
859458,0.9997156302613174
710164,0.9995171021720282
325158,0.9972874482375271
227164,0.004096032063427124
807018,0.9997890456326627
603235,0.9741715476599205
680353,0.011277911148934838
594918,0.027562938478255528
855832,1.8280482734089887e-4
339376,0.9940481581763007
958923,0.9877180556069571
477379,0.006616546120086775
700350,0.9976762662356486
740602,4.118438327852525e-4
213363,0.07857703619525147
721144,4.4152702656641285e-4
101448,3.2227003654761166e-4
480492,3.8992689313088746e-4
680364,0.999983610352967
617507,0.0175888184875439
885080,0.9999647036303526
569153,1.7326356534552723e-4
110457,1.4865091703519795e-4
168010,1.6844686912176332e-4
466815,1.7598866135326574e-4
605877,2.0773618511849e-4
842653,3.747384100682982e-5
904076,3.9261734250950475e-5
261922,3.648294131830543e-5
405819,4.462972183427727e-5
546161,4.3596732241746317e-5
233974,2.4872127307395964e-5
572126,3.4815438917590313e-5
413485,3.018872519258142e-4
841918,2.9757883443315425e-4
146110,3.088213730366718e-4
250291,5.538247633873894e-5
997203,6.176180933659126e-5
215578,3.6717069372915745e-5
265044,2.4872047695523314e-5
459272,0.9999827356444615
552885,0.7934164194408239
771030,0.10125356669122265
621334,2.2042791594267808e-4
713140,0.0696085589432408
987598,0.9919608271031833
543272,0.0021301834866115366
608719,0.002238933758240469
140688,0.999442717318507
586312,0.9815524547894912
257321,0.0027801928045130264
129698,0.9801383102379487
517147,6.542718196222985e-6
317219,6.979404979845505e-6
395489,9.653032993162114e-6
865281,9.01608104808549e-6
903297,9.90826347002649e-6
130988,8.061713015150573e-6
875671,5.490446244094116e-6
322325,7.59095220437267e-6
948013,5.923618289438437e-6
739223,5.0982964010515275e-6
553105,4.632836952289665e-6
398559,7.705337474073204e-6
453303,3.582032422344561e-5
142033,5.662745408696601e-6
289960,5.023283193295036e-6
531588,4.632836952289665e-6
597123,2.139399816636356e-6
573751,2.1227337660412182e-5
962192,2.9692454649454803e-6
183800,2.8527266061617595e-6
985183,0.00226728213209737
185453,0.9896910755558216
439260,0.9973537676590463
408993,0.9860799634050209
381390,2.266497743145246e-4
684308,7.1128663634068e-4
195406,0.9982310122149282
260733,0.9999499195944229
180011,1.0457889813020316e-6
698480,2.0125663570191854e-4
149102,3.9392754348588355e-4
319506,2.608597012631053e-4
397643,5.050586610181318e-4
114635,2.1800833701934863e-4
459945,3.0220539358594145e-4
812232,0.9994948532259545
295661,0.45252080897446356
437838,0.9612192889763138
510120,0.18130359384746586
657208,0.9446449691449281
197177,0.9992226230397963
538345,0.9994147205910423
649745,0.9985750563059426
150304,3.286920669276494e-5
352364,0.002871377971807809
872748,0.9931945088499394
113447,7.600061669207347e-4
952233,0.9929420438363212
587305,0.9966498371328201
696547,0.99285095195264
494908,0.9986971345298151
488412,0.9994863643293435
164738,0.8334569806479961
100287,0.4191619426516382
564645,0.9993578241865265
590428,0.9996630596792263
595992,0.9994660869789563
383719,0.9995104868343428
220568,0.9935481229422315
865529,0.991009490648814
738450,0.9953679126995232
450286,0.9986079725430155
372961,0.9758125889967113
986934,0.9992519243227893
144693,0.9963787277930587
613439,0.025242485856798114
288781,0.0014875131275564613
631545,0.9978167557169604
918538,0.9965861804372268
111145,0.9986687429611428
869833,0.9988066125139143
519561,0.6180237853844595
347709,0.4998622729756128
764312,0.008433175721963337
301901,0.9990524709020996
297725,1.85919495767628e-4
490901,0.9994181775717254
806023,0.9995937599111154
309049,0.9956635445779749
669966,1.706153572861302e-4
691407,4.974354349250865e-4
460344,3.746783663752806e-4
903516,1.6421437050362364e-4
611834,0.999407368961236
439113,2.192088374290968e-4
585380,7.158453833977507e-5
483404,7.048383823249349e-5
951930,8.002190659284203e-5
698318,0.002454303797722157
732752,0.9992326080671858
743834,2.989894862490683e-4
280557,1.6485961902568125e-4
164189,0.9971479253228284
212218,8.081395695969107e-7
341068,0.9994243620775478
385616,0.01369156785282466
423373,0.9973110090176359
108106,0.9974031635841093
362881,0.001108221046525637
814233,7.44333484043791e-4
734582,0.027880295496927054
905956,0.9988439942476248
968476,0.9163054622231199
515655,0.003506024128276053
548965,0.15184016865850802
962828,0.14305363521985348
316429,0.8540814702311238
599256,0.9999724945523206
409416,0.39042195011391434
358991,0.7939099925734237
714358,0.9924894961148412
320084,0.998220059489284
123737,0.9979394231580692
179838,0.44229161343651924
997698,0.9930441801608126
544555,0.9932934197436207
458589,0.9936362576581454
748711,0.0010211340439341132
611696,8.409421771021774e-4
490021,0.1451198736555448
643781,0.9969898450007958
980766,0.0025361763103071144
360291,0.959166102300965
251700,0.999281908427038
127799,0.9994579044467451
586554,0.00105331970085909
980217,7.768203831566289e-4
488317,0.7518445469808456
967837,0.9971541672572657
490889,0.003549388179580837
924400,0.06149165027363723
155212,0.9841322904052908
866950,0.9991875769077907
718061,0.011956058979512574
756550,0.9978116443195288
943519,0.0015663705275638096
478781,9.950821193425163e-4
137247,0.010319378557506864
299502,0.9835376648087082
995536,9.908546136218055e-4
916359,0.0018779384357708873
539995,0.9897123667581442
299758,0.9858167173293639
721837,1.35866030266385e-4
207227,0.005812702182084961
262316,0.002708558821003404
765476,0.011879487361505237
617014,0.9991824618538756
338895,1.2317055303467939e-6
595293,0.013336785974857546
466173,0.9953378718583572
545669,0.9903740689438444
979840,0.003819389664559747
320953,0.9967736671771539
902782,0.9900896805021797
731790,0.9432219441904071
906071,0.9707605523484832
329364,0.9888903121138846
907617,0.01426125217068408
396210,0.0026431967961133562
388527,0.13241004295724512
267854,0.016306050994841392
806157,0.003047014046957286
318520,0.006352893857088704
931767,0.015184321414492885
374292,3.9120621624777474e-4
451592,0.83587973088454
450532,0.0017729057981772378
247948,0.0018166229535538925
782661,4.4566611497076636e-4
714606,3.387402889085678e-4
742061,0.9547520091027216
245166,7.972679129827354e-4
509877,0.01717922011742934
123375,2.149197077940812e-4
791507,0.9869109241766342
529502,0.9998160001059153
852548,2.8986873422010007e-5
293425,4.733072604101718e-5
361230,3.30371899022186e-5
416854,0.037519635476713664
517293,4.1197427100292394e-5
304649,8.093340478887434e-5
333612,0.012695172993555714
607275,0.021555439243553853
508037,3.920464243223343e-5
106613,4.1788422973532136e-5
536292,3.72205758853994e-5
339564,3.5766725842778513e-4
725852,3.4913547547565926e-4
435464,6.338735413202734e-5
247368,2.869387337334217e-5
324736,5.21011260546933e-5
272429,3.1507271898822964e-5
794040,3.4456568804852594e-5
145890,3.918117012779998e-5
766077,5.013240627516069e-5
785441,0.9844383782878041
148775,0.7041242954776152
236885,1.2146712512484115e-6
508151,4.169609815402042e-4
384951,0.08913222503929397
549366,0.10137541569656139
446136,0.9984185076190079
170146,0.9976383495716487
851270,0.9978514086022073
803248,0.9909874453784443
104271,0.9954954299941428
788646,0.9990841872742428
286581,0.999135656968
495355,0.9993952435256748
482478,0.9972561444475413
268582,0.9995660279213086
322460,0.9992300139367494
165101,0.9982242789608919
639922,0.9854859498929528
140126,0.9980686426782553
171133,0.9988929374980583
718916,0.9997090293733603
113482,0.9991481812132081
914104,0.9990384503221915
295937,0.7409124258471353
919039,2.5395191950938756e-4
103472,1.800305263778279e-4
359200,2.2468847708512207e-5
679504,3.270553390077868e-5
218129,2.674999889373808e-5
547969,3.3527374801334275e-5
963376,3.473379385032782e-5
672347,2.6591155906530162e-5
362647,4.221800021453337e-5
236663,5.6955118280410666e-5
735984,0.9982147825651754
923922,0.15953677682859324
279683,0.009107304730473942
318598,0.7576900637794166
838242,0.8842053950649537
908313,0.9841641899964003
872278,0.9995483544587137
183693,0.9989862018345975
495394,9.597489613832888e-5
648382,9.649396767041907e-5
417676,0.9979367069825695
996482,5.4636018861276e-4
145192,3.266182861941802e-4
935406,0.9375399987853551
930474,0.0039926100069170856
861525,5.61333467448577e-4
124961,0.0015389525145130811
680423,0.9957235994767903
949066,0.002710154308789403
535984,0.9994295691033557
228200,0.0025838306245878906
515069,0.0029557663500860976
603298,0.0086614976234064
920595,2.74616263395977e-7
406765,0.9986063158090456
503076,0.9915960438634507
743653,0.9999434310753523
584086,0.030729757511568145
518920,0.003244049359377832
811147,0.9963902066640824
137682,0.9998789077133174
894949,0.9995919806516158
444605,0.9999417603900481
978667,0.999995372258656
483788,0.9999946512798176
248271,0.9999863848714347
397382,3.672145826066897e-4
753916,0.008715165982873807
242312,0.20855200237212201
410326,0.7890727695689193
890732,0.9953596547691265
252154,0.017630049026583383
930689,0.9998370545364847
511732,8.243583640399343e-5
836297,2.945203398718732e-5
853011,3.691194670718545e-5
950781,2.7021102692703636e-5
811104,4.800890740697117e-5
593696,0.9817745860122323
391235,0.9971058329503284
506971,2.318468451268929e-4
523798,5.030305682794944e-4
950920,0.9878067689412185
647593,0.01579499221867886
110163,0.99793244671717
215459,1.9290139555760977e-4
702032,0.9999145689650938
956561,0.011758463805873642
268447,0.0025563161654950095
162406,0.9882540128385658
730998,0.007067081710497303
289647,0.935311441542972
247236,0.9960768730478857
733365,0.593610163322857
977545,0.030489262690611918
625625,0.9681568336909415
197939,0.9991488934643595
625152,0.004209417265114479
602892,0.006678539705445408
217399,0.9997670974789563
645636,0.4975802778982432
889773,0.9982703394807899
153517,0.008745013119149436
607381,0.008040084490955945
816161,0.007546669709029286
194440,0.008510619821945453
859335,0.007604130356775651
521570,0.826624677847505
325063,6.901309558160484e-5
446885,4.073713722874128e-5
428353,2.1830477280904148e-4
453032,1.0791396120191088e-4
162851,6.002246622249796e-5
954461,2.6648266238327167e-5
891767,5.398997514816095e-5
403051,6.528338037281589e-5
691744,0.0010036581629467856
462569,0.0023174494294835313
308624,0.21759298380693992
459290,2.76522215982844e-5
848930,0.9138234015987275
490146,0.995814256070365
843676,0.007061156909607957
292698,8.215516410359225e-5
562239,6.234683394945595e-5
683296,7.914308643397483e-5
848299,0.9945682743117772
513844,0.0416511368753244
825463,0.02495259851584275
834192,7.191474131758024e-4
554906,0.001346092586621328
688433,4.614701568115276e-4
400884,0.03899579278094467
489187,0.010527886127192465
241634,0.0184850276680818
987551,0.005618718826061242
775055,0.00839531470336341
488823,4.474271845800182e-6
224546,0.03222457894167874
473093,0.030208786464026582
691284,0.9996256704693733
218330,7.220854403591215e-4
140613,0.9730105547245025
605091,0.016777233998528263
717321,0.9960026151767248
384469,0.98467356491046
693159,0.9953024853041974
725421,0.9939339450470679
107417,0.9987571251933037
342924,0.9930432269981916
538547,0.9342780594836263
404721,0.34681132304833717
636730,0.01093215948986248
623769,0.00726853318946763
707983,0.004170644742667928
753215,0.9960256854211708
646619,0.001215215895026045
992878,0.007530775925851163
