id,predicted
983353,0.006249006224224418
424041,1.4990773425249682e-4
423780,1.1013266660386822e-4
487269,0.660378016659576
134604,4.54404699423705e-8
669351,0.9993300539306469
161813,6.399339784135538e-5
643906,0.9997190567226178
211619,7.639240985524154e-5
413558,0.9999964186499336
881472,0.996354215074082
986380,0.0010173147774258373
352402,0.9999960378864106
440997,0.001029742458428129
504488,5.523411062435812e-4
786707,0.9999241738338263
349461,0.16800179270299787
838300,0.9427143947281136
217347,0.004879984620908773
261469,0.9953112054037373
681228,0.9999841699124465
863188,0.3058114280393388
344532,0.9624933557747576
526122,0.98286088348912
545657,0.9995906978483758
396175,0.999942722442874
235874,0.9990607216297013
153297,0.9978699551036581
719232,0.9101039735745434
249257,1.0274996282033655e-5
454140,6.11084247492677e-6
504023,1.692529887842298e-5
795200,1.610681225239219e-5
310133,0.9999801394716592
343489,0.0043612059336587405
731922,9.777100631872537e-4
229049,0.9440302491242187
310112,0.002804795831772622
635342,0.0011818214861063492
269951,0.001245334688211308
107795,0.997418378792692
426054,0.0024790652405070057
178178,0.8085469326994849
453534,0.999948626530967
937204,0.999092189116893
385645,0.9531636769118793
964762,0.9999911343409186
918789,0.9999966952268721
658315,0.9999901508477753
316154,8.582124881184594e-5
675089,0.005613703443444695
361027,0.0034449873103021833
527646,0.8087439601907629
961027,0.9985004748473633
643485,2.5224325419515026e-6
929876,0.9983102761366821
771584,9.366551239786691e-5
707986,0.0015426149747184148
198147,0.9997023884213325
610278,0.9973704812786859
903319,0.9999910009921256
965548,0.9999362187662028
866632,0.9999628116742979
526886,0.999926071843891
168494,9.998469304344226e-4
477000,1.0699659021007335e-6
650299,0.9962712048787606
919331,0.9998718875018537
238172,0.9989971371510433
390253,0.9954463257185292
808495,0.9999910577236111
271992,0.9911866723638724
988110,0.9988114055287287
204347,8.990820912043729e-4
872654,0.005253848923254534
481642,0.99833370802897
472348,0.002239887773386351
157048,0.003069274051798576
207821,0.9998704237772822
444140,0.999895588214218
146453,0.9874239460757458
259774,0.005237317717579737
468404,0.9941254970453376
333019,0.9931227287541452
744864,2.4525067554126423e-5
692253,0.008624543349236236
466455,0.9995066893151232
471001,0.9982069174156187
165884,0.9998588635531437
701148,0.999920697717066
481094,0.9999566756234637
728425,0.999593534951106
768311,0.0012537411775390694
104658,0.9075775896634475
682880,0.008577465019178332
175393,0.0028541401012888157
374511,0.9998651661388833
801974,0.9995017997752378
453115,0.9951615483107695
365613,0.053517022858592056
327852,0.0049449443802858095
672216,0.007344871579821
424951,0.9995198649156289
532638,8.856986974115078e-4
120339,0.995083255464832
236628,4.394839038357468e-6
582485,0.9876533140807885
274511,0.9997677532721323
812956,0.9999573804741073
286178,0.9992318986662944
326720,0.9808415899027425
658118,1.7741403675286538e-4
671111,0.9960861648755567
442444,0.42957438803263415
455963,5.703572182047534e-5
778603,0.9906571552874448
976190,0.9945589877271154
102051,0.26119357955202394
418858,0.9677438576077008
809394,0.893353301319316
865575,0.9995672003974465
678578,0.9997882225507407
499428,0.9995903670820354
332079,0.999938473453604
568116,0.9996019400625533
472481,6.167968134684898e-6
815175,1.2369945068257948e-7
443305,0.1539957060615872
239004,2.9426357742967646e-4
333230,0.9997957404665303
824924,0.9997308135832339
949419,0.9998623130927413
497763,0.9999592379137165
189211,0.04617264112794739
887630,0.998699594343316
168220,0.9999055494537421
709759,0.9998874103803149
162108,0.9999569495878026
169374,0.9996542664901684
859458,0.9998829966310503
710164,0.9998215000901867
325158,0.9996430251531664
227164,4.2589098525802616e-4
807018,0.9999121401051191
603235,0.7548617223941294
680353,0.006225386023852475
594918,0.012964843818179528
855832,6.315296246217628e-5
339376,0.9990205697850529
958923,0.9965734940371337
477379,0.0026190916387244245
700350,0.9981386009887542
740602,3.7726452673747524e-5
213363,0.006126746786838222
721144,4.30641947939403e-5
101448,3.742921220462048e-5
480492,5.760565098189563e-5
680364,0.9999956248657005
617507,0.04118879174918222
885080,0.9999877615411515
569153,3.0038180328428865e-5
110457,1.1002518284020102e-4
168010,4.4284464238653065e-5
466815,8.323734038162556e-5
605877,8.885634209032656e-5
842653,1.2793430990587495e-5
904076,6.687349995759817e-6
261922,9.705317264407931e-6
405819,1.1842596757793977e-5
546161,1.1058759759263737e-5
233974,4.123357160379371e-6
572126,4.236006797997405e-6
413485,6.684833878889407e-5
841918,7.755650597540686e-5
146110,1.6699892565152918e-4
250291,4.217562900887817e-5
997203,5.8767252063218756e-5
215578,4.3936398129607035e-5
265044,2.5275969007809707e-5
459272,0.999993201053177
552885,0.7598166485022552
771030,0.027923869353273623
621334,7.288162783425367e-5
713140,0.06302322612046485
987598,0.9940390017825264
543272,0.0023863222666206108
608719,0.005918960683914509
140688,0.9999119997973331
586312,0.9986582066294369
257321,7.563886109916984e-4
129698,0.8927870978730225
517147,2.3292570971999993e-7
317219,2.40364349535227e-7
395489,1.1676614383171469e-6
865281,2.379424732801283e-7
903297,1.193087446949015e-6
130988,2.799078127058152e-7
875671,2.6647115780598085e-7
322325,4.037910884546747e-7
948013,1.9847455801080827e-7
739223,1.5227760152836112e-7
553105,1.6286813575572268e-7
398559,3.925201973009607e-6
453303,4.4671256645978374e-6
142033,6.779423440406163e-7
289960,3.7160998433982684e-7
531588,1.84052567298032e-7
597123,1.4258603264760694e-7
573751,4.725306777197957e-6
962192,4.670088538105688e-7
183800,3.651633079249095e-7
985183,9.516350045706279e-4
185453,0.9879462113008315
439260,0.9998877681180737
408993,0.9969193603055403
381390,2.7218165292719476e-6
684308,3.740714825395397e-4
195406,0.9995173170026838
260733,0.9999877245777414
180011,1.4971066186753035e-7
698480,6.771948897321689e-5
149102,1.1542585480783796e-4
319506,2.0326952719584845e-5
397643,4.274136846447174e-4
114635,6.034727267523188e-5
459945,4.7150022061126506e-5
812232,0.9999610962677128
295661,0.5111732281878493
437838,0.9918161371248099
510120,0.7818282143627326
657208,0.9548238043972117
197177,0.999332558989401
538345,0.9996731352933426
649745,0.9988926339302613
150304,5.689779605244638e-7
352364,0.0011568067046624497
872748,0.99924969708989
113447,0.0013137982271230753
952233,0.9882335565563131
587305,0.9994992368802293
696547,0.9973570384002057
494908,0.9998518635168854
488412,0.9993188259879278
164738,0.9312891816815669
100287,0.09847712343897663
564645,0.9997466125721328
590428,0.9999212363177992
595992,0.9998269420342409
383719,0.9997133616791322
220568,0.9995490776374788
865529,0.9956887139426464
738450,0.9970171974942672
450286,0.9997178188064201
372961,0.9942199275978741
986934,0.9997846749407331
144693,0.9996732642700247
613439,0.015413075924842201
288781,2.558404183422569e-4
631545,0.9964616002894633
918538,0.9996292193811476
111145,0.9992674749769797
869833,0.9998479145005091
519561,0.6921956575547967
347709,0.4084282566088492
764312,0.003027236255678245
301901,0.9993203477574103
297725,6.187601902396533e-5
490901,0.999875007698711
806023,0.999815271948776
309049,0.9998319980529369
669966,1.4722405522316073e-4
691407,2.5360017452902284e-4
460344,1.5139707635258848e-4
903516,8.162032582037515e-5
611834,0.9997620525410867
439113,6.63128351803266e-5
585380,7.417974248447035e-5
483404,1.2034965365403938e-4
951930,1.0539780598495252e-4
698318,5.720980340840898e-4
732752,0.9999663711768918
743834,1.0490326672940586e-4
280557,7.458058518583499e-5
164189,0.9963361365091955
212218,5.3718773429523026e-8
341068,0.9974127848066062
385616,0.002393642561203002
423373,0.9974836456929567
108106,0.9925177585555529
362881,0.004959947935779696
814233,2.775925463501805e-4
734582,0.014656858781441517
905956,0.9998501360492337
968476,0.8723038262964191
515655,0.00309862352008361
548965,0.03736063190106331
962828,0.1271888372598079
316429,0.7199735622050435
599256,0.9999859549844041
409416,0.08322372498698438
358991,0.8750457747976037
714358,0.9984456787180617
320084,0.9991656457101632
123737,0.9999170649188118
179838,0.5400758045633884
997698,0.9992071843075945
544555,0.9994702526338917
458589,0.9990583995968396
748711,1.3981426642750705e-4
611696,1.1464825833495951e-4
490021,0.061559825391201195
643781,0.9980549390106295
980766,0.0021774265681013816
360291,0.9991447859175865
251700,0.9999507993393135
127799,0.9998740717676277
586554,0.001231626866838087
980217,4.939435981621276e-5
488317,0.9330980724342699
967837,0.9997785714280384
490889,0.0019015239339018608
924400,0.018638769637729924
155212,0.9941945018746261
866950,0.999930093449473
718061,0.0507187129565414
756550,0.9972363359287018
943519,9.284877657110835e-4
478781,1.0804122312824127e-4
137247,0.0012742967600980482
299502,0.9938121895956269
995536,0.001302836796682083
916359,4.952045713163544e-4
539995,0.9970383939514471
299758,0.990730661181679
721837,4.2758704289713734e-5
207227,0.005538491605187712
262316,4.0772516401721415e-4
765476,0.0013083538394775829
617014,0.9999236461304808
338895,6.156359977360637e-8
595293,0.009876777184260721
466173,0.9984474007076553
545669,0.9993659349039105
979840,0.002689968395140241
320953,0.9999219894682186
902782,0.9994542867862076
731790,0.9981902274595246
906071,0.9972363523512104
329364,0.9994276749138807
907617,0.0021704519780063602
396210,1.570822098214686e-4
388527,0.00477210634381009
267854,0.003111946343625882
806157,8.282459301104383e-4
318520,3.8417518318467625e-4
931767,0.0022159116332395312
374292,2.7379333984911547e-4
451592,0.7731322957684742
450532,1.9350731065292948e-4
247948,0.0024508031906054217
782661,0.0011330064243906257
714606,2.3775352117705317e-4
742061,0.9840948866863948
245166,8.017682695372619e-4
509877,0.0023895003091111144
123375,1.949500751724509e-4
791507,0.9996585680438348
529502,0.9998066087133638
852548,7.419399914554425e-6
293425,7.593386965099036e-6
361230,7.592386114918526e-6
416854,0.0030383795298523086
517293,6.636097682921616e-6
304649,2.9245143106093607e-6
333612,0.007779312982412745
607275,0.002223779631146394
508037,7.074104653170821e-6
106613,1.225811222749229e-5
536292,1.522211899773751e-5
339564,2.405260265554432e-4
725852,4.315853978703599e-4
435464,3.832196276720712e-5
247368,6.841489259556965e-6
324736,9.817282682123007e-6
272429,7.233891533897641e-6
794040,1.892875675568728e-5
145890,1.8535364856075986e-5
766077,1.5363444508254e-5
785441,0.9758225862906745
148775,0.8250652890001153
236885,6.335575575278085e-8
508151,5.852312383114455e-4
384951,0.269628915451001
549366,0.20737199167941622
446136,0.9995511728642472
170146,0.9999102794480443
851270,0.9993698201923136
803248,0.9979464185786376
104271,0.9994859541166795
788646,0.9996753790176646
286581,0.9997999956775956
495355,0.9996700849433976
482478,0.9995209290689139
268582,0.999886264719356
322460,0.9996696369288601
165101,0.9993799373560022
639922,0.9961502187684447
140126,0.9997167250522593
171133,0.9997775348972388
718916,0.9998873762818551
113482,0.9998210238945956
914104,0.9993405089762536
295937,0.5303802658596153
919039,1.6028497447728718e-4
103472,2.5033837603705145e-4
359200,1.5168510299035098e-5
679504,3.5936335788244733e-6
218129,7.850600984737888e-6
547969,1.523500331168659e-5
963376,2.1477327440511118e-5
672347,1.611383136601585e-5
362647,1.8234519222781742e-5
236663,4.146444838526442e-5
735984,0.9998232841409724
923922,0.022497402559759405
279683,0.0012405247345536052
318598,0.3804063187741348
838242,0.6571130370328753
908313,0.9834083571110127
872278,0.9997431819203204
183693,0.9998315012558883
495394,5.593247169366489e-5
648382,5.129711807649873e-5
417676,0.999266906703451
996482,5.6730809125604686e-5
145192,2.92907848413404e-4
935406,0.9949445547502875
930474,5.990948188522305e-4
861525,8.916727686025805e-5
124961,0.0011723273655073196
680423,0.9903174293128744
949066,1.61412673338579e-4
535984,0.9999767989437943
228200,1.717064860203843e-4
515069,6.718440278111748e-4
603298,3.154499671120803e-5
920595,4.700826394810065e-9
406765,0.9988469065290105
503076,0.9995396111369165
743653,0.9999923199949232
584086,4.2197554225609224e-4
518920,0.0021890189585354047
811147,0.9994554302639518
137682,0.9999853903804211
894949,0.9999212406554713
444605,0.9999864889747379
978667,0.9999990335043902
483788,0.9999991663591707
248271,0.9999985755981878
397382,1.0186505107800947e-4
753916,5.3749411282666415e-5
242312,0.11309126747984599
410326,0.938671487630013
890732,0.9991822768613411
252154,0.0033003973434232448
930689,0.999988048745273
511732,2.2034550180016765e-6
836297,8.151562266300871e-7
853011,8.761122638478724e-7
950781,2.4760790559019696e-6
811104,9.029476535360459e-7
593696,0.9993912898017429
391235,0.9992478502324436
506971,8.421021654758665e-5
523798,2.1089097280113656e-4
950920,0.9939940612412149
647593,0.005346142097407025
110163,0.9998767904112522
215459,7.551318424736664e-5
702032,0.9999847284474095
956561,0.018326358075610893
268447,5.777315832349306e-4
162406,0.9935635253307485
730998,0.0013606007881932225
289647,0.9398244313961966
247236,0.9977247686318077
733365,0.9495580643787608
977545,0.0278938820724266
625625,0.9980681610917396
197939,0.9999534797786545
625152,0.0010527665009983922
602892,8.887530666379373e-5
217399,0.9999487642705767
645636,0.6722587306321257
889773,0.9997077474212063
153517,0.016353607196936903
607381,0.004279988768714715
816161,0.0015996148642618557
194440,0.001072958726870965
859335,7.139627109791213e-4
521570,0.9063477534909399
325063,1.4354964242846435e-6
446885,1.0795189470114153e-6
428353,2.455406945188754e-4
453032,9.758474562859831e-7
162851,2.4346468234792695e-6
954461,1.6039187498151364e-6
891767,7.344701841160983e-7
403051,1.341891003536766e-6
691744,7.899437026444023e-4
462569,8.630971024725653e-4
308624,0.027778836730013245
459290,5.414489589239402e-6
848930,0.9292959273519841
490146,0.9992146922066488
843676,2.0471120453569025e-4
292698,1.4718757873621868e-6
562239,1.141284164951628e-6
683296,1.711433956774755e-6
848299,0.9948783913548102
513844,9.456129631607579e-4
825463,0.0030792052600840947
834192,4.192716214390657e-4
554906,2.8138980173830763e-4
688433,4.609245253071048e-4
400884,0.0026631557860412602
489187,9.11675469843165e-4
241634,0.0023366227646334226
987551,8.567561579317928e-4
775055,0.001295009004481651
488823,7.084720700101244e-7
224546,0.0027056351472460882
473093,0.012896415060753563
691284,0.9998370995404038
218330,8.822502886829398e-5
140613,0.9939573664815241
605091,0.0012787483435230396
717321,0.9996995381257723
384469,0.9985596512273299
693159,0.9997887372216361
725421,0.9998292396577136
107417,0.999656439504142
342924,0.9988863447139317
538547,0.9694756673674761
404721,0.28905852238183316
636730,0.00652335699487927
623769,0.0038831172417491677
707983,0.0014552625579111744
753215,0.9988551465129545
646619,3.9185677611552894e-4
992878,0.01321463645180021
620926,0.9989136903700336
722028,0.001017687187259364
610610,0.9982041320260885
492584,0.0013153141118523726
679430,2.479904718856174e-4
846204,0.9989007252687112
833917,0.9829042962407234
482571,0.990636604885652
979013,8.073728198689789e-4
833550,6.636011090184191e-4
242014,3.392366206900199e-5
596231,6.635853025002136e-4
771810,0.9942304301388294
683388,0.997336892464704
209295,0.005409228174071412
260668,0.9971130385390437
