id,predicted
161813,0.0013898013007345167
643906,0.9982460867144572
211619,0.0014790707106755452
413558,0.9999875760321667
881472,0.9954389516793326
986380,0.0014107431755085997
352402,0.99997271652848
440997,0.003970038476139748
504488,0.0014405319632205815
786707,0.9999567018422887
349461,0.3770052349885946
838300,0.6733380590115534
217347,7.561119309074105e-5
261469,0.9628864982981683
681228,0.9997447384588116
863188,0.26387785103760353
344532,0.9719274665893579
526122,0.9807031537147682
545657,0.9996008158858847
396175,0.9999193444758362
235874,0.8720462337854222
153297,0.9972386384405137
719232,0.8690531173331377
249257,2.0246840004900513e-5
454140,3.0160693339609246e-5
504023,2.305713951133992e-5
795200,2.2553650415479964e-5
310133,0.9999040301092417
343489,5.856603470290045e-4
731922,6.587541805747055e-5
229049,0.966768087963357
310112,1.4257926845040458e-4
635342,1.6878431139732974e-4
269951,1.2849853676999423e-4
107795,0.9955189276878144
426054,1.6892992852968192e-4
178178,0.9342159778461707
453534,0.9998532476039852
937204,0.9983582519600851
385645,0.6301010853016473
964762,0.9998793581458525
918789,0.9999696054309147
658315,0.9999112934614107
316154,5.06404876288058e-4
675089,1.345644251182776e-4
361027,3.596967576324772e-5
527646,0.7112669628128039
961027,0.9975212974814123
643485,9.666573177802285e-6
929876,0.9910607363129476
771584,2.3191852015336245e-4
707986,0.005807595780716879
198147,0.9997185966763633
610278,0.9950610273155883
903319,0.9999851968665228
965548,0.9999652569208266
866632,0.9997718259916103
526886,0.9997123529249317
168494,8.487081660251139e-4
477000,1.2147693484454436e-6
650299,0.9961133327899431
919331,0.99909422788948965
238172,0.9989197245055946
390253,0.9921185629532904
808495,0.999886896667276
271992,0.9838810065609037
988110,0.9972709406048524
204347,0.008052828776270338
872654,0.004572793405939413
481642,0.9873233771101283
472348,0.010215666228121423
157048,0.012425647048878385
207821,0.999609798830028
444140,0.9997158325135233
146453,0.9941760610636612
259774,0.005785870765089407
468404,0.9797842636664491
333019,0.9922693198915471
744864,4.326338553439779e-5
692253,0.013741354078008916
466455,0.9995793247453466
471001,0.9676632021708224
165884,0.9996087162218362
701148,0.9998895865938378
481094,0.9999281623622885
728425,0.9988128596816332
768311,9.626907367640269e-4
104658,0.8656949854078224
682880,9.031565495734029e-4
175393,5.923578406956675e-4
374511,0.9995485613002763
801974,0.9965746735131383
453115,0.9916320482735996
365613,0.002067268495990704
327852,9.053417743208891e-4
672216,8.459570726616628e-4
424951,0.9996092909586669
532638,2.5636099684056557e-4
120339,0.997000358701863
236628,2.286023632946943e-6
582485,0.982377532659295
274511,0.999901432504232
812956,0.9996784499457941
286178,0.9973256261140816
326720,0.9051474896956737
658118,0.0023751096090437462
671111,0.9870516654184197
442444,0.592552229691438
455963,0.0018712564338018156
778603,0.9994350409249951
976190,0.9932278567667296
102051,0.02508244407189808
418858,0.9791345559194293
809394,0.7824550242981554
865575,0.9989171326725195
678578,0.9987532000061109
499428,0.9981877840462939
332079,0.9999487595558268
568116,0.999162293496924
472481,5.539738984539078e-6
815175,5.264712611419142e-7
443305,0.4382710909098946
239004,1.4239912132685273e-4
333230,0.999688145730519
824924,0.9995838291044824
949419,0.9992752551121782
497763,0.9996873369964935
189211,0.013505704889895442
887630,0.9956516045589323
168220,0.9994841911560295
709759,0.9973182118589937
162108,0.9933062287049079
169374,0.9996067195529211
859458,0.9994048332049159
710164,0.9993554709944967
325158,0.9995114264513372
227164,0.0044783316664780415
807018,0.9995422922460359
603235,0.9395634337448877
680353,0.0010031065666028516
594918,0.0017326137171395084
855832,5.502597989648361e-5
339376,0.9957279578807396
958923,0.9939371904309094
477379,5.250759272801275e-5
700350,0.9951367745009602
740602,6.818300633348873e-5
213363,0.041177910868840595
721144,6.50326367267473e-5
101448,8.674921132845181e-5
480492,1.0997152847935787e-4
680364,0.999989255159709
617507,0.0045729037471098355
885080,0.9999764888890458
569153,5.0155034609700166e-5
110457,1.9064174114447052e-4
168010,7.583094126040191e-5
466815,5.1230071433705504e-5
605877,6.079255502811076e-5
842653,1.1662203546203287e-5
904076,8.858759625640644e-6
261922,9.507010203080313e-6
405819,1.2792171239839334e-5
546161,1.1266361525819057e-5
233974,5.516336803124133e-6
572126,8.208501490969411e-6
413485,3.191156972726095e-5
841918,4.4038056067674525e-5
146110,6.508755312906178e-5
250291,5.410543317585503e-5
997203,9.259392299632019e-5
215578,8.467227516373299e-5
265044,5.568126734412093e-5
459272,0.9999877811997869
552885,0.8282057823741532
771030,0.042389698417526045
621334,2.4056668285976635e-5
713140,0.21689845902030913
987598,0.9880815263512951
543272,0.013725471675439915
608719,3.268752558689414e-4
140688,0.998954916448164
586312,0.9932651022132826
257321,0.0016116274789524931
129698,0.9505707336619393
517147,2.572212631557491e-6
317219,6.121325638597241e-7
395489,1.5699984026174008e-6
865281,6.069701368183189e-7
903297,1.8781986588223276e-6
130988,6.209806354684488e-7
875671,6.58655241680961e-7
322325,8.203693775410414e-7
948013,1.0719867357122936e-6
739223,9.120179489396918e-7
553105,1.0468358172532888e-6
398559,3.0069224512541126e-6
453303,2.3675964435643237e-6
142033,5.267796868713148e-7
289960,3.7653066542464586e-7
531588,8.709032137677042e-7
597123,4.799302383284854e-7
573751,4.3289341958852035e-6
962192,8.255115118149803e-7
183800,8.115665522945292e-7
985183,0.003228286540396308
185453,0.9870203810486625
439260,0.9999148637374372
408993,0.998059164008734
381390,4.844087005628772e-6
684308,0.001079071233183293
195406,0.9998125201662877
260733,0.9998250648853183
180011,2.624080810420537e-7
698480,0.0018726553419688985
149102,0.001096290261003885
319506,1.2213720557263663e-5
397643,0.006952251154840772
114635,1.1132914341849265e-5
459945,1.6359157585243977e-5
812232,0.9998201731753972
295661,0.1391245862386885
437838,0.9594640180190185
510120,0.5934829808543117
657208,0.8417680335614537
197177,0.9992958431159047
538345,0.9988480575834474
649745,0.9984805732427209
150304,5.376155790548509e-7
352364,9.41041683760746e-5
872748,0.9993706460271042
113447,2.0085729218743964e-5
952233,0.9964154372777144
587305,0.9986794291389489
696547,0.998062745269592
494908,0.9997224004104461
488412,0.9984104340725023
164738,0.8950746516907923
100287,0.17731616825142815
564645,0.9985711527988447
590428,0.9994935887797297
595992,0.9994565145535068
383719,0.9993268848117215
220568,0.9991756377374761
865529,0.9980578609147901
738450,0.9984420113887637
450286,0.9979841195302201
372961,0.9831496465845022
986934,0.9986176304341067
144693,0.999413968364901
613439,0.005631121652463489
288781,0.011882593272215636
631545,0.9961471813188305
918538,0.9997799410761771
111145,0.9994566661020012
869833,0.999309659471307
519561,0.7211699245769847
347709,0.5187340646025314
764312,9.131056244382485e-5
301901,0.9976960379071617
297725,2.0320712384447326e-5
490901,0.999947107920583
806023,0.9999519497461634
309049,0.9993485607721839
669966,4.648061565892814e-5
691407,4.480569348170871e-4
460344,5.075265728815559e-5
903516,2.378334262043147e-5
611834,0.9991612750575769
439113,3.1612792902202536e-5
585380,2.898513001148295e-5
483404,3.529116063860638e-5
951930,2.5351795648331787e-5
698318,0.0055361034617249505
732752,0.9998171613990071
743834,6.238637143318737e-5
280557,4.886724242225693e-5
164189,0.9872575233269452
212218,1.3970770518234588e-7
341068,0.997569497498136
385616,0.009302822475679373
423373,0.9949163439382203
108106,0.9713002133888762
362881,3.591053186102755e-5
814233,0.0040683310219100655
734582,0.0016312444286468164
905956,0.9991580418158977
968476,0.9428809041453177
515655,0.007293542824993504
548965,0.04907549692651869
962828,0.30583912015091896
316429,0.6453767451755923
599256,0.9999823895887868
409416,0.09752132517820955
358991,0.7343282790192734
714358,0.9994727963815405
320084,0.9997050732774588
123737,0.999623699170749
179838,0.6591489513552544
997698,0.9902332137787524
544555,0.9991878020129091
458589,0.9994393955227024
748711,3.4716798148937134e-4
611696,2.8180454115622755e-4
490021,0.16019469210328607
643781,0.9850776099315929
980766,7.367664659785333e-5
360291,0.9998038752268322
251700,0.9998705873480935
127799,0.9997940832899005
586554,0.0018557233103507764
980217,4.1638805185706396e-5
488317,0.9894365039817887
967837,0.9997333082827579
490889,0.00283562237191326
924400,0.029902050281331638
155212,0.9835785084085955
866950,0.9997195648535993
718061,0.10799762138185887
756550,0.9847428785628083
943519,3.395906524050751e-5
478781,6.210270256690187e-5
137247,0.0050742487214462395
299502,0.975382650582031
995536,4.189271675292261e-5
916359,1.3487956789948186e-4
539995,0.9992380120260494
299758,0.9859932387788768
721837,4.215436687582397e-5
207227,4.8808159448698873e-4
262316,1.6121527981938222e-4
765476,0.007169667964837423
617014,0.9998276686617175
338895,2.336134656832911e-7
595293,0.010124657522078917
466173,0.9994816868284394
545669,0.998387515225862
979840,0.004635426194720793
320953,0.9998543568975754
902782,0.9961162988087096
731790,0.9904920772572631
906071,0.9939372106647365
329364,0.9990793290607561
907617,1.0352502851795897e-4
396210,0.0014083720407287448
388527,0.013916504652209505
267854,1.557278578164789e-4
806157,0.001072624021672186
318520,0.0013727967017006515
931767,0.01509279075764336
374292,3.2311098857595866e-5
451592,0.36700973542353366
450532,0.004612166169164378
247948,4.936192647334581e-4
782661,5.202849017982292e-5
714606,3.061789372305057e-5
742061,0.9582255867126157
245166,0.0011711742481870235
509877,1.6246087171589707e-4
123375,2.8885204192863334e-5
791507,0.9605966024311601
529502,0.9997621833352752
852548,5.16220171586923e-6
293425,6.076049192116351e-6
361230,7.080562193340079e-6
416854,2.282748538231516e-4
517293,8.901095714941576e-6
304649,3.908715198952528e-6
333612,5.771296510356239e-4
607275,1.0589235447600043e-4
508037,9.540205601399343e-6
106613,2.4699688406015774e-5
536292,1.8980637777166187e-5
339564,4.197564816355026e-5
725852,2.9631194159218666e-5
435464,7.293357611581897e-5
247368,2.0305730773717556e-5
324736,1.2303839208693823e-5
272429,1.3992174119237255e-5
794040,2.3168916825633268e-5
145890,3.8133900773784646e-5
766077,2.4332619706468606e-5
785441,0.9593968234812824
148775,0.8951508025124677
236885,2.2539466715265633e-7
508151,4.347996000320098e-5
384951,0.3047268479076066
549366,0.307627464914893
446136,0.9900724418263149
170146,0.9966427284526758
851270,0.9955016546424298
803248,0.9816081342108498
104271,0.9876589603108931
788646,0.9966348822556144
286581,0.9976217860982999
495355,0.9974371106205171
482478,0.9954739632869668
268582,0.9982352973907417
322460,0.9973199187501318
165101,0.9957827346238785
639922,0.9942341740766333
140126,0.9965278100674905
171133,0.9960808918126469
718916,0.9974160949413202
113482,0.995388079515436
914104,0.9969668582439503
295937,0.2882346112985851
919039,1.1808199119978102e-4
103472,2.3207045085926747e-4
359200,1.899487566159319e-5
679504,1.1696173828124046e-5
218129,1.7664236792724886e-5
547969,2.9533874492559953e-5
963376,3.463881618237519e-5
672347,2.8409075743751622e-5
362647,3.734559813406424e-5
236663,5.689598801394968e-5
735984,0.9993149142757127
923922,0.037886544271433786
279683,0.002903034325041687
318598,0.6563203130099101
838242,0.5830963577492276
908313,0.9568118559559392
872278,0.9999460526125343
183693,0.9999415526949074
495394,5.467388976199139e-5
648382,5.8778926897207207e-5
417676,0.9984618256553404
996482,3.407657318099666e-5
145192,5.316444059544345e-5
935406,0.9949623479712104
930474,0.015157111523756317
861525,9.065336552245284e-4
124961,5.890424831340724e-4
680423,0.983224707447258
949066,0.0014792471492880432
535984,0.9999577278880689
228200,0.0015519033433997187
515069,0.002408483675278572
603298,1.402578040741176e-4
920595,1.679218308847652e-8
406765,0.9978438023392048
503076,0.9437126660282484
743653,0.9999586630122679
584086,0.005535774839862895
518920,8.992453220270091e-4
811147,0.9998640459531308
137682,0.9999927005284053
894949,0.9999752689118854
444605,0.9999930672249707
978667,0.9999954190067152
483788,0.9999961934572741
248271,0.9999932657506334
397382,2.7988961357583442e-5
753916,0.0026145240375983203
242312,0.30662295623567526
410326,0.9233074720382085
890732,0.9938886397152427
252154,0.009662709079474863
930689,0.9999560965899406
511732,1.6918328534698546e-4
836297,4.797307351556146e-5
853011,4.8149233092376065e-5
950781,5.969805539907114e-5
811104,5.365496813125592e-5
593696,0.9988108128295552
391235,0.9979144880779125
506971,2.5371861231526793e-5
523798,0.0016278540098949579
950920,0.7521638049570929
647593,0.005431809490319295
110163,0.9999156634906283
215459,3.998981955466441e-5
702032,0.9999535001447994
956561,0.006984860795405279
268447,0.0022058506240938414
162406,0.9838944747759321
730998,0.006516010233128311
289647,0.9275638020739404
247236,0.9979082044241966
733365,0.9463568589763348
977545,0.016281168697937387
625625,0.9805774303774791
197939,0.9998693757790438
625152,6.837675627840989e-4
602892,1.7172137951793065e-4
217399,0.9997986864619982
645636,0.6868909451582385
889773,0.9997624716488498
153517,0.017486858739347966
607381,0.017719163112765668
816161,0.005252055980029424
194440,0.002907056829856036
859335,0.0019574923421045165
521570,0.8061157019219074
325063,7.959967892423592e-5
446885,8.104040748746488e-5
428353,0.0032971463661123357
453032,6.50107942525846e-5
162851,7.472891646898017e-5
954461,5.741826362337665e-5
891767,5.194293705457209e-5
403051,6.486066750910346e-5
691744,0.0012739498822669226
462569,0.0022551890746248526
308624,0.07868670258938437
459290,6.522880927950503e-6
848930,0.9499308410367185
490146,0.9998390310137132
843676,3.43441501917674e-4
292698,1.084228092447237e-4
562239,7.919098265152247e-5
683296,1.2104760042197515e-4
848299,0.9799478139755571
513844,1.176422223800877e-4
825463,2.725225238278117e-4
834192,0.0012292578707325807
554906,9.218918454435565e-4
688433,8.002439574661402e-4
400884,1.9557800378067203e-4
489187,6.0607287335145976e-5
241634,1.9004838710801053e-4
987551,7.808844479573196e-5
775055,0.01304593565890888
488823,4.5382302549246134e-7
224546,0.013125970056924396
473093,0.03992104070571856
691284,0.9996542397122807
218330,0.0014327604121237014
140613,0.9786168075025665
605091,3.61920362372814e-5
717321,0.993388303099611
384469,0.996153733364384
693159,0.993356672010349
725421,0.9935905255931712
107417,0.9999258657306889
342924,0.9855170268666227
538547,0.9950497852074827
404721,0.3525534632749757
636730,0.007461593096816932
623769,0.00461256159622192
707983,0.0017922801865499771
753215,0.9872051770447923
646619,9.62227397825588e-4
992878,0.00713610915452445
620926,0.9951596433283745
722028,0.011459789864477044
610610,0.9927348248346508
492584,0.0023917093266639933
679430,0.001381175997521189
846204,0.9524064655160577
833917,0.9658954767457425
482571,0.9734582890755943
979013,0.0024035714228491933
833550,0.002193766826239285
242014,0.0010277122805433248
596231,0.008792340198688686
771810,0.985767035292044
