id,predicted
803513,0.9997648598430854
901466,0.9999347416800748
745147,0.9773187672536585
538411,0.9994723571148042
322179,0.9913535799445815
973753,7.479858041581355e-5
738886,0.9998377280289906
699080,0.9999139762330467
687804,0.9984872922165362
445853,0.0012973147366057702
944970,0.9968837472807445
534793,0.429651395700962
173362,0.9997163531321286
192230,0.9997353532070797
751070,0.9945914942079995
745895,2.9957783048117914e-4
349512,0.0011678976378356465
954580,0.946412481642269
426596,0.9987927664104234
265089,0.999449559472205
248737,1.9130790573917977e-7
402623,1.1547032241487898e-7
866547,1.3760562478370986e-7
946335,3.2828420881703124e-7
578697,1.7899215432048976e-7
600703,0.36110354464322136
361979,4.173223856485109e-7
326890,3.0114278459780763e-7
831967,3.694735251080772e-7
955126,4.95620220974935e-7
947155,1.2360185882265284e-4
122707,0.0026139842479354636
244828,0.9998832850313898
572909,7.736420281068135e-7
238133,0.9470708361378662
196140,0.5182783766814405
255406,0.9968182687218043
155551,0.9999427450409331
196388,0.9998885596442992
387190,0.008659710176734836
774723,2.599026878549182e-4
709112,0.9832692635176196
646011,1.9492716774038854e-7
411423,0.8388718693669879
983353,0.018529590495437787
424041,1.9607832718415708e-4
423780,2.2896021257168275e-4
487269,0.5715957155447544
134604,5.268297276206368e-7
669351,0.9964902608292164
161813,1.2574851231994533e-4
643906,0.9991876580666843
211619,1.837194696167055e-4
413558,0.9999061568645728
881472,0.9928372561679856
986380,7.361463829798076e-4
352402,0.9999823734177753
440997,0.0017716570899066753
504488,0.0012126497402716874
786707,0.9999163716261662
349461,0.5319776665825768
838300,0.8535548885082842
217347,0.001504991328295735
261469,0.9839649901870129
681228,0.9999588544600692
863188,0.10183964435832471
344532,0.9695972770125446
526122,0.9956671345747856
545657,0.9985857983575241
396175,0.9998977391791734
235874,0.9971146370354504
153297,0.9990479929999282
719232,0.8608086077249408
249257,1.5814949404657774e-4
454140,1.2610876174545815e-4
504023,1.608109780929512e-4
795200,1.3732428450574652e-4
310133,0.9998527958918089
343489,0.0015700916773120355
731922,5.667280413770293e-4
229049,0.958612540631776
310112,0.0026080526455017905
635342,0.002474195666332557
269951,9.505652411705423e-4
107795,0.9967709891915221
426054,0.001338137092384839
178178,0.8855458921755323
453534,0.999822828916812
937204,0.9983536972127631
385645,0.9198673191829697
964762,0.9999388091092397
918789,0.9999833088535767
658315,0.9999751256635161
316154,1.7825172061247674e-4
675089,0.0017816371624481686
361027,0.0010132386629873036
527646,0.6458404793728916
961027,0.9975027797479102
643485,7.717846294608144e-6
929876,0.9755259566645136
771584,0.002746859390292511
707986,0.008772922102781133
198147,0.9993022622781879
610278,0.9933091720982679
903319,0.9999447827147198
965548,0.9978830885139146
866632,0.999933418467324
526886,0.9995649125514615
168494,6.531904464561755e-4
477000,2.2267299703004895e-6
650299,0.9962941115895845
919331,0.999541663574943
238172,0.9984997910823848
390253,0.9944357080804394
808495,0.9996809019314934
271992,0.9781120043541394
988110,0.9985895719738435
204347,6.50871090760452e-4
872654,0.007422628745401116
481642,0.9853150186599634
472348,0.006770619448573489
157048,0.012240888326736754
207821,0.9994794853388811
444140,0.9994727680928661
146453,0.9842170799811911
259774,0.01013566743893568
468404,0.9937613120161084
333019,0.997144027370821
744864,7.549648501947726e-5
692253,0.04299661048419301
466455,0.9988309286056957
471001,0.9989797475486606
165884,0.9996442386468104
701148,0.9992551359890299
481094,0.9997570426908127
728425,0.9996193887310368
768311,0.0014546011550111704
104658,0.4910862478186576
682880,0.002940203856546031
175393,0.0025799289336081443
374511,0.9990038303370093
801974,0.9898080538169327
453115,0.9962854840367263
365613,0.010019773367473395
327852,0.0021818298843531148
672216,0.0027574564472718777
424951,0.999163542433761
532638,0.001504217559137988
120339,0.9969993959507776
236628,2.8612985983667016e-5
582485,0.9961435798988031
274511,0.9928325375101887
812956,0.9998305110367898
286178,0.9991324533500547
326720,0.9810348441988568
658118,1.8182504837160884e-4
671111,0.9765261222015426
442444,0.7296709586015437
455963,0.0016265683335129344
778603,0.9574415159394006
976190,0.984937344033103
102051,0.06483619026618481
418858,0.9922152783715882
809394,0.8364988878047193
865575,0.9996460524040947
678578,0.9994640199551553
499428,0.9990162511430825
332079,0.9998601303362661
568116,0.99953548523189
472481,2.642475902203678e-5
815175,3.886673242248229e-6
443305,0.2414293115881414
239004,1.4801875750991567e-4
333230,0.9998019203256575
824924,0.999717877354699
949419,0.9997943144948371
497763,0.9999223793898372
189211,0.008976528199766798
887630,0.9974307659916343
168220,0.9997921059001811
709759,0.999624139182069
162108,0.9984924436341871
169374,0.9996812345794954
859458,0.999792888423982
710164,0.9997610544219184
325158,0.9988226238398956
227164,0.0012623538709499726
807018,0.9997173852457106
603235,0.9736854005934851
680353,0.0026244143336474623
594918,0.0076257245444698585
855832,9.930441948935442e-5
339376,0.9913071607035902
958923,0.9882234010805072
477379,0.0035431944780305313
700350,0.9940524665668701
740602,1.0631494461299518e-4
213363,0.023306790512447217
721144,1.0051747472894501e-4
101448,1.0582265539837987e-4
480492,1.2844425455027508e-4
680364,0.9999884214633653
617507,0.029393515662360037
885080,0.9999734060464489
569153,5.181864559611338e-5
110457,2.0695799541914361e-4
168010,6.50897506615511e-5
466815,9.376074971600978e-5
605877,1.05774851432483e-4
842653,3.408355419676212e-5
904076,1.7448514469498022e-5
261922,2.7278001494046578e-5
405819,4.00832106574045e-5
546161,3.95416983627328e-5
233974,1.396946558462897e-5
572126,1.6550692599093253e-5
413485,1.0043744341736716e-4
841918,9.952660150058801e-5
146110,2.1747309627251354e-4
250291,3.4856615994671714e-5
997203,4.082128091442705e-5
215578,2.1214968871197115e-5
265044,3.239344412708789e-5
459272,0.9999829948200503
552885,0.7122659449503734
771030,0.08817436894217301
621334,2.7473530498045573e-4
713140,0.14657774098813425
987598,0.9968432926188101
543272,0.001375542166557775
608719,0.003082885683744263
140688,0.9989830634838222
586312,0.993415038642631
257321,4.312024600280351e-4
129698,0.9884620047209816
517147,8.724780293789536e-7
317219,9.030570352619449e-7
395489,1.8362087749190792e-6
865281,6.102297751553465e-7
903297,1.4395834132541196e-6
130988,7.46042808308367e-7
875671,5.931677681259018e-7
322325,8.974434735353753e-7
948013,6.837071129250916e-7
739223,6.255953136635739e-7
553105,8.764059489241305e-7
398559,2.022531064960198e-6
453303,2.4813501542042538e-5
142033,4.788028619140405e-7
289960,5.732065763153216e-7
531588,7.623802792400269e-7
597123,3.069397428445697e-7
573751,4.900491973658383e-6
962192,3.2666449711893364e-7
183800,2.7287717896395947e-7
985183,0.0020011207508059403
185453,0.9784044453842645
439260,0.9995182135275547
408993,0.9892091546996141
381390,1.2084106298937414e-5
684308,2.821975569793356e-4
195406,0.9979409382094517
260733,0.9998043345293092
180011,1.6306662106169156e-6
698480,6.800789733063528e-5
149102,1.9392331192624734e-4
319506,9.988351430012532e-5
397643,3.378597621730428e-4
114635,2.40850515070834e-5
459945,2.7878473391362846e-5
812232,0.9997328256305025
295661,0.5530291056460928
437838,0.9754757233692102
510120,0.6159963012090092
657208,0.9367443070115452
197177,0.9988199508265869
538345,0.9991152858150972
649745,0.9990757816159317
150304,1.995448010272405e-6
352364,3.8954864710905035e-4
872748,0.9964804656759417
113447,1.1154434455551421e-4
952233,0.9886035911456774
587305,0.9966608240250052
696547,0.9960814953892496
494908,0.9986571194201413
488412,0.9991751505576055
164738,0.9381931207781489
100287,0.353912389440019
564645,0.999462740215221
590428,0.9998847768861636
595992,0.9997773387721948
383719,0.9997004932640898
220568,0.9983876947001584
865529,0.9959150358759067
738450,0.9931057783702998
450286,0.9976087993864609
372961,0.9260139233303692
986934,0.9986793085889651
144693,0.9991817800347292
613439,0.006556753927120185
288781,6.31164869079992e-4
631545,0.9967404552110903
918538,0.9997290597665734
111145,0.9993206252639223
869833,0.9996416004413935
519561,0.6361796489056948
347709,0.7417542429316033
764312,0.004229079553130899
301901,0.9987794313493057
297725,4.7479407036865595e-5
490901,0.9993081668613825
806023,0.9987010583783933
309049,0.999665464433965
669966,4.802908378065407e-5
691407,2.9834297334241366e-4
460344,1.255320952383565e-4
903516,5.678028681677105e-5
611834,0.9994497078828718
439113,4.210898756751291e-5
585380,9.650137236527634e-6
483404,1.1772564648904194e-5
951930,8.195097877528035e-6
698318,2.658586887397396e-4
732752,0.9995671564456683
743834,2.853296693654528e-4
280557,1.005949532512096e-4
164189,0.9920906688489726
212218,4.4108028096623286e-7
341068,0.9928586744372455
385616,0.006732467890603
423373,0.9915932403558372
108106,0.9735543101260382
362881,0.0016207727321347898
814233,2.5297961610937225e-4
734582,0.010060152395973243
905956,0.9992208753052221
968476,0.8929284245151006
515655,0.010316191279490905
548965,0.03227003340366075
962828,0.26176359004661065
316429,0.6787330913470428
599256,0.999866290148418
409416,0.07822348199464702
358991,0.7378463228669669
714358,0.9955581567539937
320084,0.9986446538614087
123737,0.9989648740075306
179838,0.805935085826464
997698,0.9972818804772315
544555,0.9989015982620415
458589,0.9986992156563097
748711,1.4476165918064776e-4
611696,0.003211491978141967
490021,0.12665779148952327
643781,0.9970768356892825
980766,3.700005138822515e-4
360291,0.9994397831538718
251700,0.999171436806166
127799,0.999480471905174
586554,6.98517481237948e-4
980217,9.807400612777961e-4
488317,0.9453485801762739
967837,0.9998537008625465
490889,0.0023696174286151894
924400,0.03775900379137764
155212,0.9788730116976914
866950,0.999269539328157
718061,0.10491842941183083
756550,0.9927725934521014
943519,3.0644277530300634e-4
478781,1.1944272294606151e-4
137247,0.005283784586093465
299502,0.9813440365156915
995536,3.7596821159435745e-4
916359,2.943008951331594e-4
539995,0.995736708373112
299758,0.9844133923764025
721837,4.936817688716566e-5
207227,0.017049970314395146
262316,2.3175939119657318e-4
765476,0.007841721273247004
617014,0.9994389195724689
338895,1.501747953769339e-7
595293,0.023721650607936184
466173,0.9988103361271489
545669,0.9980741592207284
979840,0.0025355222824520185
320953,0.99959558059809694
902782,0.996839199664244
731790,0.9493236760940731
906071,0.9778749962309865
329364,0.9950459905789847
907617,0.0014074519783308093
396210,0.00417064789367716
388527,0.021293050328792806
267854,0.0017996978075274228
806157,1.998130443789936e-4
318520,0.0017158769041260014
931767,0.007764160701788203
374292,1.109832432153457e-4
451592,0.6455323798415213
450532,5.398407663476101e-4
247948,4.125615325535348e-4
782661,5.364900030476738e-4
714606,9.99518745793404e-5
742061,0.9711608030806044
245166,0.0016802552208419197
509877,0.0022077464581269357
123375,9.578430520618131e-5
791507,0.998762688542394
529502,0.9998675287055143
852548,1.2059865481361953e-5
293425,1.3335083413057447e-5
361230,1.3204586619242065e-5
416854,0.0036759912621289192
517293,1.588212127789923e-5
304649,9.862867915932938e-6
333612,0.0055728647125189434
607275,0.0018629214662746474
508037,1.0263065561733065e-5
106613,1.6337497314444782e-5
536292,7.004047956282733e-6
339564,1.482273771769016e-4
725852,2.3907279408330595e-4
435464,2.347591557172457e-5
247368,6.590913708914847e-6
324736,1.0406647205862818e-5
272429,6.625828117168275e-6
794040,6.259293161670065e-6
145890,7.561221000429441e-6
766077,8.723844837743577e-6
785441,0.9736104785908528
148775,0.8745862937035355
236885,1.19761266792473e-7
508151,2.3279227001848923e-4
384951,0.1477274773355567
549366,0.15367525641957902
446136,0.9970547497406481
170146,0.9993541050120214
851270,0.9990321401888854
803248,0.9971048464624683
104271,0.9977318990607948
788646,0.9991779300757588
286581,0.999500246249879
495355,0.9996319618713316
482478,0.9992143972416392
268582,0.9997155895091427
322460,0.999403673621772
165101,0.9990896274104959
639922,0.9924526056671409
140126,0.9988235081119153
171133,0.9992857860775698
718916,0.9995134473026992
113482,0.9995478934265725
914104,0.9985829969208989
295937,0.3628508929149006
919039,9.446108153277066e-5
103472,1.8271163556515813e-4
359200,3.15644579301777e-5
679504,2.0010876175757808e-5
218129,2.2355391727790774e-5
547969,7.477910331510351e-6
963376,9.887249976303636e-6
672347,6.347441483089966e-6
362647,1.1385156441501287e-5
236663,2.199582162520919e-5
735984,0.9998008770389475
923922,0.10188962497056953
279683,0.0019872294452172312
318598,0.6464395971815311
838242,0.8939341477122806
908313,0.9253449643257345
872278,0.998771005934716
183693,0.998669912325594
495394,8.388012493720787e-5
648382,8.703523861675055e-5
417676,0.9977473797608442
996482,2.1533377999449765e-4
145192,2.614686374616815e-4
935406,0.9838978749186346
930474,9.152553917705086e-4
861525,0.0013347253891355937
124961,8.17305757235598e-4
680423,0.9918582775557983
949066,1.412960288393883e-4
535984,0.9998383120140083
228200,0.0015800765154736496
515069,0.004751320495833711
603298,2.0908001863839676e-4
920595,6.055233814361571e-8
406765,0.9969158698243387
503076,0.9976024643898485
743653,0.9998354969229662
584086,0.003221310291488977
518920,0.006852056277147356
811147,0.9945883096592254
137682,0.9999647337657446
894949,0.9971863161264412
444605,0.9999663626100883
978667,0.9999933724669439
483788,0.9999933118511674
248271,0.9999929317063061
397382,4.140324036084886e-4
753916,4.0699892195783516e-4
242312,0.17947575288245865
410326,0.9353680237274229
890732,0.9971970958257177
252154,0.00905160580471387
930689,0.9998151996418521
511732,3.320734213818621e-5
836297,1.4257189087318878e-5
853011,1.431183077360565e-5
950781,3.1698544595171185e-5
811104,1.9251563094457858e-5
593696,0.9989240272778661
391235,0.9987686893344633
506971,4.0711499828205433e-4
523798,3.500814550999598e-4
950920,0.9938796355082317
647593,0.01225965987905353
110163,0.9946492105053848
215459,4.055331757146785e-5
702032,0.9999037342520257
956561,0.004887148514148065
268447,0.004626466525706419
162406,0.9754545570341093
730998,0.003586422626855712
289647,0.875927218192837
247236,0.9945530774445844
733365,0.932988931303748
977545,0.026357110475984102
625625,0.9841493699730057
197939,0.9990450518198216
625152,3.5630774277417565e-4
602892,1.683483288528187e-4
217399,0.999712980509428
645636,0.6382162361607581
889773,0.9993051604013669
153517,0.014309375646626488
607381,0.026137543758152137
816161,0.004550003222241972
194440,0.003593977293466666
859335,0.0023070223608450124
521570,0.8003987705912456
325063,2.152000155275502e-5
446885,1.7864604962003483e-5
428353,2.732894850140388e-4
453032,1.9901234209029894e-5
162851,1.575354146476915e-5
954461,2.1338622648303662e-5
891767,1.311191594399741e-5
403051,2.0024856982048256e-5
691744,1.9213619539781845e-4
462569,3.170817334705589e-4
308624,0.036386916095103916
459290,3.06970785326488e-5
848930,0.9532213991441538
490146,0.9869944971896524
843676,1.9958594687752296e-4
292698,2.2552312027857013e-5
562239,1.7471042546124416e-5
683296,3.1661883770017774e-5
848299,0.9658779994840844
