id,predicted
687804,0.9924998124316982
445853,0.019000207292172444
944970,0.9943069511244064
534793,0.4999150535161313
173362,0.9996946285252583
192230,0.999690628513119
751070,0.9968935054238629
745895,0.007448003559460292
349512,0.023039171195929242
954580,0.8370786593637316
426596,0.9899440814589764
265089,0.9968648446558439
248737,7.707355505148783e-6
402623,4.695731376069823e-6
866547,8.26271107512433e-6
946335,5.7109114696141106e-6
578697,6.114752688968217e-6
600703,0.11730277377015264
361979,1.0769151600920068e-5
326890,9.580473864456707e-6
831967,7.054262336159134e-6
955126,1.10442106990849e-5
947155,0.001297081093401542
122707,0.022376327465069457
244828,0.998236970321912
572909,4.6409996516838525e-5
238133,0.604191475636346
196140,0.2520881603320826
255406,0.9944255041277743
155551,0.9996441322323086
196388,0.9990380862534953
387190,0.07623293087714988
774723,0.0030050682969643416
709112,0.9667325917591637
646011,6.995974994672416e-5
411423,0.6871862655159866
983353,0.14917999458057796
424041,4.221078169467374e-4
423780,4.660735034573982e-4
487269,0.735109613793001
134604,7.459408261234479e-5
669351,0.9745220923720324
161813,7.43626726771085e-4
643906,0.9893531147561307
211619,9.790240772707959e-4
413558,0.9998864982361295
881472,0.9877574741626761
986380,0.004087500743043315
352402,0.999654965681436
440997,0.007833188565892657
504488,0.006776350031596268
786707,0.9998479278024339
349461,0.31805681234523475
838300,0.5695528173534625
217347,0.005703215832445263
261469,0.8610598948412891
681228,0.9991669104213675
863188,0.20263220349073519
344532,0.8326415506479178
526122,0.9973052530424861
545657,0.9991301538735936
396175,0.9984125979612558
235874,0.9894481559327478
153297,0.975836503809063
719232,0.7950509672847864
249257,5.246735131072544e-4
454140,8.018792266195618e-4
504023,3.9475287188395214e-4
795200,3.9720943662024943e-4
310133,0.9991343302864686
343489,0.01212713986410685
731922,0.0106165921945518
229049,0.9289437745526331
310112,0.01760791501328074
635342,0.01919018190086308
269951,0.013068403185919508
107795,0.9977641273286336
426054,0.013603516496759394
178178,0.4810668279981749
453534,0.9941435066155346
937204,0.9975179755746159
385645,0.8727572347423158
964762,0.9991793013905285
918789,0.9995313965011458
658315,0.9995607757569451
316154,0.002426871194005531
675089,0.005936946007542132
361027,0.007493150461191811
527646,0.6868622600993681
961027,0.9823552185865592
643485,2.7099739139158086e-4
929876,0.9391479578787709
771584,0.011390616858699354
707986,0.024646140828375573
198147,0.996857476577345
610278,0.9964174250134791
903319,0.9995358770661692
965548,0.9989841003571276
866632,0.9988619258440004
526886,0.9962131336585687
168494,0.006330747987076224
477000,4.560667706643429e-5
650299,0.9912144993494938
919331,0.995480601673125
238172,0.9928153660532641
390253,0.9806099547424669
808495,0.9991488810991699
271992,0.972287481791083
988110,0.9755264199987429
204347,0.004240690030630545
872654,0.023368246244629187
481642,0.9829194165797933
472348,0.00762421659906809
157048,0.0140269380350444
207821,0.99878593853857
444140,0.999081084320033
146453,0.9570011797471144
259774,0.026659075543525423
468404,0.900009090450392
333019,0.8926941808049418
744864,0.0017458440482415183
692253,0.14792666012351208
466455,0.9931893475312793
471001,0.9851332607467984
165884,0.9990601018816655
701148,0.9971459547524414
481094,0.9991235716591499
728425,0.9988961774787807
768311,0.008020685845474218
104658,0.5316673298723726
682880,0.009669980565341185
175393,0.012347393620704361
374511,0.9925671765151315
801974,0.9848070008786718
453115,0.9969066492542958
365613,0.01800319602073308
327852,0.019151701218293793
672216,0.01020080793054956
424951,0.9980215094548193
532638,0.01931132705284988
120339,0.992433653084238
236628,5.413033209764606e-4
582485,0.9584206115231787
274511,0.9941510359600088
812956,0.9887261128284319
286178,0.9355585001596346
326720,0.8404139385873267
658118,0.0018031445764012943
671111,0.9510059077323278
442444,0.44555583044982194
455963,0.006147690662303029
778603,0.9437524340315602
976190,0.9545154942040466
102051,0.20569093941768646
418858,0.9766229261693793
809394,0.342245437202381
865575,0.9920995924463556
678578,0.9976301903658423
499428,0.9957841960607865
332079,0.9970339422389891
568116,0.9912861986831043
472481,0.0011976922478992291
815175,3.0394416916790234e-4
443305,0.14019385623480174
239004,0.0026976451227256337
333230,0.9961394340359053
824924,0.9946172819660901
949419,0.998591870655148
497763,0.9988457995786234
189211,0.15481165545148856
887630,0.9574445146468645
168220,0.9979835993982777
709759,0.9958361230696743
162108,0.9972584918786851
169374,0.9984529565128368
859458,0.9985709100985081
710164,0.99793867726658
325158,0.9927494391652862
227164,0.010981947311021423
807018,0.9983844264412864
603235,0.9329647394224799
680353,0.016442629193303304
594918,0.02566034324082822
855832,0.0010458287521439846
339376,0.9788973473233185
958923,0.9566693904200838
477379,0.012021013101236488
700350,0.9826850913894183
740602,5.15840090350661e-4
213363,0.19395970171807675
721144,5.15840090350661e-4
101448,3.012218814004708e-4
480492,3.991537470007245e-4
680364,0.9997033601021665
617507,0.05676446924333178
885080,0.9992590922186952
569153,1.5422853955737725e-4
110457,2.90858452804188e-4
168010,3.913440231474441e-4
466815,2.2376384138345085e-4
605877,2.919415562914196e-4
842653,5.517784416952942e-5
904076,5.0908596642917914e-5
261922,4.6895179817818544e-5
405819,7.69098208760477e-5
546161,6.709449188424532e-5
233974,3.774523338184732e-5
572126,3.179608414172197e-5
413485,2.836279774270922e-4
841918,2.4079736789950346e-4
146110,7.477584940525084e-4
250291,9.183430608761256e-5
997203,1.8304532405288843e-4
215578,9.752181221234224e-5
265044,9.797845652748105e-5
459272,0.9996980086150744
552885,0.7638588862230481
771030,0.12810738674115396
621334,0.006098210640044344
713140,0.15034437279378832
987598,0.9931717383061296
543272,0.008711730760233016
608719,0.002417305236729894
140688,0.9956197924564301
586312,0.979244618789061
257321,0.007869889476045389
129698,0.9336830729794771
517147,1.1863565514191876e-5
317219,1.6554417576086777e-5
395489,3.0843984006101444e-5
865281,1.3645525502092859e-5
903297,3.154146613115749e-5
130988,1.2481151786425393e-5
875671,2.6549004658038555e-5
322325,2.1013477050635387e-5
948013,1.120419785671789e-5
739223,1.3171518734811372e-5
553105,1.2138245904624867e-5
398559,5.121186609780004e-5
453303,6.443019946192896e-4
142033,1.8267321353904187e-5
289960,1.1323274340058198e-5
531588,1.0566114818089112e-5
597123,8.386192779097357e-6
573751,6.46968155438854e-5
962192,2.160732378286845e-5
183800,2.1319781379758318e-5
985183,0.007685753876931933
185453,0.9716090135860928
439260,0.991876862039937
408993,0.9520718389539291
381390,0.0013668086552186542
684308,0.004528410372397151
195406,0.9924063646292838
260733,0.9996606465380415
180011,5.403676986526218e-5
698480,9.686480304096357e-4
149102,0.004407153787964635
319506,0.002631824511420411
397643,0.0025261781254040105
114635,0.0010059695060827822
459945,8.627902037170454e-4
812232,0.9986391379599933
295661,0.4299385290157005
437838,0.9110165199581393
510120,0.38913495741138016
657208,0.8173147477393303
197177,0.9979474735268716
538345,0.9914902586017511
649745,0.9922099355487388
150304,1.6126913237579643e-4
352364,0.006330219281972971
872748,0.9818674962541836
113447,0.002888287268816181
952233,0.976991150816558
587305,0.9880099838046912
696547,0.9602393446404587
494908,0.9948246282536413
488412,0.9958623845164598
164738,0.9165107958811032
100287,0.431477124095503
564645,0.9975576404141172
590428,0.9982611424462441
595992,0.9981841939534388
383719,0.9975745469937101
220568,0.9900332197909381
865529,0.9668632504019772
738450,0.9858767298267338
450286,0.9862220566421687
372961,0.970552828928386
986934,0.9968549507080233
144693,0.9898095541049774
613439,0.03160985315280218
288781,0.006289315815913521
631545,0.9904685713021074
918538,0.9958064680519619
111145,0.9879328390801039
869833,0.9941531470731798
519561,0.6124850392693726
347709,0.6173632126732977
764312,0.005431268156778746
301901,0.9956913348516
297725,4.6755940652865036e-4
490901,0.9972873163832101
806023,0.997911433108582
309049,0.9910230583154626
669966,7.154663309094644e-4
691407,6.781426612672004e-4
460344,7.22562863777032e-4
903516,5.030972218698082e-4
611834,0.9960627014988063
439113,7.843961596273319e-4
585380,9.552698698275242e-4
483404,8.310341929960163e-4
951930,7.457367604747356e-4
698318,0.006326296675091991
732752,0.9955545871441589
743834,5.805122730958567e-4
280557,4.7807850210923597e-4
164189,0.9977277526409005
212218,5.614940491016629e-5
341068,0.9893126734695686
385616,0.13609452819327916
423373,0.9860926240142309
108106,0.9790209583794536
362881,0.0030381246986432853
814233,0.00695633576715482
734582,0.04926234115432482
905956,0.9976437393775325
968476,0.9262850263701898
515655,0.037532823414220484
548965,0.2762763186327688
962828,0.2099798651135455
316429,0.6339423423993307
599256,0.9997322527934525
409416,0.4135328994289773
358991,0.6765016252876453
714358,0.986442500068984
320084,0.9941847563178068
123737,0.9957758241515714
179838,0.16935796646448564
997698,0.9890363579325373
544555,0.9919803855789897
458589,0.9832651677060489
748711,0.0096034993224825
611696,0.009866696176707324
490021,0.31370650775356246
643781,0.9822347210611373
980766,0.0053175759844561465
360291,0.9396858587044824
251700,0.9973602224416669
127799,0.9974027226837768
586554,0.005367949411894002
980217,0.008075637422165882
488317,0.9603183176038752
967837,0.9940720237604818
490889,0.041524726219854036
924400,0.1110938986058243
155212,0.9785548563118095
866950,0.9991215407662197
718061,0.08031976591978307
756550,0.9933679555813603
943519,0.007323775425235213
478781,0.0030111603975132573
137247,0.021808372661272335
299502,0.9905122623853886
995536,0.0032420049470661683
916359,0.0015628259939352018
539995,0.9918578061540915
299758,0.9876366368975737
721837,0.0017821022143076348
207227,0.006001813238459275
262316,0.0026910627467620074
765476,0.04609827135678768
617014,0.9967690036872584
338895,6.442123380079323e-6
595293,0.1955436652156357
466173,0.9914176168248817
545669,0.9544103015311293
979840,0.013326765509216187
320953,0.9723508253411981
902782,0.9684174945085061
731790,0.8348668179174621
906071,0.9071919854997126
329364,0.9431065060248499
907617,0.03365710877824468
396210,0.015181446110095753
388527,0.09454097433597342
267854,0.041422856702070465
806157,0.013097899816344238
318520,0.03690442922274839
931767,0.01844914578364154
374292,0.005368328491854979
451592,0.3675017047456264
450532,0.004005319663662799
247948,0.009278610635605755
782661,0.006616705780394749
714606,0.006744848211065357
742061,0.8984352405648197
245166,0.009102233608452193
509877,0.02966894852412094
123375,0.0050568844966989435
791507,0.9757783387720378
529502,0.9990727827273382
852548,4.396371704595836e-5
293425,4.6849028041417995e-5
361230,4.746912630781974e-5
416854,0.05206034844927865
517293,4.220155971623729e-5
304649,5.07383635244274e-5
333612,0.03360387062901371
607275,0.029703512301756607
508037,5.147248533743376e-5
106613,5.050588710830972e-5
536292,8.079453755205357e-5
339564,0.007213362921128175
725852,0.006185631627727561
435464,1.7619473387708862e-4
247368,1.5462340375593797e-4
324736,1.7919096358431919e-4
272429,9.668371699422806e-5
794040,1.3702541829052617e-4
145890,7.204687537576415e-5
766077,1.8991728278094921e-4
785441,0.9407902666690464
148775,0.9051916356196725
236885,5.296954562195033e-6
508151,0.007079590528126123
384951,0.23215071031218615
549366,0.16830407507864298
446136,0.9938522826404194
170146,0.9978939766789446
851270,0.9972000486115391
803248,0.9876337078427881
104271,0.9951271948882552
788646,0.9953877557639822
286581,0.9987016456066757
495355,0.9987432663625443
482478,0.9963663166432981
268582,0.9992162611966606
322460,0.9970151705993208
165101,0.9954589081751883
639922,0.9650046061312406
140126,0.9966224772414988
171133,0.997892565790546
718916,0.9985184929064647
113482,0.9989462176992822
914104,0.9970274741274872
295937,0.4623457160653508
919039,6.149960244155039e-4
103472,5.959897101682765e-4
359200,5.1222575199627585e-5
679504,7.293345553893715e-5
218129,1.0335914764825205e-4
547969,1.5879639130766954e-4
963376,1.6723040395727473e-4
672347,1.5758848724811703e-4
362647,1.9354161710316564e-4
236663,1.8012612084938873e-4
735984,0.9900797724511162
923922,0.3106880899002009
279683,0.019069288835288356
318598,0.4782657292835446
838242,0.8856724742452359
908313,0.9327296929958162
872278,0.9988893810332226
183693,0.9982414331071705
495394,7.43707401538729e-4
648382,8.083015491754386e-4
417676,0.9970934613528663
996482,0.0034545669327961104
145192,0.006378650826747934
935406,0.9270722384386011
930474,0.02885460605908896
861525,0.005810159887054578
124961,0.013947725674333777
680423,0.9913070775959963
949066,0.00437874855417375
535984,0.9977955818378113
228200,0.04759604375655524
515069,0.007472607285738286
603298,0.009633426951566881
920595,2.4063230587678675e-5
406765,0.9910766198311567
503076,0.9524861434239988
743653,0.9991236174861688
584086,0.01213199397269471
518920,0.015388609094387329
811147,0.9960375102630666
137682,0.9996629213381945
894949,0.9987863147176164
444605,0.9997164188900837
978667,0.999932593905304
483788,0.9999271602464114
248271,0.9998920087171792
397382,0.0017566238424597813
753916,0.014326524767648618
242312,0.2792235167733813
410326,0.8941947880215472
890732,0.9889958549761032
252154,0.1741587833048217
930689,0.9992515823532914
511732,4.971718816201287e-4
836297,2.386493811781243e-4
853011,2.386493811781243e-4
950781,5.409293403004778e-4
811104,3.466177744293475e-4
593696,0.988573297388741
391235,0.9901687649991537
506971,0.0016491211741186396
523798,0.0018820103736783
950920,0.9879875333006349
647593,0.02254222551475904
110163,0.9974499883061609
215459,4.8394895514802805e-4
702032,0.9989596237035956
956561,0.023340823459192417
268447,0.00999682964858939
162406,0.9100420253661741
730998,0.025981542779715427
289647,0.8429416644818748
247236,0.9738000519077432
733365,0.5744273150988553
977545,0.06883939158281538
625625,0.9879617190077024
197939,0.9970298381754371
625152,0.011135193451462633
602892,0.017660831792643328
217399,0.9986086636623177
645636,0.7847748761741098
889773,0.9929981531499996
153517,0.034827637437327974
607381,0.009703734628388028
816161,0.017926338956477106
194440,0.04230865401627237
859335,0.041904038646458086
521570,0.8723708390016682
325063,4.136914144819981e-4
446885,2.4274964410175848e-4
428353,7.313866790489287e-4
453032,5.984840980252093e-4
162851,4.076414092919478e-4
954461,3.30691192243604e-4
891767,4.1932973845437704e-4
403051,4.2655227493304526e-4
691744,0.0062038125004720834
462569,0.007271086954871775
308624,0.17310146220736966
