id,predicted
578697,1.515067674540127e-6
600703,0.43726188992940707
361979,2.134208948345595e-6
326890,1.8132930614811471e-06
831967,1.4740953426795045e-6
955126,1.5990574236957045e-6
947155,5.312607637510958e-4
122707,0.006202470408142369
244828,0.9995006287070133
572909,3.577380484176551e-6
238133,0.9020068565060759
196140,0.3435780970173187
255406,0.9927733494724562
155551,0.9999018932090189
196388,0.9998356341145976
387190,0.020760327295845094
774723,9.9222737528315e-4
709112,0.9856012687957996
646011,2.165211835492009e-6
411423,0.4648246040015075
983353,0.013838043232851205
424041,3.141320351528476e-4
423780,3.9626252594393563e-4
487269,0.5377092630714255
134604,2.568648883483071e-6
669351,0.9884926957153595
161813,9.940048302399251e-4
643906,0.9943480029305718
211619,8.339132395869253e-4
413558,0.9999405904552199
881472,0.9675807873320343
986380,7.149583440864138e-4
352402,0.9999206305610032
440997,0.0036636387821064043
504488,0.0026321016775632256
786707,0.9999102576051336
349461,0.7798815510617025
838300,0.7617773216727413
217347,0.0012409266245303474
261469,0.9424925259318698
681228,0.999411841759117
863188,0.378869728592374
344532,0.9463150673590452
526122,0.9910795807635033
545657,0.9962161991184021
396175,0.9992578382266133
235874,0.9831254785884346
153297,0.9967573375000114
719232,0.8618017888169762
249257,2.175877854166952e-4
454140,1.631791769370894e-4
504023,8.535737831893986e-5
795200,1.1688205207727176e-4
310133,0.9996889575009705
343489,0.003657437299545818
731922,7.441001211947462e-4
229049,0.9353725213001602
310112,0.0021472346814490617
635342,0.0010078285874174364
269951,0.0011091814090937735
107795,0.9920660777296886
426054,9.902735607936197e-4
178178,0.6142275376231563
453534,0.9991739151700298
937204,0.9934083202320958
385645,0.876977364738496
964762,0.9998730840391502
918789,0.9999569260529043
658315,0.9999051356549162
316154,0.0010982561789947276
675089,0.003133475358376714
361027,0.0012508646486950603
527646,0.6071405809255966
961027,0.9925776583052895
643485,5.337513825232065e-5
929876,0.9706495550719966
771584,9.355701427568031e-4
707986,0.009315246203724592
198147,0.9989166244505383
610278,0.9924734915797365
903319,0.9998514829036318
965548,0.999845036890455
866632,0.9990786076345762
526886,0.9985963620648699
168494,0.0029732625096028364
477000,3.122588669413062e-5
650299,0.989507587919179
919331,0.9994253303130097
238172,0.9945911472390676
390253,0.968804502409044
808495,0.9995866412230786
271992,0.9786460843847903
988110,0.9616753600594218
204347,0.011808731958593
872654,0.01857354702919156
481642,0.9888661024837144
472348,0.011891626790349163
157048,0.057564192085656773
207821,0.998910566826046
444140,0.9988886363107105
146453,0.9852070089431239
259774,0.014838765767406392
468404,0.9867202659200665
333019,0.9898286011988073
744864,2.746602494294592e-4
692253,0.06899545627363424
466455,0.9987912125610269
471001,0.9934589770648355
165884,0.9989981934227438
701148,0.9983904451903785
481094,0.9995962976489499
728425,0.9990504374980531
768311,0.007643559908965369
104658,0.7991200313892698
682880,0.01902571659668073
175393,0.010842453533974394
374511,0.9987797368000094
801974,0.9934421748653534
453115,0.993078651592515
365613,0.03447449203367725
327852,0.010513726776620658
672216,0.01902571659668073
424951,0.9990514025773904
532638,0.002305278039372971
120339,0.9941828654071032
236628,1.482059652041512e-4
582485,0.9863919715181251
274511,0.9991536059020671
812956,0.9987489184852485
286178,0.9976880486219576
326720,0.9527010940272491
658118,0.001641031092168288
671111,0.9763554495291616
442444,0.4871010998276727
455963,0.0018778768100591314
778603,0.9965140188509906
976190,0.9736230296557542
102051,0.1818638410115465
418858,0.9642123747536465
809394,0.9006322658941448
865575,0.9970983950982465
678578,0.9985152945296435
499428,0.998301970591966
332079,0.9994985852267736
568116,0.9971405296927067
472481,9.631493673278868e-5
815175,2.024574828596304e-5
443305,0.47226315296118604
239004,5.486755398111942e-4
333230,0.998200049508694
824924,0.9971504991198566
949419,0.9982883395147243
497763,0.9987341506249126
189211,0.017032719498157878
887630,0.991095310040478
168220,0.9989713693277176
709759,0.995525223856024
162108,0.9973222787995026
169374,0.9987318433758569
859458,0.9987452848621983
710164,0.9989951766854132
325158,0.9980318925783653
227164,0.0018288101722461203
807018,0.998979251714594
603235,0.9507606304283615
680353,0.011584668205892434
594918,0.01978411006070635
855832,2.3787891781834603e-4
339376,0.9916451139556904
958923,0.9698356572823839
477379,0.00268213871007561
700350,0.956724402713259
740602,2.1198415636825008e-4
213363,0.039877201860636036
721144,2.042936956604402e-4
101448,1.9253733003010698e-4
480492,2.538545234351819e-4
680364,0.9999180624966024
617507,0.11940020127769246
885080,0.9997094925030816
569153,1.3861353893884765e-4
110457,2.3455608740952094e-4
168010,2.3297525506027483e-4
466815,2.562598555750917e-4
605877,2.87990631095969e-4
842653,1.0704432339569969e-4
904076,7.039934913066759e-5
261922,6.847818154631646e-5
405819,7.949083001590473e-5
546161,7.64256737320057e-5
233974,4.2556308022523304e-5
572126,4.2152312527021785e-5
413485,2.8962067644755507e-4
841918,2.5831535107889714e-4
146110,2.6310482625202525e-4
250291,8.769528605556687e-5
997203,1.2367851244221573e-4
215578,7.543679397004066e-5
265044,4.637389409334336e-5
459272,0.9998709759792236
552885,0.45352949539673215
771030,0.05102999139668629
621334,0.0018265016055547534
713140,0.4162304990239275
987598,0.9740501362939167
543272,0.007002405663733335
608719,0.002254385286136862
140688,0.9955443660123446
586312,0.9937177674830577
257321,7.991064010126614e-4
129698,0.9846310487556645
517147,2.8306741994832407e-6
317219,2.1747215871448233e-6
395489,7.026779221264157e-6
865281,1.690462472003773e-6
903297,7.355448247925445e-6
130988,2.4645080609619896e-6
875671,1.6046178978879055e-6
322325,1.957627003612572e-6
948013,2.0107903403454586e-6
739223,1.914337772856989e-6
553105,2.1235944677178153e-6
398559,1.2402573418834884e-5
453303,1.671585104571216e-4
142033,3.973257321931989e-6
289960,2.50686617275786e-6
531588,2.101578764346357e-6
597123,1.4213152732533985e-6
573751,1.910594646759023e-5
962192,2.7445187205099586e-6
183800,2.624355916691634e-6
985183,0.005635203679969725
185453,0.989861935057274
439260,0.9982997598884231
408993,0.9945162483287302
381390,6.726070705298515e-5
684308,8.625585355318544e-4
195406,0.9977324572213014
260733,0.999687987449653
180011,5.253408582039931e-6
698480,7.532523861822904e-4
149102,5.56649417190469e-4
319506,1.8498423029011946e-4
397643,0.0032819478094671117
114635,1.0270291894542982e-4
459945,9.606174005316603e-5
812232,0.9976777051477074
295661,0.27692411125024585
437838,0.9497342474552299
510120,0.5364442141534337
657208,0.8888331055740056
197177,0.9977542539081705
538345,0.999188708178934
649745,0.9980598303416525
150304,9.369262371161646e-6
352364,3.2678556084841937e-4
872748,0.9904900159311545
113447,1.2159235517483769e-4
952233,0.9368469602352593
587305,0.9908147849568187
696547,0.9903734431785376
494908,0.9977300094032417
488412,0.9946834194293093
164738,0.9140893312714142
100287,0.09764705839167065
564645,0.9985903635023446
590428,0.9991655595201115
595992,0.9987455941081411
383719,0.9988053813195821
220568,0.9940824702751563
865529,0.9846865411524142
738450,0.9805800812367803
450286,0.9920741323427777
372961,0.9254717289559106
986934,0.996546607660873
144693,0.999080857933595
613439,0.06565347908937014
288781,0.0022511640178147774
631545,0.9927025793769344
918538,0.9988635031689783
111145,0.9983040089439358
869833,0.9971388595718877
519561,0.8567163781153226
347709,0.7149841978623861
764312,0.0032368864053178292
301901,0.9970507448242375
297725,1.8194090734879875e-4
490901,0.9988711089255164
806023,0.999443263485321
309049,0.995737048864744
669966,2.1109606820679527e-4
691407,5.430071249361568e-4
460344,2.2505811101514173e-4
903516,1.8867801434763187e-4
611834,0.9989660058801612
439113,2.176622620909674e-4
585380,1.1341681182863717e-4
483404,9.057675023316225e-5
951930,1.3059841375973047e-4
698318,0.00208365077773065
732752,0.9982347305517116
743834,0.00020784140257923411
280557,1.7127600255906206e-4
164189,0.9703155905029156
212218,3.2774934547452617e-6
341068,0.9897329931456191
385616,0.00904957795748318
423373,0.9900934729766959
108106,0.9777138905573278
362881,6.506199870958129e-4
814233,0.003739404628833931
734582,0.04304350597785733
905956,0.9965332127067859
968476,0.9132045874425723
515655,0.014564030826804908
548965,0.04007609983711735
962828,0.5092223061856107
316429,0.7411875145384218
599256,0.9999107020798064
409416,0.05804705785322861
358991,0.7876761523144938
714358,0.9954813196360576
320084,0.9981584691499963
123737,0.9987230516831538
179838,0.49516122716034183
997698,0.9847646351089703
544555,0.9983694293474593
458589,0.9977673953093014
748711,6.059178503908802e-4
611696,0.004392785344249028
490021,0.12651644785468097
643781,0.9863096129749594
980766,4.437509645732751e-4
360291,0.9941263916240252
251700,0.999145234840438
127799,0.9993528587876809
586554,0.0010158672631580545
980217,8.352940536716646e-4
488317,0.9054954584004519
967837,0.9988907501085955
490889,0.005909391559421384
924400,0.036087460215301403
155212,0.9848263403152157
866950,0.9998176193160094
718061,0.09161740546796171
756550,0.9835165694022028
943519,2.6207932461908e-4
478781,2.680940561436973e-4
137247,0.01027155128490298
299502,0.9875451500379502
995536,2.4571275548668225e-4
916359,7.541333304300624e-4
539995,0.9980804268004272
299758,0.9685739215608908
721837,7.850452241607853e-4
207227,0.009951641814999412
262316,5.700607643194244e-4
765476,0.015449082236782874
617014,0.9990626093259412
338895,1.2390939599926654e-6
595293,0.015022045275979612
466173,0.9959639255992517
545669,0.9922864332518069
979840,0.010313652818305541
320953,0.9995828719141748
902782,0.9964305973933056
731790,0.9718096417288526
906071,0.9652039863909101
329364,0.9936907861010434
907617,0.02079127439469164
396210,0.005165789443452251
388527,0.052136042169668606
267854,0.015510633094491633
806157,0.0014410285650932053
318520,0.003130824701460755
931767,0.021705568139662068
374292,4.221875544424547e-4
451592,0.329496405465572
450532,0.005947173785204929
247948,0.0028280375444857953
782661,0.001015249865164658
714606,5.116310686552605e-4
742061,0.9545321507959571
245166,0.0038969175633313258
509877,0.023655783095177352
123375,3.3897252921866183e-4
791507,0.9922494592928972
529502,0.9994031176592951
852548,5.509259628710961e-5
293425,6.754399019404111e-5
361230,5.730362723732618e-5
416854,0.014856100421518414
517293,6.48119402348879e-5
304649,4.2117254803741844e-5
333612,0.02825582238144564
607275,0.024121830598502814
508037,5.268257771140483e-5
106613,1.0890636145999277e-4
536292,3.5078051408676814e-5
339564,4.524335434373805e-4
725852,6.647352859191491e-4
435464,6.798781257577602e-5
247368,1.6766309709370653e-5
324736,2.3989114282141344e-5
272429,2.5708353172948506e-5
794040,3.562355925967875e-5
145890,3.1658302603876365e-5
766077,3.56797869448533e-5
785441,0.9623198701477674
148775,0.7716460771688213
236885,1.3404866815447392e-6
508151,5.842462785249358e-4
384951,0.0923747850932255
549366,0.10368955785187306
446136,0.9968655853435354
170146,0.9994038646931447
851270,0.9978754733460938
803248,0.9870196484043583
104271,0.9948490225607454
788646,0.9984148707669867
286581,0.9979164032767179
495355,0.9977802659512239
482478,0.9974334870037114
268582,0.9980188777711906
322460,0.998651159764808
165101,0.9982636268275281
639922,0.9660644912036934
140126,0.9979853482636946
171133,0.9973300665028862
718916,0.9989739699296195
113482,0.9987631102178921
914104,0.9974185729727073
295937,0.5110682593123319
919039,3.034977952229845e-4
103472,4.434988317051358e-4
359200,3.99112775461008e-5
679504,2.9244206535161688e-5
218129,4.35552731941069e-5
547969,4.37284890677514e-5
963376,4.206465842315765e-5
672347,3.81279654751987e-5
362647,4.208706794461836e-5
236663,4.1469789339609875e-5
735984,0.9985761156781174
923922,0.12022524945583457
279683,0.011230409493901083
318598,0.7520339575197654
838242,0.6442662149511476
908313,0.9766008628906846
872278,0.9997406981874296
183693,0.9996434366852065
495394,1.8095516244143184e-4
648382,1.777742684581085e-4
417676,0.9919641165920803
996482,2.9057630852291627e-4
145192,5.637800630472478e-4
935406,0.9732852312457217
930474,0.002296665342658488
861525,0.007221456999027098
124961,0.00563184394532712
680423,0.9867467436526277
949066,0.003774983065263471
535984,0.9992905436774783
228200,0.011946564953957739
515069,0.0067096626580323004
603298,3.67660736136477e-4
920595,8.258676512662433e-7
406765,0.9926070168605747
503076,0.989285285249346
743653,0.9997372207042828
584086,0.0050432128136707055
518920,0.007770609099399861
811147,0.999204977121805
137682,0.9998500944008903
894949,0.9998412859078395
444605,0.9998698537771967
978667,0.999972669539083
483788,0.9999754080036862
248271,0.9999582775129885
397382,5.675189628636668e-4
753916,0.007156676188405653
242312,0.2818641202168114
410326,0.8810999128071871
890732,0.9903551970875271
252154,0.012443703171870268
930689,0.9994948444154559
511732,1.36114197192172e-4
836297,4.147054988612453e-5
853011,4.4352026198124506e-5
950781,6.671795822044135e-5
811104,5.7251039517480784e-5
593696,0.9968224277328336
391235,0.9989099778520615
506971,3.84344507410761e-4
523798,0.0011563921745511019
950920,0.9797749231558672
647593,0.014271616085562377
110163,0.999326960106896
215459,1.9989317728152933e-4
702032,0.9995737567868849
956561,0.013677180699553593
268447,0.001064042255888964
162406,0.954681985601193
730998,0.022901862110755067
289647,0.6958848581473118
247236,0.9700810236676783
733365,0.9329455598035523
977545,0.09215969648267908
625625,0.9933069000131288
197939,0.9993640101347184
625152,0.0049348398960417095
602892,0.0014052485893452094
217399,0.9993880094519789
645636,0.6490876117929489
889773,0.9976503206894268
153517,0.01473325220190258
607381,0.04226107240155896
816161,0.008039191659031886
194440,0.009166453012622866
859335,0.008799072049222034
521570,0.8859149626357338
325063,6.840145391140418e-5
446885,6.31982629601957e-5
428353,7.790113596746195e-4
453032,4.520053859746742e-5
162851,8.748419095172544e-5
954461,6.070331988017319e-5
891767,4.3513237280912165e-5
403051,6.67529543675327e-5
691744,6.78531735191612e-4
462569,0.002299374686262734
308624,0.052949911888227064
459290,2.52378780502438e-4
848930,0.916708440272778
490146,0.9992296062191207
843676,0.0014674501759103231
292698,8.160942585500042e-5
562239,6.990171113796517e-5
683296,9.710513956906475e-5
848299,0.9414994348376066
513844,0.014266894005195652
825463,0.022520809903721295
834192,8.79697866348228e-4
554906,0.0023191610929094164
688433,5.822056420560218e-4
400884,0.012616805837667555
489187,0.010837545207425192
241634,0.015183585398947708
987551,0.01201654062439006
775055,0.007791348179171376
488823,1.078309626489915e-5
224546,0.061333840766323644
473093,0.22716517973239103
691284,0.9994525843804555
218330,6.284416390398562e-4
140613,0.959492179323769
605091,0.014674692612676399
717321,0.997459173713673
