id,predicted
445853,0.0027588255277170015
944970,0.9999705934231365
534793,0.32064032192485714
173362,0.9999950221159972
192230,0.9999948126602186
751070,0.9971841480074336
745895,2.8517467719368916e-5
349512,2.3706843336945838e-4
954580,0.9734018971007148
426596,0.999836304358712
265089,0.9992247590743762
248737,6.77172318219732e-10
402623,2.123037301515751e-10
866547,3.5811487109072004e-10
946335,6.787048700829246e-10
578697,3.554212479883745e-10
600703,0.2162004454856612
361979,7.318829986502351e-10
326890,8.09195821460662e-10
831967,7.333424978384073e-10
955126,1.4909693479836506e-9
947155,8.58877554765769e-6
122707,3.073613840499645e-4
244828,0.9999812506682317
572909,6.473727998113077e-9
238133,0.9479234322670955
196140,0.2290513637776571
255406,0.9997230347995729
155551,0.9999537160115886
196388,0.9999422432975323
387190,0.003669799305359156
774723,2.1342199900598047e-4
709112,0.9991171690461067
646011,1.0860259913592074e-8
411423,0.8310987926040143
983353,0.008608790607658401
424041,3.7780645682827796e-5
423780,4.168145911886967e-5
487269,0.9338203106300467
134604,3.260312508857055e-8
669351,0.9996458331236264
161813,2.6818882636669983e-5
643906,0.9998988052461821
211619,6.59221428817025e-5
413558,0.9999985554671998
881472,0.9966278069856852
986380,3.9522648754064527e-5
352402,0.9999964279241089
440997,4.7802332684676596e-4
504488,3.419317007908873e-4
786707,0.9999890732125274
349461,0.4118867635053154
838300,0.6421201681062704
217347,2.61776667925262e-4
261469,0.9971052242207452
681228,0.9999917162585958
863188,0.34802667996340353
344532,0.9902089811792814
526122,0.9995282532042161
545657,0.9998495072980316
396175,0.9999454516932356
235874,0.999773466257248
153297,0.9995779963105754
719232,0.7813736870800945
249257,1.5654038259094172e-5
454140,7.122883917132228e-6
504023,8.388224928768118e-6
795200,6.021963909641492e-6
310133,0.9999715148566265
343489,7.898278841065309e-4
731922,1.1955040092026525e-4
229049,0.9817273921898577
310112,4.952469106028756e-4
635342,6.669294553671712e-4
269951,2.3493355204573518e-4
107795,0.9990896312134347
426054,2.1760839410445154e-4
178178,0.810340606243943
453534,0.9999740397296611
937204,0.9956591253043369
385645,0.9748764799714165
964762,0.99999041492601215
918789,0.9999974258558197
658315,0.999993086152558
316154,1.9392101598625366e-5
675089,4.867991740964417e-5
361027,4.4051884883655745e-5
527646,0.8943908943990899
961027,0.9986961333514642
643485,1.121703399609153e-6
929876,0.9993747957194218
771584,1.6335373740516967e-4
707986,5.424389287937981e-4
198147,0.9999263356254915
610278,0.9978171586891788
903319,0.9999910451120014
965548,0.9999954287249595
866632,0.9999876634277234
526886,0.9997633423661955
168494,6.481581374606638e-5
477000,8.164421005929512e-8
650299,0.9993755256273541
919331,0.9999402539283987
238172,0.9994538514271842
390253,0.9987674470092287
808495,0.9999236594765724
271992,0.996679342810467
988110,0.9996888388963701
204347,2.1240959483759259e-4
872654,0.00231427749717783
481642,0.9959852549500923
472348,6.829081137542659e-4
157048,0.0010797244359621594
207821,0.9998901589074012
444140,0.9998841786149224
146453,0.9981701417855403
259774,0.002761739009710884
468404,0.9981236956241425
333019,0.9989846292764035
744864,3.9256089791051e-6
692253,0.008593820430997545
466455,0.9995971831461709
471001,0.9996556904092332
165884,0.9999485956120686
701148,0.9999544848438116
481094,0.9999336368965309
728425,0.9999553167980207
768311,6.827294285528529e-4
104658,0.9790227567242115
682880,0.0015512258734581286
175393,6.364157450617913e-4
374511,0.9998398472078018
801974,0.9992997039027169
453115,0.9989789431962796
365613,0.0041452421096266345
327852,9.698677920793042e-4
672216,0.0012585278182039028
424951,0.9999224788564056
532638,3.163664324327131e-4
120339,0.9996499847432632
236628,2.5020128233688155e-6
582485,0.999741234625915
274511,0.9999417254891345
812956,0.9999900958143456
286178,0.9999032332022876
326720,0.9800692971610261
658118,6.469105716810919e-5
671111,0.9984796923851446
442444,0.6017289943362127
455963,1.33690157668509e-4
778603,0.998640366405799
976190,0.9989156491454011
102051,0.04612235547149879
418858,0.9944803353651127
809394,0.8527686128365853
865575,0.9999238829067841
678578,0.9999159942802428
499428,0.999811936309939
332079,0.9999642988356278
568116,0.9999194005490586
472481,3.2110032354149e-6
815175,2.927208808678472e-8
443305,0.5532686440321535
239004,6.333974117989083e-5
333230,0.9999229628059426
824924,0.9999435320542855
949419,0.9999350486508337
497763,0.9999636940237738
189211,0.0062158800184786145
887630,0.9993752283382759
168220,0.99992305327411
709759,0.9999639487302654
162108,0.9999252826656645
169374,0.9999286884945783
859458,0.9999545433790651
710164,0.9999208578484076
325158,0.9998964983041185
227164,2.0295973180795013e-4
807018,0.9999274059021495
603235,0.9375833822081939
680353,0.0010954343072243633
594918,0.0026216336627850056
855832,1.3526429301746745e-5
339376,0.999468423287958
958923,0.9964207004224643
477379,2.2544087784104327e-4
700350,0.9985238072133329
740602,7.450560354116398e-6
213363,0.017786573723975296
721144,8.371556021291582e-6
101448,6.954176660745048e-6
480492,2.3619666532526118e-5
680364,0.9999997281570906
617507,0.01654463964093711
885080,0.9999988490792763
569153,3.4743830318317848e-6
110457,2.008986328627671e-5
168010,1.016245194396248e-5
466815,5.018715451221567e-6
605877,1.4271718633329655e-5
842653,1.7461388378547937e-6
904076,1.7580395271776794e-6
261922,1.531957820266605e-6
405819,1.6195175751576585e-6
546161,1.7609284974628991e-6
233974,1.0130413539144456e-6
572126,1.0966731082140413e-6
413485,1.0188924619902728e-5
841918,9.380511212797593e-6
146110,2.3985402275439327e-5
250291,5.3324598416892854e-6
997203,4.5890554422056695e-6
215578,4.0103210416919666e-6
265044,3.7152798020301248e-6
459272,0.9999988981120098
552885,0.762357701467838
771030,0.011738022851663477
621334,1.807371653095302e-5
713140,0.1763526367168089
987598,0.999427265705567
543272,6.682896181300357e-4
608719,6.964217834171116e-5
140688,0.9997994675679428
586312,0.9997541083368527
257321,1.7164957484583354e-4
129698,0.9964058056280832
517147,1.937944793528601e-8
317219,1.226133694576248e-8
395489,4.2872088212853043e-8
865281,5.196991281763985e-9
903297,3.866324027601564e-8
130988,1.1561101742607605e-8
875671,6.113800132823144e-9
322325,1.1373698538541532e-8
948013,3.2590163900891866e-9
739223,4.3737229393769894e-9
553105,5.800038227476989e-9
398559,7.043142391527368e-8
453303,1.8201869911305124e-6
142033,1.0285405305232587e-8
289960,5.471681774338322e-9
531588,3.913644297526275e-9
597123,2.2983848158020237e-9
573751,1.44800479717766e-7
962192,7.31730787073559e-9
183800,6.283045861366077e-9
985183,7.453495185971715e-5
185453,0.994253811961249
439260,0.999713851600699
408993,0.9955102486548695
381390,5.99577261173323e-7
684308,2.0700652153760046e-5
195406,0.9997849764526411
260733,0.9999719438929131
180011,5.143700487764136e-8
698480,4.3012344572268546e-5
149102,3.252126188901805e-5
319506,3.1667907915977622e-6
397643,8.294536069064495e-5
114635,6.164090342153372e-6
459945,5.473197346450576e-6
812232,0.9999717303610305
295661,0.5201789954180476
437838,0.9895761600084181
510120,0.937774814833395
657208,0.8870549111167473
197177,0.9998779900996828
538345,0.9999649354692977
649745,0.9998389472445688
150304,7.14657715228384e-8
352364,2.8183382508317756e-5
872748,0.9994516236322727
113447,2.7012173080542823e-5
952233,0.9551944597612374
587305,0.9993781974325598
696547,0.998735689559769
494908,0.9993209400634476
488412,0.9996448412291065
164738,0.9841502911960219
100287,0.2382097989833053
564645,0.9998688909105595
590428,0.9999810514931278
595992,0.9999597055007984
383719,0.9999581360374542
220568,0.999506682883526
865529,0.9972497158553802
738450,0.9980515807350184
450286,0.9998146862376408
372961,0.9887137931462462
986934,0.9999368379676687
144693,0.9998130840113985
613439,0.002097563295714089
288781,9.993192702795195e-5
631545,0.9979212107704707
918538,0.9999557587959976
111145,0.99986977167958635
869833,0.9999326952485391
519561,0.6752010632039525
347709,0.796083746959479
764312,2.856777479612882e-4
301901,0.9997503161088573
297725,7.63978920637065e-6
490901,0.9997481257783792
806023,0.9998738540193476
309049,0.9999266654730059
669966,5.310479051723327e-6
691407,3.2808662637662245e-5
460344,9.341465560641637e-6
903516,4.245951591763664e-6
611834,0.9999069790408992
439113,7.113752325094147e-6
585380,3.708992767026409e-6
483404,2.8719565169366135e-6
951930,1.6672127769457035e-6
698318,3.515427919592584e-4
732752,0.9999691309297857
743834,1.4697747854786058e-5
280557,3.410047261331872e-5
164189,0.9908628850706338
212218,3.421710170758985e-8
341068,0.9991992489091811
385616,0.0019120512267492007
423373,0.9978896374672106
108106,0.9889011675224252
362881,1.1114769589681828e-4
814233,3.1427271281447844e-4
734582,0.008278557981417967
905956,0.9998829176795427
968476,0.9882139048620033
515655,2.8342583431884005e-4
548965,0.008915035783189973
962828,0.08597722898069637
316429,0.6221691448179454
599256,0.9999996134059956
409416,0.17726863672480309
358991,0.9659392832053145
714358,0.9992935367011363
320084,0.9998658810376304
123737,0.9997741090065664
179838,0.7328767338276712
997698,0.999483093143984
544555,0.9998968715654281
458589,0.9990721816029038
748711,9.057485203955995e-5
611696,1.8732172974378347e-4
490021,0.08095381297965876
643781,0.9997010382051789
980766,3.0009492312244035e-5
360291,0.9997232912452815
251700,0.9998328904076423
127799,0.9996046685004275
586554,7.958416904219057e-5
980217,9.727957879879234e-5
488317,0.9570549050991548
967837,0.9999374242391545
490889,3.5014284241197124e-4
924400,0.006857580617122716
155212,0.9925564253613008
866950,0.9999917067713264
718061,0.017778210912385295
756550,0.9993945681298771
943519,1.8822985763833344e-5
478781,5.320411699427652e-6
137247,7.765102336644292e-4
299502,0.9939786828215502
995536,2.9426905985840968e-5
916359,7.245589167315103e-6
539995,0.999786266640647
299758,0.9973762181278772
721837,1.0759106853219791e-5
207227,9.883937784986863e-4
262316,1.866075518464072e-5
765476,8.156379572484829e-4
617014,0.9997461503272053
338895,5.060960539537973e-10
595293,0.014213986576097959
466173,0.9993322305356508
545669,0.9997887147932528
979840,5.484711108721951e-4
320953,0.9999768906814281
902782,0.9996115791262715
731790,0.992679657724398
906071,0.9977234853091304
329364,0.9997252920323806
907617,5.369985193589555e-4
396210,1.8672801525054794e-4
388527,0.007928287410173596
267854,6.971980685206436e-4
806157,4.5775811954062995e-4
318520,3.082134725528318e-4
931767,8.86212837394762e-4
374292,8.69236381444427e-5
451592,0.5983845479797446
450532,4.909465737018559e-4
247948,8.346319096719235e-5
782661,1.275130250657508e-4
714606,8.056851327797876e-5
742061,0.9885208389823407
245166,4.38495680199491e-5
509877,3.154657435768815e-4
123375,4.899352247822453e-5
791507,0.9994911129121019
529502,0.9999680329157997
852548,1.6798305181309203e-6
293425,1.4603044189431813e-6
361230,1.591717912363677e-6
416854,8.496544887118818e-4
517293,1.3211667271306737e-6
304649,6.143006617831404e-7
333612,0.0013255364314861406
607275,2.987892512723578e-4
508037,1.6232830293283484e-6
106613,1.5047600087081392e-6
536292,3.141660267269586e-6
339564,5.980273012151649e-5
725852,9.573141259522355e-5
435464,5.629965752929067e-6
247368,3.728459450402788e-6
324736,6.730517844610873e-6
272429,2.7016742822905115e-6
794040,2.6172215341624394e-6
145890,3.5584312808589758e-6
766077,4.015098817422569e-6
785441,0.966564643682301
148775,0.8891914901427407
236885,4.729825420213274e-10
508151,1.0332457761241809e-4
384951,0.0387613732771539
549366,0.04579531280033078
446136,0.9996188565702129
170146,0.9998448357030373
851270,0.9998826834535149
803248,0.9992584556353945
104271,0.9993623749899305
788646,0.9999074152250457
286581,0.9998094609480466
495355,0.9997873037666131
482478,0.9998875917329186
268582,0.9999250894349386
322460,0.9998705526533684
165101,0.9998456305078153
639922,0.9983706133897381
140126,0.9996095113640493
171133,0.9998892038827275
718916,0.9998813076591313
113482,0.9997719677566189
914104,0.9996596034202919
295937,0.5062630856711432
919039,3.9397296447640784e-5
103472,8.28594022551643e-5
359200,6.217679561215661e-6
679504,1.4130035306259003e-6
218129,8.233507916677318e-6
547969,4.371887278309394e-6
963376,5.486665526799328e-6
672347,3.2066845938594213e-6
362647,6.645978575026135e-6
236663,1.2708012112949696e-5
735984,0.9999615633451457
923922,0.11865958553986067
279683,3.01906483065828e-4
318598,0.3253944776172709
838242,0.7395947756873273
908313,0.9726991291175436
872278,0.9999728696478849
183693,0.9999572006223304
495394,1.9350451102684296e-5
648382,1.967129864377526e-5
417676,0.9997564785390778
996482,1.378920844541387e-5
145192,7.020193774198713e-5
935406,0.9956237815132998
930474,3.0113982469870404e-4
861525,5.0881833310922886e-5
124961,5.10357569004638e-5
680423,0.9958402598356795
949066,2.2069005561098365e-4
535984,0.9999564493080793
228200,4.130842985045069e-4
515069,3.118358005957944e-4
603298,5.140651679225172e-6
920595,7.803817592133555e-10
406765,0.9994602401927136
503076,0.9992494346453608
743653,0.9999647395294299
584086,0.0010728246411568776
518920,7.75668668755003e-4
811147,0.9999461935443332
137682,0.9999932255394167
894949,0.9999919735097094
444605,0.9999925866334229
978667,0.9999999173527332
483788,0.9999998771543751
248271,0.999999826606439
397382,2.317246994776312e-5
753916,2.3535690255738206e-4
242312,0.12014611641306094
410326,0.9934717322939305
890732,0.9997227297371292
252154,0.001974270810266021
930689,0.9999441718687367
511732,1.6205776188771281e-6
836297,7.878066057287469e-7
853011,8.495892632742752e-7
950781,1.8236225118872795e-6
811104,1.1043247237774168e-6
593696,0.9997952546535268
391235,0.9991016665607846
506971,1.561370629943326e-5
523798,9.538363683780915e-5
950920,0.9975667317943463
647593,0.0018914145000226146
110163,0.999968133159023
215459,9.152839371751043e-6
702032,0.9999760372180732
956561,0.007566493967769983
268447,2.849577933445868e-4
162406,0.9810014518310283
730998,6.653463080383837e-4
289647,0.9489280715803619
247236,0.9990964137976798
733365,0.9930346935398832
977545,0.028301080562400105
625625,0.9988702930509067
197939,0.9999214308176037
625152,4.811302691154484e-5
602892,7.344373334972065e-5
217399,0.9998775251675586
645636,0.9634032178005186
889773,0.9999070503051691
153517,0.007574153968833985
607381,0.0018892468028964826
816161,0.0015130923320944012
194440,4.309507963022874e-4
859335,2.403092497411663e-4
521570,0.9873366879954525
325063,1.087269202670882e-6
446885,1.7686342860256943e-6
428353,6.607348272757996e-5
453032,1.6373766924537847e-6
162851,1.0787542503720715e-6
954461,1.1600893039531712e-6
891767,1.4844019199378167e-6
403051,1.368649648281206e-6
691744,3.423999012297507e-5
462569,8.242945705427829e-5
308624,0.031271414832707345
459290,1.1960501152818992e-6
848930,0.9505720779583631
490146,0.9999082787074057
843676,3.193161315462323e-5
292698,1.2810098494187017e-6
562239,1.4564348400636362e-6
683296,3.141798060712908e-6
848299,0.9904332174846512
513844,9.074055703395256e-4
825463,0.0013505117269427824
834192,8.048971366658719e-5
554906,1.3616711180364227e-4
688433,2.8032927334442626e-5
400884,0.0014670472983001615
489187,2.9171210230616307e-4
241634,0.0017988137308118102
987551,2.623669994062938e-4
775055,7.548982871252718e-4
488823,1.6523664880807587e-8
224546,0.007693420041702037
473093,0.010011844180434326
691284,0.999956837535717
