id,predicted
831967,1.608520205920172e-9
955126,2.691918910002755e-9
947155,4.974988834893779e-6
122707,5.8136183674784014e-5
244828,0.9999919055673882
572909,4.724642899134324e-9
238133,0.9846539428654743
196140,0.6681605804911762
255406,0.9998660520518754
155551,0.9999827810424142
196388,0.9999888522977255
387190,3.309294214034475e-4
774723,1.6522851389244586e-4
709112,0.9985043865136896
646011,7.679706981456036e-9
411423,0.8538150599362906
983353,0.020224996969291364
424041,1.025241606378291e-5
423780,1.2908921470544676e-5
487269,0.635757132411476
134604,1.230365365145758e-9
669351,0.9995445723596845
161813,5.214592187496869e-6
643906,0.9999698783465584
211619,9.403590172096798e-6
413558,0.9999992572360139
881472,0.9979415586293554
986380,8.050761395950179e-5
352402,0.999996928125088
440997,2.753357123266298e-4
504488,8.552866862343578e-5
786707,0.999976964825161
349461,0.25135131676217604
838300,0.832719673824237
217347,7.554233832982593e-4
261469,0.9986373686973917
681228,0.9999993725960504
863188,0.2021754050470599
344532,0.9891745933416737
526122,0.9942902718737144
545657,0.9999573922752103
396175,0.9999960392253824
235874,0.9998339664083884
153297,0.9998116818562698
719232,0.8689354696689304
249257,5.703169679960318e-6
454140,4.339312671297613e-6
504023,9.197870087684912e-6
795200,7.914110424334098e-6
310133,0.9998773961932453
343489,8.036758215390627e-5
731922,2.4396812444704707e-5
229049,0.9473564913895861
310112,1.0739944623727737e-4
635342,6.692452296952478e-5
269951,4.488680987757565e-5
107795,0.9954167402710126
426054,5.7154352652744045e-5
178178,0.9820706602398768
453534,0.9999955409797763
937204,0.99654729943304
385645,0.9836078320218498
964762,0.999993538284277
918789,0.9999969867994631
658315,0.999998269385208
316154,7.096902439285291e-5
675089,6.844502327818525e-4
361027,5.09500093962334e-4
527646,0.8078459919126074
961027,0.9998652996361344
643485,2.4686738020474053e-7
929876,0.9997296539848645
771584,7.873481934672633e-5
707986,0.030759734780658743
198147,0.9998444923417408
610278,0.9911945603732792
903319,0.999985549482793
965548,0.9996676562139192
866632,0.9999988930535619
526886,0.999992609843684
168494,2.62578940196434e-4
477000,1.0988381775600686e-6
650299,0.9993215465254286
919331,0.9997709674125883
238172,0.9998125691551872
390253,0.9983389382117163
808495,0.999961292149068
271992,0.9977638440867747
988110,0.9998673321904408
204347,1.617183602584671e-4
872654,3.344563095636355e-4
481642,0.998902530583364
472348,0.0023703593122447186
157048,0.003123090187585831
207821,0.9999561425602016
444140,0.999974812031503
146453,0.9979385607093465
259774,0.004122957319624976
468404,0.9955665562444365
333019,0.9984046545897372
744864,1.796590601954584e-6
692253,0.012454324027718955
466455,0.9998556752194421
471001,0.9996800004464081
165884,0.9999835621475347
701148,0.9999912157173526
481094,0.9999853306177606
728425,0.9997416105934648
768311,0.0015744068408396483
104658,0.9796540780947232
682880,0.0030274360348858664
175393,0.0027736593825933298
374511,0.9999808581777249
801974,0.9997730226677426
453115,0.9982070944954691
365613,0.010004165417195732
327852,0.003139052852304536
672216,0.003102897954679218
424951,0.9999568782178394
532638,4.429611325421634e-4
120339,0.9989423504267981
236628,1.5338383918539478e-7
582485,0.997014099968194
274511,0.9992634676125363
812956,0.9999915854839933
286178,0.9996346682111295
326720,0.9955440575571881
658118,1.2766587667689677e-5
671111,0.9984895912767404
442444,0.8800897784638239
455963,3.428198667398963e-5
778603,0.9728092217363677
976190,0.9998322277785662
102051,0.2587194146569842
418858,0.9937914126531443
809394,0.9773146028942469
865575,0.9998956263372573
678578,0.9999304926777316
499428,0.9999171213691189
332079,0.99999579623036
568116,0.9999283262350847
472481,3.5878181167126044e-6
815175,9.003112810823666e-9
443305,0.15903562664580762
239004,7.893664222158314e-5
333230,0.9999759652384658
824924,0.9999698640696099
949419,0.9999791317220875
497763,0.9999882987959842
189211,0.003724783163915557
887630,0.9991062609893412
168220,0.999978322808112
709759,0.9999837904783159
162108,0.9999802000494825
169374,0.9999685797101965
859458,0.9999767180742559
710164,0.9999521000706313
325158,0.9998987208311763
227164,6.928319064636312e-5
807018,0.9999311451018892
603235,0.9757410989706268
680353,0.009514070015173681
594918,0.013782266471812465
855832,3.690455661065073e-6
339376,0.9986616294692474
958923,0.996573520193771
477379,0.0010807633380932602
700350,0.9991199501047741
740602,1.068270466131338e-5
213363,0.002489114394214287
721144,1.0311382672489877e-5
101448,1.2099142798871476e-5
480492,4.693912862063776e-6
680364,0.9999975372734924
617507,0.0798492000487595
885080,0.99999654045683
569153,3.4871909930789258e-6
110457,1.9171466540734983e-5
168010,9.33227228516742e-6
466815,5.825625624011899e-6
605877,7.3375787101870316e-6
842653,1.94476026149637e-6
904076,1.4948896205346784e-6
261922,1.7778687850800168e-6
405819,3.898818444869612e-6
546161,3.957954607614056e-6
233974,1.3370003811852271e-6
572126,9.737504377271833e-7
413485,2.6242041040180908e-06
841918,2.462207989273324e-6
146110,7.515945208980135e-6
250291,9.40472299371109e-6
997203,8.921849202758736e-6
215578,6.6575718046246735e-6
265044,3.3503873887452684e-6
459272,0.9999966098003107
552885,0.46256872315525266
771030,0.007659825182044555
621334,3.6287523896838536e-6
713140,0.1668463657191659
987598,0.9828153109187698
543272,3.920092884466264e-4
608719,5.289560760038947e-4
140688,0.9999715836836574
586312,0.9990224331159447
257321,3.0815882010259976e-5
129698,0.9787953436033403
517147,1.2477188504611547e-8
317219,1.5655194030017583e-8
395489,9.472638440310988e-8
865281,1.0411121187381411e-8
903297,1.582432402891243e-7
130988,1.1664493926311081e-8
875671,1.7860486090093275e-8
322325,9.94539395282601e-9
948013,9.65606383740436e-9
739223,7.34845118088856e-9
553105,7.3234902586705175e-9
398559,8.126914419204212e-8
453303,2.785785201409041e-7
142033,1.4874148357435502e-8
289960,1.2630788082113042e-8
531588,6.246437367352087e-9
597123,3.687192107193482e-9
573751,1.9792013750130621e-7
962192,1.5349929549657304e-8
183800,8.984942678758046e-9
985183,1.0265932582298465e-4
185453,0.9952719000187155
439260,0.9998252319523006
408993,0.9991869273582826
381390,3.527918922552331e-7
684308,2.2282434267717477e-5
195406,0.9996148249968783
260733,0.9999913069471229
180011,1.4016784621873057e-8
698480,5.566754607611024e-6
149102,6.333660887569703e-5
319506,6.169769074526599e-7
397643,4.82231734395544e-5
114635,6.184863080571645e-7
459945,1.3166514462037426e-6
812232,0.9998989154527705
295661,0.449179856834902
437838,0.9824069936323708
510120,0.8387680369444818
657208,0.9596747685027639
197177,0.9999361566654237
538345,0.9999856577776388
649745,0.9998137753912557
150304,4.50593762302276e-9
352364,8.12438381248004e-6
872748,0.999483085658576
113447,1.5264188899521969e-6
952233,0.996356752170716
587305,0.9995856078514415
696547,0.9989986521023557
494908,0.9997290245397223
488412,0.9997601949567523
164738,0.9731845124209045
100287,0.062483686197712385
564645,0.9998419887579238
590428,0.999985016610546
595992,0.9999765522724358
383719,0.9999646173784061
220568,0.9998599241562287
865529,0.9991603614435484
738450,0.9985234038232169
450286,0.9997374449750712
372961,0.9939101792239179
986934,0.9999225281784637
144693,0.999958401279249
613439,0.014331010292000346
288781,8.14402897586497e-5
631545,0.9990045477579494
918538,0.9999882484658632
111145,0.9999767652876526
869833,0.9999784401983524
519561,0.5622406520065599
347709,0.7072977872407962
764312,0.001786980830417062
301901,0.9993168944436849
297725,2.211457573952913e-6
490901,0.9999509206031526
806023,0.9999373435352082
309049,0.9999664945734654
669966,3.804055340062007e-6
691407,6.247357048128066e-6
460344,3.310690286473239e-6
903516,6.168309260035088e-7
611834,0.9999074055651432
439113,2.4845570298914765e-6
585380,6.327872418276925e-7
483404,7.77980153632285e-7
951930,4.3312348685375923e-7
698318,7.736280126602324e-5
732752,0.999995224422154
743834,4.663373447510999e-6
280557,1.0374144432945265e-5
164189,0.9962870670129134
212218,7.203634133645664e-9
341068,0.9993045947374035
385616,0.002005288651754311
423373,0.9983536077234847
108106,0.9974515082273198
362881,3.6632081403698e-4
814233,8.964369648956083e-5
734582,0.029863514077638653
905956,0.9998566234595194
968476,0.9456742861490358
515655,0.0013182676309936303
548965,0.002144182772099934
962828,0.10370301455971931
316429,0.8315136475332126
599256,0.9999943883845362
409416,0.09346094859758725
358991,0.8968406925469413
714358,0.9995870315331579
320084,0.9997376492899414
123737,0.9999319160401262
179838,0.8409004712939974
997698,0.9998435620519975
544555,0.9998676518041136
458589,0.9996209559866387
748711,5.972063293557817e-6
611696,1.1576437465066203e-4
490021,0.03962461511285931
643781,0.9989357813483456
980766,1.2060541898617494e-5
360291,0.9998100697839777
251700,0.9998855132634854
127799,0.9998888977910878
586554,4.9643140621946635e-5
980217,5.907096352619767e-6
488317,0.9343424174969011
967837,0.999989936707953
490889,3.868202742194349e-4
924400,0.014224950829602956
155212,0.9980734787200773
866950,0.9999768560257783
718061,0.1263859071113962
756550,0.9979903819436968
943519,5.283424184931995e-6
478781,3.6827041919318404e-6
137247,0.003994891904946951
299502,0.9827213841683097
995536,1.1137658400883765e-5
916359,7.651408806319537e-6
539995,0.9994833351650277
299758,0.9967669391882245
721837,1.705553018649386e-5
207227,0.0019456390483872932
262316,1.098870836846455e-5
765476,3.97807939270578e-4
617014,0.9998311602870019
338895,6.263767282632671e-10
595293,0.002531544119241058
466173,0.999889795017295
545669,0.9998666537785149
979840,0.0012505542598301167
320953,0.9999859107925384
902782,0.9998342532401777
731790,0.9983289803205148
906071,0.9987418579896453
329364,0.9994277912438269
907617,1.0561926988006398e-4
396210,8.084232389160562e-5
388527,0.0022648643599227913
267854,1.7657323304165473e-4
806157,8.994108523174837e-6
318520,9.842215482058769e-5
931767,0.0017150310422745507
374292,2.4893590212071715e-5
451592,0.6250442426849973
450532,4.010229342310545e-5
247948,8.215237775754947e-5
782661,4.796782952587453e-5
714606,1.7258717179946537e-5
742061,0.9836397208571422
245166,1.7282903409732153e-4
509877,1.78256208998695e-4
123375,2.3617847175416706e-5
791507,0.9997794225717391
529502,0.9999882102855445
852548,1.4366289029510426e-6
293425,1.5807785662680374e-6
361230,1.6178472133088206e-6
416854,2.1493354877344384e-4
517293,2.0316130807662702e-6
304649,9.64355371446679e-7
333612,2.1441623449791614e-4
607275,1.578347764588095e-4
508037,2.0305475982862475e-6
106613,1.4813829023463398e-6
536292,9.876883527715208e-7
339564,2.099448181314134e-5
725852,2.1023258042651705e-5
435464,3.6000961027848888e-6
247368,4.5146441318699715e-7
324736,8.583705283227161e-7
272429,3.2879588185430464e-7
794040,1.0600977289332292e-6
145890,1.2883031496047082e-6
766077,1.3304386189405548e-6
785441,0.9845279450512763
148775,0.9756141148591027
236885,5.766653821126511e-10
508151,2.0328428490534733e-5
384951,0.17642371441961535
549366,0.2542312913504232
446136,0.9995846175071562
170146,0.999898066919396
851270,0.9997962483176909
803248,0.9968255046944069
104271,0.9994916285775957
788646,0.9997882874651585
286581,0.9999002100837011
495355,0.9998823567637404
482478,0.9998087786550982
268582,0.9998937441217969
322460,0.9998524675781171
165101,0.9995452555397812
639922,0.9975662986839396
140126,0.9997609874056734
171133,0.9997619444915414
718916,0.999911273551391
113482,0.999609079765872
914104,0.999808268073007
295937,0.3452414724248345
919039,9.919758779730614e-6
103472,2.8605365138822947e-5
359200,2.655303801391007e-6
679504,8.340664348072124e-7
218129,6.34401393539985e-6
547969,2.0328128921276445e-6
963376,2.3377383729927814e-6
672347,1.3709038131359819e-6
362647,4.832387095254909e-6
236663,2.412083346725602e-6
735984,0.9999713410897286
923922,0.011583229173106724
279683,1.2311945250043088e-4
318598,0.3114066420136753
838242,0.6823036384357388
908313,0.9902851898204131
872278,0.9997486845404869
183693,0.9994195947338917
495394,5.993268719084455e-6
648382,4.9417714892419085e-6
417676,0.999471444071742
996482,6.913941157371539e-6
145192,3.218184800402035e-5
935406,0.996692172818412
930474,1.637069860050966e-4
861525,4.670712654775144e-5
124961,3.921935744678473e-4
680423,0.9895835852415387
949066,2.774106373770735e-5
535984,0.9999862273547945
228200,2.4179295871529227e-4
515069,4.636097738486278e-4
603298,1.1207065863994004e-5
920595,8.621747760173548e-11
406765,0.9984925713647314
503076,0.9999250991743217
743653,0.9999773983356838
584086,4.460043624631149e-4
518920,9.963393625128658e-4
811147,0.9986434395398187
137682,0.9999899266417136
894949,0.999725608838874
444605,0.9999952901492218
978667,0.999999470854719
483788,0.9999995533602405
248271,0.9999988944773711
397382,1.363361011497144e-5
753916,2.014408751749297e-5
242312,0.20913852045040593
410326,0.9706486358005477
890732,0.9996158188623023
252154,5.679995926322068e-4
930689,0.9999548057007687
511732,1.48506585584407e-7
836297,5.18436817920076e-8
853011,4.9820090275431994e-8
950781,1.422234126025046e-7
811104,7.297717874443777e-8
593696,0.9997697549508361
391235,0.9995860923913393
506971,1.1599493955904983e-5
523798,1.1205003843439698e-5
950920,0.9995974088927067
647593,6.13884053486724e-4
110163,0.9993051645744923
215459,2.3509265334453744e-6
702032,0.9999636689406759
956561,5.509088326415279e-4
268447,2.4200806521967877e-4
162406,0.9954397105986015
730998,0.0030033154569008014
289647,0.9093789832106527
247236,0.9989623135577399
733365,0.9877713901787262
977545,0.025874161546820984
625625,0.9983062281265537
197939,0.9999762447683811
625152,4.1223667362932925e-4
602892,2.5623007379738105e-5
217399,0.999957055893285
645636,0.8299250849449478
889773,0.9999265622487568
153517,0.0019534635263549482
607381,0.015574219209145923
816161,5.06174965362427e-4
194440,2.1070347494900332e-4
859335,2.335507751941579e-4
521570,0.9813394192048053
325063,7.143609281889951e-8
446885,5.7835449318588417e-8
428353,1.0458539008717516e-5
453032,5.0490835179495264e-8
162851,6.247784523072397e-8
954461,8.075513646677024e-8
891767,3.6481108134367446e-8
403051,7.005808844162686e-8
691744,6.342275338910852e-6
462569,1.3560927750844165e-5
308624,0.03787093339547243
459290,1.3587138987247727e-6
848930,0.943136708145649
490146,0.9981676713103032
843676,1.7203685461320006e-5
292698,6.099402849457647e-8
562239,5.278014680865084e-8
683296,2.2752389705615883e-7
848299,0.9389222625045044
513844,1.7470014454823435e-4
825463,4.09927054461523e-4
834192,2.339615454294286e-5
554906,4.5414686548728156e-5
688433,1.645571595731976e-5
400884,2.618531547058378e-4
489187,6.436704516188385e-5
241634,2.993112989466695e-4
987551,7.415108462682785e-5
775055,1.8577402704589296e-4
488823,6.120519091545873e-8
224546,0.013202160539731111
473093,0.014125486755887873
691284,0.9998006111024628
218330,8.57293605105447e-6
140613,0.997917225811866
605091,1.4010514257656315e-4
717321,0.9998988540364331
384469,0.9995789902736674
693159,0.9998979432561079
725421,0.9999320764650824
107417,0.9989573789418699
342924,0.9995748524563575
538547,0.9846678736196913
404721,0.2145245220662948
636730,7.442937695695262e-4
623769,1.547660052713118e-4
707983,1.4166009740912422e-5
753215,0.9997759073758331
646619,3.603958974029986e-6
992878,1.7759652498239298e-4
620926,0.9997872229683415
722028,1.9320508420428428e-4
610610,0.9998075321641857
492584,0.0010277914359747564
