id,predicted
506677,0.999973241368
395608,0.9999927425908013
873043,0.9999949494869182
623540,0.9992825691751901
527140,0.9999672722658135
949207,8.510332719091629e-6
953497,3.2572434606192857e-6
957807,0.9999843354176052
692224,5.371223342875986e-6
748367,1.63203068870299e-6
558333,0.9999572949907227
511988,3.664797397773256e-6
217490,0.9946881658350369
726972,0.9989315016687221
958436,0.9999975344128711
567872,0.9999971975457081
809243,0.9999974543817914
980724,0.9999963188541012
148882,0.9999965160622984
351526,0.9999975848370586
118913,4.952555920922919e-9
788838,0.9999890691369047
646200,0.9999853590720444
221716,0.10119935986944495
717745,0.7671635763467813
173879,0.9999971794306723
720911,0.9999971664416458
310068,0.999978865245315
527950,0.9973603948674219
828340,0.999551730299891
586978,0.9999933764224098
803513,0.9999938049804579
901466,0.999997956087348
745147,0.9994731609197233
538411,0.9999976094515308
322179,0.9990451522107224
973753,9.124502601820517e-6
738886,0.9999771572478863
699080,0.9999977282981828
687804,0.9999931197278825
445853,4.2799100278023694e-4
944970,0.9999396538327658
534793,0.29785024365404666
173362,0.9999951439160568
192230,0.9999946285768804
751070,0.9968521738381854
745895,3.7060582630754624e-5
349512,0.00023700293759887359
954580,0.9643820196585771
426596,0.9994722643379623
265089,0.9999755368061406
248737,8.82691753023579e-9
402623,3.500087553121034e-9
866547,1.6307629691070247e-8
946335,1.557589901501899e-8
578697,1.0039323705690606e-8
600703,0.5009733754135328
361979,1.6735652752508656e-8
326890,9.161894021225692e-9
831967,1.2612569766368154e-8
955126,2.578331970148895e-8
947155,2.6512107286769115e-5
122707,8.70392234753048e-5
244828,0.9999923267872589
572909,1.2828017870170072e-8
238133,0.9890523334539946
196140,0.5705726398454208
255406,0.9999418828020242
155551,0.999978627546357
196388,0.9999967846922723
387190,8.274769799302417e-4
774723,3.006227820784302e-4
709112,0.9938522548764527
646011,5.164613181563027e-10
411423,0.6001571442565086
983353,0.017576405945521012
424041,1.1528693606654983e-5
423780,2.129472100143026e-5
487269,0.8159208453379607
134604,2.0474080208998657e-9
669351,0.9992969181707555
161813,2.0232816308474177e-5
643906,0.9997536374159784
211619,3.9355756561665345e-5
413558,0.9999988591685379
881472,0.9966273052273403
986380,2.0375652028947755e-5
352402,0.9999993936117367
440997,1.5449362691821733e-4
504488,5.4558550119376825e-5
786707,0.9999943917446117
349461,0.27718349661936104
838300,0.6369413931890356
217347,0.002982091623015437
261469,0.9976614607692511
681228,0.9999986498769118
863188,0.20037498463695502
344532,0.9980174120125717
526122,0.9790479757163979
545657,0.9999567444942277
396175,0.999995769387123
235874,0.999716469033103
153297,0.9998987715052103
719232,0.9464853577533985
249257,4.7387689618982876e-6
454140,4.401250559893377e-6
504023,1.2204962314465995e-5
795200,8.032223029919017e-6
310133,0.9999646220183948
343489,0.0014480430933448973
731922,1.3941445825849108e-4
229049,0.9872936955867888
310112,4.909188434515377e-4
635342,2.6664526202591077e-4
269951,2.717475495157551e-4
107795,0.9960774835893502
426054,3.2149354973731725e-4
178178,0.9615254728735738
453534,0.9999975996410271
937204,0.9996554341675975
385645,0.9875853624010595
964762,0.99999701875948
918789,0.9999985495946457
658315,0.9999979737465569
316154,2.4269393287490448e-4
675089,0.005201514708317978
361027,0.004375950701829501
527646,0.9621499887994668
961027,0.9963388348355695
643485,2.865759567427517e-7
929876,0.9997545254915721
771584,8.775839385910533e-5
707986,1.2366802120566955e-4
198147,0.9999669311741113
610278,0.9853467352401172
903319,0.99999903947782
965548,0.9999896465326572
866632,0.9999992213233322
526886,0.9999492767025465
168494,1.2643563583447648e-4
477000,3.5589161728744045e-8
650299,0.9976024220130683
919331,0.999883008545481
238172,0.9994618631303538
390253,0.9994587272141077
808495,0.9999940617084716
271992,0.9988349981718456
988110,0.9996040370345604
204347,1.4258442690495698e-4
872654,0.0013683817222807093
481642,0.9959306341598481
472348,8.34226463544141e-4
157048,0.002125654354072304
207821,0.9997755956814637
444140,0.9998874780821974
146453,0.9994267048945454
259774,0.0024252241154837373
468404,0.9978897353571432
333019,0.9984473100313357
744864,7.256767107777229e-6
692253,0.008083001308418436
466455,0.9999377045636996
471001,0.9999049500409325
165884,0.9999452148811905
701148,0.9999938173979852
481094,0.9999850317480602
728425,0.9999262975411756
768311,0.0010801786019709603
104658,0.8988899526832191
682880,0.002846279571632415
175393,0.0011452348809097845
374511,0.9999893469737663
801974,0.9988718931607513
453115,0.9987485196254443
365613,0.006354883383945964
327852,0.0025230839272704086
672216,0.0032541031759721895
424951,0.9999762058617495
532638,2.096922184102734e-5
120339,0.9990688821045534
236628,1.0755779911164609e-7
582485,0.9986493276827241
274511,0.9999638445770048
812956,0.9999973810328937
286178,0.9999161699831094
326720,0.9868372638154773
658118,7.31812257275255e-5
671111,0.9961964253922858
442444,0.7810374083201252
455963,2.1341821925369153e-5
778603,0.9990838859675153
976190,0.9996655854358732
102051,0.1576043322474514
418858,0.9940296138722852
809394,0.8681162630669954
865575,0.9999136110550735
678578,0.9999274195021417
499428,0.9999317805343313
332079,0.9999945089945893
568116,0.9998932854028905
472481,2.5748610432696495e-7
815175,9.781824239496473e-10
443305,0.10105601605327952
239004,2.8296765219537612e-5
333230,0.9999202953524142
824924,0.9999174313731234
949419,0.9999762576573673
497763,0.9999856347157283
189211,0.001866312949627913
887630,0.9999203953259277
168220,0.9999484391962391
709759,0.9993598817082249
162108,0.9999886691287472
169374,0.9999365722892862
859458,0.9999776097219154
710164,0.9999740627192159
325158,0.9999645858101169
227164,9.662213958727683e-5
807018,0.9999800770945241
603235,0.9799798168111296
680353,0.00455387464350232
594918,0.004863059144337267
855832,7.647658063825169e-6
339376,0.9982394617754106
958923,0.9989127809998377
477379,0.012183516205553468
700350,0.998969572181016
740602,1.3938712425165534e-5
213363,0.01674946908990571
721144,1.4328355141923765e-5
101448,1.1544272220720408e-5
480492,1.2776533971692317e-5
680364,0.9999947947976882
617507,0.06433982806311866
885080,0.9999885519694359
569153,5.862675089174374e-6
110457,4.527126594044972e-5
168010,1.1929907992147548e-5
466815,8.799535285985982e-6
605877,1.6322047974748344e-5
842653,1.9284302028577116e-6
904076,2.0891853502735813e-6
261922,2.0849700587133313e-6
405819,2.448918807962386e-6
546161,2.540902316550131e-6
233974,6.539957577711419e-7
572126,1.030214421104958e-6
413485,3.175008879918728e-6
841918,3.396946698486225e-6
146110,1.5459492770930616e-5
250291,5.093242601006409e-6
997203,8.609145919269423e-6
215578,6.963071146226518e-6
265044,3.029014818634046e-6
459272,0.9999938705365169
552885,0.5965066878838654
771030,0.0012029416481065258
621334,4.753598513707047e-6
713140,0.08965751879598993
987598,0.9920379412765522
543272,3.3054350371963803e-4
608719,0.0018543473561581925
140688,0.9999830684057869
586312,0.9990462586944918
257321,4.939043259655218e-5
129698,0.9898997956689242
517147,1.180318766058619e-7
317219,6.751054038023341e-8
395489,6.706224986441356e-8
865281,2.4585219526862545e-8
903297,1.050192123264182e-7
130988,2.7695819748707606e-8
875671,5.274968339907815e-8
322325,4.691873090045817e-8
948013,6.412204733852178e-8
739223,4.251599383664484e-8
553105,5.316169227054246e-8
398559,1.3345353355731504e-7
453303,1.4189112229612277e-7
142033,3.4115921643262936e-8
289960,2.7970424754109047e-8
531588,6.02749615774556e-8
597123,6.15791602154303e-8
573751,1.7282431985510271e-7
962192,3.869659248589841e-8
183800,2.244314900590183e-8
985183,2.822414700504039e-4
185453,0.995586591019117
439260,0.9998842324247301
408993,0.9970321588902451
381390,6.501390359403558e-8
684308,2.908491532260804e-5
195406,0.9998582340357446
260733,0.9999981330518294
180011,1.6372578626189238e-8
698480,1.6653681317313485e-6
149102,9.899575525662563e-6
319506,2.1811985736475137e-6
397643,1.1700956035742838e-4
114635,1.6129098920902862e-6
459945,1.3767785117524411e-6
812232,0.9999620004231442
295661,0.37630824250245887
437838,0.9932162495634521
510120,0.9292564506562597
657208,0.895514159000782
197177,0.9999290396913347
538345,0.9999881279832917
649745,0.9999236865679141
150304,3.333574083441704e-8
352364,1.0120309662187132e-5
872748,0.9998955500890844
113447,5.565597579582082e-6
952233,0.997743445511856
587305,0.9996296080174398
696547,0.9996357060509994
494908,0.9999266892686866
488412,0.9998119667703593
164738,0.9524673931106842
100287,0.026375609314165382
564645,0.9998616871213108
590428,0.9999734626484883
595992,0.9999645709234628
383719,0.9999171197651208
220568,0.9997608204237677
865529,0.9994689166603289
738450,0.9993814956789466
450286,0.9999675983762415
372961,0.9968926179794511
986934,0.9998392079399195
144693,0.999939413499707
613439,0.014792574586451224
288781,4.393579475281406e-5
631545,0.9996980399056037
918538,0.9999841972641343
111145,0.9999606951063099
869833,0.9999670157406986
519561,0.7714917594778745
347709,0.6701558993705852
764312,0.003257654025577761
301901,0.9998569778912944
297725,1.286641298725577e-6
490901,0.9999094145291969
806023,0.9999348124070084
309049,0.9999865326378432
669966,3.273924904179104e-6
691407,5.570442245073082e-5
460344,3.3519372210077947e-6
903516,1.478894541717679e-6
611834,0.999962007824321
439113,1.720195404231184e-6
585380,1.1145648143306985e-6
483404,1.0006814566976274e-6
951930,1.2041366952431076e-6
698318,9.844483315979424e-5
732752,0.9999975351923194
743834,8.163214314849121e-6
280557,8.530840826748154e-6
164189,0.9936056899404515
212218,1.1986630021887379e-8
341068,0.9996541538856488
385616,0.0071007274286684074
423373,0.999594475888106
108106,0.998599229892166
362881,0.003199804541845319
814233,2.839410301799239e-4
734582,0.02457355680885931
905956,0.999904055900494
968476,0.9075190936530979
515655,0.0014995914366721097
548965,0.004663633930897637
962828,0.07388808950607906
316429,0.859938959596477
599256,0.9999975521692943
409416,0.1887052397452471
358991,0.9800330009697867
714358,0.9993262437445611
320084,0.9998423257758453
123737,0.9998891498697816
179838,0.4149274432263914
997698,0.9990563463666206
544555,0.9999107736031899
458589,0.9996522483224383
748711,1.1727145059259314e-5
611696,1.7531870492470958e-5
490021,0.07404655321927833
643781,0.9994293934243647
980766,1.2693944396402479e-5
360291,0.9996790950088777
251700,0.999986158337239
127799,0.9999467126735592
586554,1.3546238891526396e-4
980217,2.075648052080048e-5
488317,0.8972417826216534
967837,0.9999957502546462
490889,0.0015383627060684413
924400,0.001921775449618135
155212,0.9950204269594594
866950,0.9999723690130919
718061,0.03269226766964628
756550,0.9992830305528742
943519,3.985116868832073e-6
478781,2.7199594131444016e-6
137247,4.7653424397986477e-4
299502,0.9830283463656421
995536,4.0770606326567815e-6
916359,1.3615097796182418e-5
539995,0.9994434109183954
299758,0.9986831332207555
721837,8.142952587775198e-7
207227,0.018651386694376715
262316,2.620557999732931e-5
765476,0.0017475167565371708
617014,0.9999764845896999
338895,2.2591262194282535e-9
595293,0.0014717031428388427
466173,0.9999258819973714
545669,0.9999378149165484
979840,2.9326244915806043e-4
320953,0.9999855037650484
902782,0.9997471408483326
731790,0.9995103363829687
906071,0.998101929318062
329364,0.9994500885418607
907617,2.288314647352907e-4
396210,8.692193691584027e-5
388527,0.002843696365776971
267854,3.9943092840699634e-4
806157,2.3214552370531827e-5
318520,1.2621711186133755e-4
931767,7.293085554329615e-4
374292,2.6347709977003753e-5
451592,0.8370601451186241
450532,1.5916669001503347e-4
247948,2.2564007513070639e-4
782661,5.202062609988012e-5
714606,1.474347928553943e-5
742061,0.9724276243440967
245166,6.263473840275591e-4
509877,3.277180067728924e-4
123375,1.2996872831294581e-5
791507,0.9999377115682336
529502,0.9999919284555314
852548,4.2541938305440397e-7
293425,4.915984200826173e-7
361230,5.450635141013294e-7
416854,4.106241023270618e-4
517293,9.621397110137764e-7
304649,3.7467588120954076e-7
333612,2.931725348658265e-4
607275,3.092671708323502e-4
508037,1.2390930542727219e-6
106613,4.398205093458785e-6
536292,4.6739675441109796e-7
339564,3.031655154528412e-5
725852,3.3778571789544465e-5
435464,4.482847216213948e-6
247368,1.1095482032041915e-6
324736,1.0200095631462958e-6
272429,1.194460135356401e-6
794040,1.1700886062282478e-6
145890,3.0806761508461733e-6
766077,1.610851515065903e-6
785441,0.9812051246055679
148775,0.9790470566836914
236885,3.792717029327264e-9
508151,4.151196996293738e-5
384951,0.35560792361356997
549366,0.24139085682877715
446136,0.9993868933793515
170146,0.9996648815573207
851270,0.9996396946175551
803248,0.9981454035597739
104271,0.9992483890954289
788646,0.9997454691012296
286581,0.9995944519451728
495355,0.999761883031653
482478,0.9995979438411133
268582,0.9995311004625479
322460,0.9998585790642696
165101,0.9996507673164124
639922,0.9982691532727166
140126,0.9996954618326577
171133,0.9997286415230746
718916,0.9998498027202998
113482,0.9997003578297363
914104,0.9995264688023608
295937,0.32461436319084425
919039,1.0994989101620334e-5
103472,3.5403483268026115e-5
359200,1.890489206846091e-6
679504,1.4587969232593423e-6
218129,2.5558722891450003e-6
547969,1.1960357632068153e-6
963376,1.2199345137409168e-6
672347,8.295151328052697e-7
362647,3.774051784866117e-6
236663,5.7375868016684706e-6
735984,0.9999908120572856
923922,0.022825856278883006
279683,2.494249016101735e-4
318598,0.6559054904192907
838242,0.9042580061041938
908313,0.9918273449990581
872278,0.9999852943416581
183693,0.999981960828371
495394,4.394353883330204e-6
648382,2.8534385356770997e-6
417676,0.9998281435957139
996482,2.314383358859029e-5
145192,2.7923727333845072e-5
935406,0.9990338322200111
930474,1.5613330837049855e-4
861525,2.444547490776383e-5
124961,4.2599560541312087e-4
680423,0.9770713804061469
949066,1.7020942302403697e-4
535984,0.9999947919248192
228200,2.9035945532307483e-4
515069,4.0429413574138984e-4
603298,4.222732422620723e-6
920595,2.655720088284852e-11
406765,0.9994107840687224
503076,0.9999742072895361
743653,0.9999983501799667
584086,3.985465961702239e-4
518920,4.783462885351586e-4
811147,0.9999339303927854
137682,0.9999912800101682
894949,0.9999928915149604
444605,0.9999873919943946
978667,0.9999988345239567
483788,0.9999988710003781
248271,0.9999962940028295
397382,4.471560990437773e-5
753916,1.3066439070241742e-4
242312,0.06621229415758445
410326,0.9788795210924415
890732,0.9998202092284674
252154,6.529881156569495e-4
930689,0.9999947369278746
511732,3.0094052627660517e-7
836297,1.0428904806403239e-7
853011,1.086981322728775e-7
950781,5.704656224070348e-7
811104,1.0118220972188396e-7
593696,0.999391282303332
391235,0.9991607344699678
506971,4.891088555913914e-5
523798,4.3636956301829066e-5
950920,0.9994337931644465
647593,7.178050400524771e-4
110163,0.9999311961036598
215459,3.391457353507654e-6
702032,0.9999908989019098
956561,8.31187981341297e-4
268447,0.0010068469168876826
162406,0.9877589009121095
730998,0.0032642642722282567
289647,0.9722412797007878
247236,0.9976773067603139
733365,0.9872378327459732
977545,0.006547912508024889
625625,0.9906794949278488
197939,0.9999895640546638
625152,2.3758377699290012e-4
602892,2.719017257013512e-6
217399,0.9999766376884963
645636,0.7871495167313978
889773,0.9999762960757393
153517,0.0026015567993149524
607381,3.4370729632726693e-4
