id,predicted
751070,0.9958100964203834
745895,7.31570011316407e-5
349512,3.4261435204530066e-4
954580,0.9411697728639221
426596,0.9970573861184445
265089,0.999658778111371
248737,6.911917516116972e-8
402623,4.032846445678473e-8
866547,1.3947947008485784e-7
946335,1.1494314733351274e-7
578697,5.136091174584578e-8
600703,0.5927802708866396
361979,1.3502153439759468e-7
326890,1.0222398194592586e-7
831967,8.594659817173778e-8
955126,1.9222266900431606e-7
947155,3.6611771812355975e-5
122707,0.001105492199471092
244828,0.9999507441604445
572909,1.0018997254057638e-7
238133,0.8842279384550771
196140,0.24641171902453474
255406,0.9980366270246788
155551,0.999989519496944
196388,0.9998293910297857
387190,0.004735321810830362
774723,4.0427951184129896e-4
709112,0.9874213228767036
646011,8.072042512186073e-8
411423,0.620569683920003
983353,0.017852167324157397
424041,1.851652428926931e-4
423780,2.439616091870489e-4
487269,0.8807223129908784
134604,4.5090282618787114e-8
669351,0.9950717280744111
161813,1.1110499149624697e-4
643906,0.999725383645919
211619,1.7148577884362748e-4
413558,0.9999863231117065
881472,0.9877696027260368
986380,1.018478659432498e-4
352402,0.9999620360853324
440997,0.0018535068249507791
504488,8.200037922492243e-4
786707,0.9999517982971255
349461,0.6029461005957142
838300,0.9006504706657693
217347,0.001483485026223863
261469,0.9844184752052438
681228,0.999911529762018
863188,0.26633311278731475
344532,0.988793227890349
526122,0.9656088705413994
545657,0.9997652129773964
396175,0.9999496342280124
235874,0.9991041571968409
153297,0.9992534395164727
719232,0.9399241796074581
249257,4.249508740117314e-5
454140,4.087169358746312e-5
504023,2.5835489785852594e-5
795200,2.2695509234726963e-5
310133,0.9982668150563505
343489,0.004045604059284669
731922,4.036153557578359e-4
229049,0.9770108437072519
310112,0.0014636034469077686
635342,6.965599790850208e-4
269951,1.7198634908932586e-4
107795,0.9867354277454794
426054,5.703988518585001e-4
178178,0.958949321290573
453534,0.9999517009744694
937204,0.9961118062698648
385645,0.9156218298393137
964762,0.9999786230491968
918789,0.9999934112255202
658315,0.9999828942027487
316154,6.053065589756157e-4
675089,0.0031838395619862014
361027,8.010712099804085e-4
527646,0.8154955385633773
961027,0.9989980186184766
643485,3.793458964618246e-6
929876,0.9977385069797475
771584,3.455800255877106e-4
707986,0.007888009405945362
198147,0.9993952256732881
610278,0.9598479450585751
903319,0.9998799819259504
965548,0.9994603023884617
866632,0.9998836314701964
526886,0.9998132713713261
168494,0.0025937907617800127
477000,4.284523816067143e-6
650299,0.9914156767683646
919331,0.9982953062056027
238172,0.9989279508102886
390253,0.9967641604590968
808495,0.9997100344573663
271992,0.9953426267684349
988110,0.9994747671748412
204347,0.00105043414269812
872654,0.004020325131986469
481642,0.9962345801727049
472348,0.00566138596005028
157048,0.006587442810646937
207821,0.9998509014355018
444140,0.9998564911553798
146453,0.9938157688596375
259774,0.026332593263880932
468404,0.9899479823745262
333019,0.9934889179262035
744864,2.8389695387209812e-5
692253,0.02276171743435218
466455,0.9977985845064642
471001,0.9995801186702843
165884,0.9999126331626073
701148,0.999902552659883
481094,0.9996464350691184
728425,0.9992428454784221
768311,0.011238549702826672
104658,0.7615538301765281
682880,0.009949770450456086
175393,0.008963240878310574
374511,0.9998395920640973
801974,0.9989893367434417
453115,0.999258845615082
365613,0.031105911049184698
327852,0.00925111492221653
672216,0.01007409705513751
424951,0.9993366294668558
532638,6.921081990066691e-4
120339,0.9952733422392843
236628,2.2059301976184997e-6
582485,0.9967829788935462
274511,0.9982721482542322
812956,0.9999567444594413
286178,0.9996584901879154
326720,0.9852113742250044
658118,2.3798367536376208e-4
671111,0.9904772045164932
442444,0.6230094687398074
455963,0.001343512798044455
778603,0.9696818201984649
976190,0.9982809236670792
102051,0.4608430957353442
418858,0.9906630424776388
809394,0.8256548513216933
865575,0.9997353432978804
678578,0.999644581213593
499428,0.999401827392778
332079,0.9999671896053435
568116,0.9995880040155154
472481,4.8233584906132165e-6
815175,3.6658090651897624e-07
443305,0.315703081906084
239004,7.291739029879896e-5
333230,0.999706968453531
824924,0.9997301084988162
949419,0.9998781209203937
497763,0.9998542029730738
189211,0.037622337922534665
887630,0.9986342282429658
168220,0.9998241670281146
709759,0.999835369057272
162108,0.9998328648919305
169374,0.9997986476739565
859458,0.9998843430375957
710164,0.9997911796065926
325158,0.9984001402199768
227164,9.540724907753928e-4
807018,0.9998395470604534
603235,0.9426716151288069
680353,0.007265134296707831
594918,0.014695151993028843
855832,3.0846993272160006e-5
339376,0.997440931374497
958923,0.9797510256053388
477379,0.0012429608313785367
700350,0.9993203020571697
740602,9.657052916445252e-5
213363,0.01567872020603156
721144,6.495971873810014e-5
101448,1.1337767848706992e-4
480492,3.93214827469901e-5
680364,0.9999646099419516
617507,0.21859558934678724
885080,0.9999300918560934
569153,5.331478980430404e-5
110457,1.4395866771033106e-4
168010,1.0951857374663643e-4
466815,6.608734236901448e-5
605877,6.634301305086243e-5
842653,3.826550850938304e-5
904076,2.2891961732662836e-5
261922,2.5221534359687325e-5
405819,2.7100344711539215e-5
546161,2.6976521425581268e-5
233974,1.0441832544838547e-5
572126,1.6717886003325688e-5
413485,3.576704935048802e-5
841918,2.8378808866968974e-5
146110,5.111314148420476e-5
250291,1.6266955886967693e-5
997203,9.692218006174258e-6
215578,1.885115728694764e-5
265044,1.2130194574577757e-5
459272,0.9999171714910428
552885,0.6757237271143277
771030,0.0243773098647474
621334,2.6977372643122166e-5
713140,0.068502167446578
987598,0.9578800566139287
543272,0.002443752644184838
608719,6.031675050958141e-4
140688,0.999735682103004
586312,0.9980909675794241
257321,3.0845056354567024e-4
129698,0.9900210235455963
517147,3.658560838726288e-7
317219,1.991174573001686e-7
395489,1.6168210421607654e-6
865281,9.021143243526097e-8
903297,9.357628895090286e-7
130988,2.3050788910961018e-7
875671,1.2490646594809363e-7
322325,1.650777438078066e-7
948013,1.2012104666503376e-7
739223,1.7980912769832713e-7
553105,2.489067232325226e-7
398559,1.7550761729490105e-6
453303,2.044959098834731e-6
142033,1.7491784221057571e-7
289960,9.520226407211396e-8
531588,1.91805693883218e-7
597123,1.0370371705814563e-7
573751,2.5828327935295547e-6
962192,1.5350655946377856e-7
183800,1.6085185572389804e-7
985183,0.001032540879842947
185453,0.9952463605641614
439260,0.9998174210793076
408993,0.9813365681054003
381390,2.4882986352503522e-6
684308,1.811556689583771e-4
195406,0.9978036065337712
260733,0.9999630359894482
180011,1.3298133272332535e-7
698480,1.702980602502624e-5
149102,1.3076771650988306e-4
319506,1.7297365948465426e-5
397643,2.8784966963923964e-4
114635,8.984860675131934e-6
459945,1.5522327626138477e-5
812232,0.99990796001875
295661,0.8058388398555077
437838,0.9786079229605398
510120,0.8929200066807242
657208,0.8860949278029182
197177,0.9995735307298527
538345,0.99974508351551306
649745,0.9990279895508267
150304,3.675320895402123e-7
352364,3.841499307795093e-4
872748,0.9990590878151997
113447,4.7882390839304456e-5
952233,0.9981182676649344
587305,0.9990134251534536
696547,0.9990315474087844
494908,0.9994031371402511
488412,0.999512790178074
164738,0.8323037803997457
100287,0.15334302778961617
564645,0.9993772089205857
590428,0.9998427227615452
595992,0.999754327907267
383719,0.9998092298045252
220568,0.9996364187290389
865529,0.9984298383504189
738450,0.9983928699801673
450286,0.9994265898013867
372961,0.9844301145656105
986934,0.9995990734446244
144693,0.99947803859059825
613439,0.01746962306606714
288781,3.5471833652289675e-4
631545,0.9980154700794396
918538,0.9998219135808
111145,0.9998501328383469
869833,0.9996514928701319
519561,0.6021967829068609
347709,0.5371877387878466
764312,0.0026061115137521185
301901,0.9962095581309327
297725,2.4438821562111634e-5
490901,0.9998524904051923
806023,0.9996516010113186
309049,0.9998745354054382
669966,2.7841375542014823e-5
691407,5.599634780484308e-5
460344,3.3021010042322274e-5
903516,2.004035326796938e-5
611834,0.9998927519228168
439113,1.574831417483491e-5
585380,1.1527314762838081e-5
483404,1.1093648664584066e-5
951930,9.56085979275656e-6
698318,8.136021134952376e-4
732752,0.999894227611301
743834,6.137132336614393e-5
280557,2.7930484379101728e-5
164189,0.9990347251305377
212218,5.245716805379885e-8
341068,0.9995845116110259
385616,0.021305097372732007
423373,0.9959356681745636
108106,0.9947719761460181
362881,8.329729346144843e-4
814233,5.158750701039772e-4
734582,0.07186972679596171
905956,0.9996370567616482
968476,0.9265784913934216
515655,0.008484299302293219
548965,0.022497359497197778
962828,0.11308708320764294
316429,0.6458677640319117
599256,0.999990801016023
409416,0.08840120289571818
358991,0.827310855611485
714358,0.9892891187823819
320084,0.9980259830230583
123737,0.9995859163588754
179838,0.7093739741412795
997698,0.999092472346485
544555,0.9982790772840464
458589,0.994380337946498
748711,7.346507718197781e-5
611696,5.704560232584477e-4
490021,0.25157215317545356
643781,0.9911826280089671
980766,2.239919899942322e-4
360291,0.9984976239276958
251700,0.999648375714374
127799,0.9995829539283403
586554,9.132515055451096e-4
980217,5.521472311953435e-5
488317,0.8762549689553384
967837,0.9998908048073203
490889,0.005572238254072381
924400,0.008716850950689525
155212,0.9627767064395388
866950,0.9999432661669624
718061,0.027920234161203705
756550,0.9912184438387881
943519,6.76406955310016e-5
478781,3.103412628346902e-5
137247,0.011618641667540675
299502,0.9839985989628355
995536,7.300391718667587e-5
916359,2.505776709493812e-5
539995,0.9959928057261588
299758,0.9931259510583893
721837,2.0704843697871844e-5
207227,0.004971880791955319
262316,4.326510194208044e-5
765476,0.003104241685231268
617014,0.9996385459275128
338895,6.419012954506087e-8
595293,0.0034356826097553528
466173,0.999748990799798
545669,0.9982594365574822
979840,0.0055703122304866515
320953,0.9998682100219958
902782,0.9992866934843142
731790,0.9884498081774947
906071,0.9960163574231902
329364,0.9992826892091052
907617,4.949050772755648e-4
396210,4.7040719192614766e-4
388527,0.001137281643549204
267854,4.940791926270061e-4
806157,1.8188632874127642e-4
318520,4.437701868263977e-4
931767,0.0020616648569449225
374292,6.96000121479523e-5
451592,0.4167673721307493
450532,4.8658222144160046e-4
247948,2.2136824077267914e-4
782661,2.212903399942956e-4
714606,4.656507043088176e-5
742061,0.9876542793811597
245166,0.003789569272994786
509877,7.362081598731862e-4
123375,7.578375711125851e-5
791507,0.9994296377687608
529502,0.999912027603369
852548,9.076899801230276e-6
293425,1.2600648717553398e-5
361230,1.0973244733980536e-5
416854,0.001583571599099609
517293,1.896089335129414e-5
304649,8.695225136245988e-6
333612,0.0014217078993965515
607275,5.242245729545347e-4
508037,1.4125294589217852e-5
106613,6.144634019356054e-5
536292,3.4568949882629596e-6
339564,6.816495911399212e-5
725852,9.714607891941895e-5
435464,9.021927462771195e-6
247368,5.231828974827657e-6
324736,2.8939459081334107e-6
272429,3.0467024468849857e-6
794040,5.974300813726963e-6
145890,4.167463468651711e-6
766077,6.248529007546466e-6
785441,0.9488694579005125
148775,0.9580382058267339
236885,5.110468759284004e-8
508151,7.885254440764822e-5
384951,0.18244289252036328
549366,0.1773348280726561
446136,0.9970810987546183
170146,0.9979504077923649
851270,0.9984738190971213
803248,0.995633409350137
104271,0.9968953737146273
788646,0.9991451576034155
286581,0.9992703885490624
495355,0.999177766608274
482478,0.9978563140992633
268582,0.9993164835379816
322460,0.9983347008213724
165101,0.9968319524571554
639922,0.9832054179004722
140126,0.9976952820663318
171133,0.9969877236426108
718916,0.999388477874149
113482,0.998245752049505
914104,0.9980849051988155
295937,0.33597899246724805
919039,2.4729023242686665e-5
103472,3.9701921698998e-5
359200,1.756654713436223e-5
679504,1.3647666387783808e-5
218129,1.0687302567924384e-5
547969,3.7383823502379343e-6
963376,4.495131102899563e-6
672347,3.954859411625655e-6
362647,5.200124366666614e-6
236663,5.240708653264647e-6
735984,0.9997733313064937
923922,0.044711576324684255
279683,0.0020495008760991196
318598,0.46803901326177866
838242,0.5427496758454868
908313,0.9723205885125091
872278,0.9995952167457985
183693,0.9988372265230503
495394,2.1091696122299552e-5
648382,2.2198775537662918e-5
417676,0.9978216794331549
996482,3.5993204107964694e-5
145192,7.361649810810889e-5
935406,0.9924090137549751
930474,8.117908721694267e-4
861525,2.669008532215633e-4
124961,0.0018507384833804652
680423,0.9313909429621751
949066,2.873754303703846e-4
535984,0.9999372877069886
228200,0.0010993261641517593
515069,0.0014491235252652723
603298,4.3886938684734034e-5
920595,2.3228907686245748e-9
406765,0.9951480410256115
503076,0.9989209780927751
743653,0.999653359409808
584086,3.978534957704838e-4
518920,0.0018528923720153578
811147,0.9976702726422177
137682,0.9999598125110952
894949,0.9985465650545085
444605,0.999965816620926
978667,0.9999954021113339
483788,0.9999924660348632
248271,0.9999824444678164
397382,1.647447788626355e-4
753916,3.336924863870383e-4
242312,0.4844243014197419
410326,0.9355970815059523
890732,0.9989264974113856
252154,0.015140748332956755
930689,0.9997355215114584
511732,2.2863388347005298e-6
836297,8.147313507178566e-7
853011,9.291477196526898e-7
950781,3.568250573904308e-6
811104,1.5292633587238313e-6
593696,0.9989746082348067
391235,0.9924507315806744
506971,2.327370903503212e-4
523798,2.6633026703304363e-4
950920,0.9985071066855027
647593,0.0035633426236423293
110163,0.9968749602807435
215459,3.0725459918001796e-5
702032,0.999683441007845
956561,0.022041727637584496
268447,0.0017536267845218445
162406,0.9843407453260316
730998,0.019860064081670403
289647,0.8122502937905277
247236,0.9967732080459564
733365,0.9708726495883617
977545,0.012934397603584835
625625,0.9848420446458307
197939,0.9999414089443296
625152,0.004851991377991083
602892,1.7067892306710242e-5
217399,0.9997775928494436
645636,0.6946354671480073
889773,0.9998431614334777
153517,0.01050622117723321
607381,0.022569775555097538
816161,0.002203375250786288
194440,9.87667785801949e-4
859335,8.272157133457636e-4
521570,0.944624845421401
325063,2.3111531658459583e-6
446885,1.4021009971942888e-6
428353,4.4239723369088324e-5
453032,2.0578869065479566e-6
162851,1.1083388949950645e-6
954461,2.674710902983435e-6
891767,1.5280372217540972e-6
403051,2.7829041050475567e-6
691744,2.0966398629518324e-4
462569,1.0749072316929009e-4
308624,0.00875506163102413
459290,3.0950726862544187e-6
848930,0.9697450282379125
490146,0.9946064436035672
843676,7.882630520261724e-5
292698,1.7011649505738191e-6
562239,2.596604920857004e-6
683296,1.5007794621491044e-6
848299,0.9515232439206323
513844,8.515057589075781e-4
825463,0.0021198041391132794
834192,2.0738800055153384e-4
554906,4.110768777314533e-4
688433,2.071278129034404e-4
400884,0.002136392875229598
489187,2.441342933280355e-4
241634,0.001075972893303967
987551,1.9677001031148666e-4
775055,8.799909197785283e-4
488823,1.28301871693548e-6
224546,0.008991857247114488
473093,0.01420544121986167
691284,0.9999084054652122
218330,1.9242467636026994e-4
140613,0.9911835725231244
