id,predicted
873043,0.9999943476232853
623540,0.9998629304606972
527140,0.9999782188906867
949207,1.212755565627166e-5
953497,1.017056508056946e-5
957807,0.9999839979643386
692224,8.13125444387719e-6
748367,1.4031882541454266e-6
558333,0.9999812010155238
511988,1.2070963349319896e-5
217490,0.9719074005273123
726972,0.9998036648261023
958436,0.999991180648021
567872,0.9999976255004055
809243,0.9999957728230741
980724,0.9999638443774888
148882,0.9999877149630517
351526,0.9999960286946253
118913,1.62728084340813e-8
788838,0.9999622361915544
646200,0.9999909062942378
221716,0.23834219158164383
717745,0.22360533658684467
173879,0.9999955741064841
720911,0.9999963628761812
310068,0.9999952768051896
527950,0.9946872300968731
828340,0.9999553300841694
586978,0.999959260320637
803513,0.9999741223595341
901466,0.9999978315648801
745147,0.9956387818966584
538411,0.999970457729443
322179,0.999298529024971
973753,8.915016297272871e-5
738886,0.9999927378315087
699080,0.9999940355440269
687804,0.9999482845392873
445853,3.8929533883214074e-4
944970,0.9999924174285378
534793,0.2512690923105564
173362,0.9999937193203384
192230,0.9999941077740472
751070,0.9973193086822933
745895,1.1303437672416372e-4
349512,4.0395088787970046e-4
954580,0.9533234946344665
426596,0.9998717361444701
265089,0.9999719707336743
248737,2.4220916383654867e-9
402623,8.051415090193359e-10
866547,9.875964490646538e-10
946335,4.696355526689899e-9
578697,1.1553233925098993e-9
600703,0.5051390673826452
361979,3.9071899049503145e-9
326890,1.782666680938405e-9
831967,2.8538380547615816e-9
955126,4.450791069032789e-9
947155,1.674201216396165e-4
122707,3.39803432369834e-5
244828,0.9999856697184947
572909,2.449497049639149e-9
238133,0.9504040168243616
196140,0.1704985593033881
255406,0.9998718061614172
155551,0.9999972314980059
196388,0.9999873819900541
387190,1.009893332940548e-4
774723,2.0167027969042461e-4
709112,0.9914774244627199
646011,2.9781932475714257e-10
411423,0.8822925054787422
983353,0.0039428313123662795
424041,7.77334155277476e-6
423780,1.131304969081981e-5
487269,0.6681916791652388
134604,4.5967984974026876e-10
669351,0.999665598011118
161813,3.193100826603956e-5
643906,0.999930951328646
211619,2.1481039246740163e-4
413558,0.9999966022485052
881472,0.9978960814202081
986380,1.1730399568665728e-4
352402,0.9999982800254414
440997,7.621438053466711e-4
504488,1.9355074486238077e-4
786707,0.9999973716900197
349461,0.5246925585819953
838300,0.8974199682854312
217347,2.1735515974841135e-6
261469,0.9965834374374556
681228,0.9999946567651342
863188,0.17358782577447995
344532,0.9984298760672123
526122,0.9985242803418112
545657,0.9999689638457397
396175,0.9999928379364691
235874,0.9619364397244121
153297,0.9989535910896801
719232,0.9320864506626152
249257,4.2526950183585654e-6
454140,2.241037143635438e-6
504023,3.265360366100367e-6
795200,3.2520631216836904e-6
310133,0.999983925874905
343489,9.541436264981495e-5
731922,1.1605617072585339e-5
229049,0.9728302990874215
310112,1.1727033804898035e-4
635342,1.1210408245587722e-5
269951,3.854147482329484e-5
107795,0.9994167462963122
426054,1.7533397888902513e-5
178178,0.9018629483386205
453534,0.9999523089205836
937204,0.9994046470938875
385645,0.8951045597501128
964762,0.9999972873533947
918789,0.9999986117644208
658315,0.9999945782074525
316154,1.1395154241122807e-4
675089,1.1525090253261538e-6
361027,8.483540335779693e-7
527646,0.9003224426602227
961027,0.9998766810451819
643485,1.2991386832972296e-7
929876,0.9997510017372391
771584,1.5807112910604104e-5
707986,3.176116603489376e-4
198147,0.9999165024694041
610278,0.9992329355303083
903319,0.99999434797822
965548,0.9999988222183005
866632,0.9999919187402444
526886,0.9998864018489084
168494,9.296988515383742e-5
477000,3.708522711143303e-8
650299,0.9993626715539645
919331,0.9996987556946002
238172,0.9991826791035108
390253,0.9985851870229259
808495,0.9999928294517951
271992,0.9956632190694416
988110,0.9995513042834935
204347,7.826953744747289e-4
872654,8.213848319421624e-4
481642,0.9972279245808094
472348,0.0011111980840234903
157048,0.005675228618757688
207821,0.9998777010376069
444140,0.9998398835298916
146453,0.9991732870496223
259774,0.001993759591290556
468404,0.9928839434622552
333019,0.9944078474340033
744864,6.506431243558097e-6
692253,0.0029076530204890094
466455,0.9999450807502033
471001,0.9827363832202989
165884,0.999847227158419
701148,0.9999663603762452
481094,0.999915115409623
728425,0.9999619347427304
768311,2.6829277519291317e-5
104658,0.8810409231236188
682880,4.981687895611042e-5
175393,3.739879143271896e-5
374511,0.999935942075077
801974,0.999304437278862
453115,0.9997971212002612
365613,3.6244373532401397e-4
327852,4.679385563133298e-5
672216,5.516396289950709e-5
424951,0.9999750967011396
532638,5.3137619296150795e-5
120339,0.9996237904189159
236628,4.8594446577787664e-8
582485,0.9894355430085887
274511,0.9999910186982898
812956,0.9999964491199906
286178,0.9996191674814103
326720,0.9380485347028154
658118,1.9412784180272702e-5
671111,0.9958901651585302
442444,0.7507672586820187
455963,2.8834570389568714e-4
778603,0.9997473116349499
976190,0.9992441432983397
102051,0.0063912908938057456
418858,0.9967725849119599
809394,0.779999986703389
865575,0.9986485082619504
678578,0.9994614166339214
499428,0.9993940169266007
332079,0.999992307259367
568116,0.999466228717527
472481,2.004995669491194e-7
815175,1.827604745319178e-8
443305,0.2586520386807041
239004,2.676475585527971e-5
333230,0.9997777519165242
824924,0.9998115004565958
949419,0.9999230237925716
497763,0.999945543390148
189211,5.449050105129638e-4
887630,0.9984716238344009
168220,0.999831551182894
709759,0.9978594415287871
162108,0.9991626423316499
169374,0.9996422773517972
859458,0.9998446380920413
710164,0.9996538048823853
325158,0.9999641131282033
227164,2.048715891000974e-4
807018,0.9998519087354714
603235,0.9461991144837382
680353,6.033675923799997e-5
594918,2.7283555530543957e-4
855832,3.956308073482795e-6
339376,0.9986281335580472
958923,0.9970348977907606
477379,5.246123281787973e-6
700350,0.9992198240254155
740602,8.506726843382495e-6
213363,0.01186876772643397
721144,8.43637814385012e-6
101448,2.3917591865929566e-5
480492,4.061451127035376e-5
680364,0.9999988015514739
617507,0.0025406348181181704
885080,0.9999976974113164
569153,3.133447524450439e-6
110457,5.417158662002208e-5
168010,1.1583171294238248e-5
466815,1.1277425326361445e-5
605877,1.2269492145833283e-5
842653,1.7774348792798378e-6
904076,1.7498295820095322e-6
261922,2.830054521063552e-6
405819,3.94620491783737e-6
546161,3.0042719771916637e-6
233974,1.4520350425373252e-6
572126,1.0197944185774688e-6
413485,2.178710681755014e-6
841918,1.477684477668717e-6
146110,7.293242053951765e-6
250291,1.0034135578318448e-5
997203,3.254682832787292e-5
215578,2.0092773422963894e-5
265044,1.4876634048754944e-5
459272,0.9999986733166728
552885,0.6256983782531085
771030,0.0026393655475506206
621334,2.132985708658275e-5
713140,0.11457628892956218
987598,0.9977322521646922
543272,5.238232361354234e-4
608719,1.2366640730343548e-6
140688,0.9998061944976426
586312,0.9986212270586634
257321,4.1722052135262366e-5
129698,0.8576940284020287
517147,1.1533259569596055e-8
317219,4.262277419897487e-9
395489,3.26843476727845e-8
865281,4.522099583681438e-9
903297,3.715106888790842e-8
130988,7.11045378132269e-9
875671,3.9912464444569196e-9
322325,5.622817544903569e-9
948013,3.96612831465859e-9
739223,4.37030012179207e-9
553105,4.10535050399119e-9
398559,1.330010420685923e-7
453303,5.613896725265022e-8
142033,9.682210699857308e-9
289960,6.389913709270445e-9
531588,3.878653176414559e-9
597123,3.4549156868735054e-9
573751,2.2747370365117092e-7
962192,1.075386746318685e-8
183800,6.45643583041533e-9
985183,5.460088825510745e-4
185453,0.9939650148302264
439260,0.9999960364039235
408993,0.9994632433048319
381390,8.542854246229581e-8
684308,1.7520129415227181e-4
195406,0.9999009896717095
260733,0.9999102242547887
180011,4.059527791699935e-8
698480,4.929301737210956e-5
149102,1.672126177187927e-5
319506,8.9992783169901e-7
397643,1.901579206690096e-4
114635,1.272323537748754e-6
459945,8.729963109077588e-7
812232,0.9999866027210257
295661,0.23305725477490646
437838,0.994540244693531
510120,0.7194677286315372
657208,0.969648048697819
197177,0.9996786956609938
538345,0.9999731752998989
649745,0.999654125060703
150304,6.001861452276103e-9
352364,8.297014460256769e-6
872748,0.9998077754435772
113447,4.516255603159713e-6
952233,0.9959163570976508
587305,0.9994866385613166
696547,0.9997559588374566
494908,0.9999754555309852
488412,0.999662435727855
164738,0.9464288696832013
100287,0.2728173840434127
564645,0.9981590909998636
590428,0.9999130954414275
595992,0.9998214483676773
383719,0.9998517194988343
220568,0.9997591330238874
865529,0.9996247124118949
738450,0.9993468886649879
450286,0.9998421350259172
372961,0.991480219631302
986934,0.9998032858363648
144693,0.9999652840179721
613439,1.827260756932514e-4
288781,8.606442451770668e-4
631545,0.9960189098684142
918538,0.9998289737390309
111145,0.9999559907949828
869833,0.9999180989182164
519561,0.598481329420151
347709,0.8166751229972771
764312,1.0189985837016913e-5
301901,0.9996674052756455
297725,8.769975192723933e-7
490901,0.9999937414727219
806023,0.9999938608749234
309049,0.9998800197152016
669966,9.646242810079642e-7
691407,5.890683612153058e-5
460344,6.0588339749756415e-6
903516,1.132905762868397e-6
611834,0.9997341587482313
439113,3.0739890150011107e-6
585380,6.189591573724229e-7
483404,1.2745645212586254e-6
951930,8.79447263901767e-7
698318,1.705627441355162e-4
732752,0.9999912142308272
743834,4.212173037032585e-6
280557,3.84901226191392e-6
164189,0.9952544097178329
212218,1.0491472135498725e-9
341068,0.9994524447082146
385616,0.007437790119276366
423373,0.9977291956363263
108106,0.9981991895689413
362881,1.991181232563477e-6
814233,1.148409253750593e-4
734582,0.0016565303260223097
905956,0.9997684033144043
968476,0.9683806788243238
515655,0.0025923185310686714
548965,0.006944844189224697
962828,0.06611444165980074
316429,0.3157346647142718
599256,0.9999976885050269
409416,0.07192300206236657
358991,0.9674800730033772
714358,0.9998021753353254
320084,0.999880245063697
123737,0.9998004365476583
179838,0.8353467806571431
997698,0.9894837978252087
544555,0.9999739497467249
458589,0.9998813366092907
748711,8.802151855724638e-6
611696,5.524877427491859e-4
490021,0.10206727255431469
643781,0.9993519148660102
980766,7.888861017546489e-6
360291,0.9999743026829657
251700,0.9999870119912179
127799,0.9999860808096803
586554,0.0011472002056587272
980217,9.269649587362316e-6
488317,0.9666467133733206
967837,0.9999370548367338
490889,0.0014444792125054562
924400,0.017088616757010122
155212,0.9985676452728375
866950,0.9999878609960209
718061,0.02675837211763532
756550,0.9989197934354187
943519,5.479697871124678e-6
478781,1.0024638303796074e-5
137247,0.0011607773089091777
299502,0.9960277905230813
995536,1.3353053935016845e-5
916359,6.6850158758624545e-6
539995,0.9998899353916769
299758,0.998251950856612
721837,7.144427214278437e-7
207227,3.0072754993226702e-5
262316,1.8916751354569605e-5
765476,6.444436943697784e-4
617014,0.9999909459344357
338895,8.371221493774783e-10
595293,3.305529662062101e-4
466173,0.999804799237845
545669,0.9998162674578398
979840,0.009181029517519312
320953,0.9999898763968058
902782,0.9994859559693026
731790,0.9991441980394791
906071,0.9996022802544374
329364,0.9998092236441968
907617,1.1020287196039646e-4
396210,6.660237603484109e-5
388527,0.0021381471198744784
267854,1.3215902186436423e-4
806157,2.3139423839579898e-5
318520,5.760129329746011e-5
931767,0.002794678995507116
374292,2.5410295166894414e-5
451592,0.5836725603587487
450532,2.58045393338735e-4
247948,1.107445565508014e-4
782661,5.060985343641189e-5
714606,2.496555837516734e-5
742061,0.9976016911963949
245166,1.963681100516368e-4
509877,5.7775396404391444e-5
123375,8.588601642434135e-6
791507,0.9878271741886502
529502,0.9999818151087684
852548,4.5675775084408343e-7
293425,8.995461064920107e-7
361230,8.121181284126422e-7
416854,5.62511464463622e-5
517293,7.755385037500062e-7
304649,9.225035401128068e-7
333612,1.798088403091036e-4
607275,5.180568330798163e-5
508037,1.2177732512386186e-6
106613,3.2394099072075022e-6
536292,2.0440328810655828e-6
339564,1.5362043484734578e-5
725852,2.8451865859646652e-5
435464,6.852878979279886e-6
247368,3.4664137952278296e-6
324736,7.542517265424209e-6
272429,2.4386945196575027e-6
794040,2.8405965940558886e-6
145890,9.33514983092465e-6
766077,4.682770235131528e-6
785441,0.9786319477830235
148775,0.9905307562199301
236885,1.1107768038698396e-9
508151,2.1512954090141534e-5
384951,0.03984912815306896
549366,0.07870113310508287
446136,0.9988836334711221
170146,0.9998031957579485
851270,0.9992426955633348
803248,0.997564773340187
104271,0.998360462127242
788646,0.9995615111670723
286581,0.9998224217617538
495355,0.9996940312651239
482478,0.9991979092551422
268582,0.999822403396609
322460,0.9996362164478683
165101,0.9994076600707908
639922,0.9975357986925621
140126,0.999608813298971
171133,0.9996791001354104
718916,0.9997157403785883
113482,0.9989598121199702
914104,0.9992230732424332
295937,0.20450674280811076
919039,9.6215621344653e-6
103472,4.7131447699522155e-5
359200,7.511679889216083e-6
679504,7.05796452060703e-7
218129,3.0377734531183975e-6
547969,4.585510413601668e-6
963376,7.830464186064923e-6
672347,5.047009600134267e-6
362647,1.006734055442049e-5
236663,2.511732255383592e-5
735984,0.9999425008152447
923922,0.007093806019884408
279683,3.784643927684517e-5
318598,0.14905323089510003
838242,0.8540315402011085
908313,0.9481198761280224
872278,0.9999952554489517
183693,0.999990315055596
495394,1.885450195082683e-6
648382,1.7939131913280448e-6
417676,0.9999252111264296
996482,4.923242811205597e-6
145192,1.2150793884280198e-5
935406,0.9983690512897957
930474,6.196633435840981e-4
861525,5.878893076960434e-5
124961,2.7519748711279934e-4
680423,0.9973063424208404
949066,1.1855335064370198e-4
535984,0.9999856503826684
228200,2.8811496887071186e-4
515069,7.873601197966318e-4
603298,6.115663621342193e-5
920595,6.522116180462945e-12
406765,0.9996605731341867
503076,0.9887872788224598
743653,0.9999945328663306
584086,2.3781017663870863e-4
518920,1.900994337723505e-4
811147,0.9999681905926113
137682,0.9999938464762399
894949,0.9999985657161463
444605,0.9999949885268731
978667,0.999999630353591
483788,0.9999996339824874
248271,0.9999991400895955
397382,2.5553206377537663e-6
753916,4.899821731052523e-5
242312,0.18328614281071176
410326,0.9933504205653394
890732,0.991046862035581
252154,0.005076318801952917
930689,0.9999879714187966
511732,2.3474305677062546e-7
836297,8.697041975480602e-8
853011,1.1619551099073533e-7
950781,2.813587923755634e-7
811104,7.001716539889458e-8
593696,0.9985787416935255
391235,0.9994599277763805
506971,1.757836247007205e-6
523798,3.46194475083772e-5
950920,0.9772934165397796
647593,0.004485661847756783
110163,0.999994521078515
215459,1.982641008257957e-6
702032,0.9999942749760478
956561,0.002883808094504836
268447,2.504107055971705e-4
162406,0.990442378972406
730998,0.00289896165042991
289647,0.9732835586448686
247236,0.9998006888100064
733365,0.9871756862614128
977545,0.006799908578044356
625625,0.9963836251835761
197939,0.9999942440256235
625152,5.482310736728557e-4
602892,2.278033190727946e-5
217399,0.9999809657091876
645636,0.696222316587982
889773,0.9998902498038541
153517,0.006908045244770955
607381,7.11530185407816e-4
816161,7.457672129093096e-4
194440,3.186687051934811e-4
859335,2.8671154579751335e-4
521570,0.9900759547230766
