id,predicted
349461,0.3724368499699162
838300,0.5605098252051524
217347,0.003054491425231398
261469,0.8735816205034449
681228,0.9992487131504559
863188,0.35265925497385475
344532,0.8563720573486073
526122,0.9892941230663076
545657,0.9974797690269291
396175,0.998900062029683
235874,0.9840908481415509
153297,0.9769447452629849
719232,0.7831876227813476
249257,6.889260682053644e-4
454140,7.874009944370819e-4
504023,7.889704136336828e-4
795200,7.913999328347243e-4
310133,0.9997731477679203
343489,0.02259665669536548
731922,0.007659752146175758
229049,0.9305184197209047
310112,0.019097851138899724
635342,0.013120332868043594
269951,0.011533520008172093
107795,0.9884716657706287
426054,0.01092704667621236
178178,0.4754231380475299
453534,0.9922584833589523
937204,0.9981312561855299
385645,0.8179686197478937
964762,0.9997394195437729
918789,0.9997873243599363
658315,0.9997148280384588
316154,0.003521434307556026
675089,0.003837382981444537
361027,0.001462810226945277
527646,0.6532807099160092
961027,0.9511806044158811
643485,1.75363310559562e-4
929876,0.9753643503985828
771584,0.00787189502270802
707986,0.023060143409373124
198147,0.9956418808909887
610278,0.9829045850846095
903319,0.9989752609352909
965548,0.9994623065846251
866632,0.9984868805853071
526886,0.9979328873407028
168494,0.007430706795681585
477000,2.3918226640162743e-5
650299,0.9903888483213501
919331,0.9983441773038332
238172,0.994828947997185
390253,0.9498170295478342
808495,0.9994736572967884
271992,0.9871234472172763
988110,0.9719360051633482
204347,0.011716232816693095
872654,0.04012948114465731
481642,0.9711944448156118
472348,0.006342103285524869
157048,0.007070425307497352
207821,0.9991241698110157
444140,0.9987443184132266
146453,0.950029926948007
259774,0.03666687445391403
468404,0.878041166677141
333019,0.8954144426073152
744864,0.0013848171087232908
692253,0.05831545357985324
466455,0.9959982101652434
471001,0.982289698222141
165884,0.9977491690769433
701148,0.9965590584272659
481094,0.997593613285708
728425,0.9968459367998245
768311,0.0052444656191648065
104658,0.6240998117483889
682880,0.012404149696508937
175393,0.011663792362596626
374511,0.9923863220101173
801974,0.9767303975369407
453115,0.9961697293478651
365613,0.0286225667316794
327852,0.015873543732790596
672216,0.012616958080048257
424951,0.9922091900926422
532638,0.014411252970148003
120339,0.9802345343106266
236628,6.849485356382745e-4
582485,0.9253700314045618
274511,0.9979475390427662
812956,0.9894895434533162
286178,0.9117036005534187
326720,0.9157358972249479
658118,0.002211135567655176
671111,0.9472542713052498
442444,0.3868378150046763
455963,0.008229956808238792
778603,0.9841414799388036
976190,0.9753665164266541
102051,0.23109099380969556
418858,0.9321950738921179
809394,0.7307920158112555
865575,0.99695833286941
678578,0.9981002854727697
499428,0.9956144851714163
332079,0.9947423698029382
568116,0.996877570293079
472481,0.0026787190553652085
815175,8.384995833898845e-5
443305,0.38154401070832744
239004,0.0035669634867980804
333230,0.9974189823222834
824924,0.9969586528510795
949419,0.9987353293942651
497763,0.9987641630998525
189211,0.08686659420954401
887630,0.9628166033553383
168220,0.9963643811813769
709759,0.9954846799150584
162108,0.9970384053191637
169374,0.9980338820932629
859458,0.9985797454387462
710164,0.9970379078531497
325158,0.9954897520230527
227164,0.011197925477084092
807018,0.9983044299498108
603235,0.8955708299194816
680353,0.01730558335901511
594918,0.027039735517827568
855832,0.002359072431748932
339376,0.984271354033675
958923,0.9520148397934337
477379,0.0031975401343575793
700350,0.9850006421815377
740602,4.3202996744418076e-4
213363,0.24396277846429992
721144,4.019807009867371e-4
101448,2.836230959692987e-4
480492,3.4655000508920786e-4
680364,0.999831969637276
617507,0.049153628040438324
885080,0.9997385404985386
569153,3.084389869347781e-4
110457,3.422527932719355e-4
168010,2.9318270913369915e-4
466815,3.5909637289943674e-4
605877,3.95398615601561e-4
842653,1.0224183040652424e-4
904076,1.246713798443988e-4
261922,1.1887831829604512e-4
405819,1.70181047438267e-4
546161,1.543881147634263e-4
233974,8.712888990247691e-5
572126,1.2405744284893494e-4
413485,9.106292754627043e-4
841918,9.567048920631205e-4
146110,0.0016235279137930547
250291,3.062363800671042e-4
997203,2.400619059746978e-4
215578,1.0840394724354052e-4
265044,1.3540934548961214e-4
459272,0.9998167698158902
552885,0.5958916897069564
771030,0.20079047782992565
621334,0.0016276243910890997
713140,0.14078788247506668
987598,0.9909874019353123
543272,0.009422180040418171
608719,0.002820045874360133
140688,0.9943155906249024
586312,0.9755834061927974
257321,0.010465090942697874
129698,0.9447882984848132
517147,9.393088643339098e-6
317219,1.8016413590560276e-5
395489,5.1657696986007196e-5
865281,1.2579984609240036e-5
903297,4.781723868896304e-5
130988,1.412556651259056e-5
875671,1.9553700026153642e-5
322325,2.1523158372671602e-5
948013,9.21556107624788e-6
739223,1.0530344865200547e-5
553105,1.1616239909861825e-5
398559,1.1565685231029743e-4
453303,7.72978934591495e-4
142033,1.7693339776858608e-5
289960,1.1973133787868129e-5
531588,8.196935033844e-6
597123,7.98548664526777e-6
573751,1.4937412832882746e-4
962192,1.5170777603157326e-5
183800,1.4922337544964748e-5
985183,0.004881696183998474
185453,0.9680277523415244
439260,0.9956255366417179
408993,0.9680948591267505
381390,0.0015436063790913446
684308,0.002532178001082852
195406,0.9964627317760347
260733,0.9998826260158058
180011,3.9481844747890626e-5
698480,0.001346245906331811
149102,0.0013614679168392207
319506,0.0017128559793909703
397643,0.0019038202766944456
114635,0.0016410374511441894
459945,0.00144118721445341
812232,0.9986379901047282
295661,0.3584304136315597
437838,0.9292752693431534
510120,0.19965945099854387
657208,0.8198772652070466
197177,0.9962671993605559
538345,0.9870941760490161
649745,0.9949111611242692
150304,1.209780098803126e-4
352364,0.013853365738431767
872748,0.966050934857499
113447,0.007407122278593414
952233,0.9390057108192551
587305,0.9819877994833417
696547,0.9302585860188998
494908,0.9980236519866208
488412,0.9980587991856887
164738,0.9216581464171526
100287,0.4022881036837629
564645,0.9976703941413287
590428,0.9986559535982545
595992,0.9980391629976187
383719,0.998431726493311
220568,0.9713311184653204
865529,0.9425571034660102
738450,0.9696741251870811
450286,0.9917811082529908
372961,0.9720070883825108
986934,0.9966065823338848
144693,0.9920273164629245
613439,0.051176136729805366
288781,0.009397165150994646
631545,0.9860681989172008
918538,0.9940230532156626
111145,0.9948309791462839
869833,0.9870876400521759
519561,0.5775691230205036
347709,0.5553483524098712
764312,0.0050735678651741
301901,0.9961873335747979
297725,7.548349864576753e-4
490901,0.9955026998338736
806023,0.9981501001438208
309049,0.988997587951273
669966,8.794925579834745e-4
691407,0.00140372777870712
460344,0.0012349550171553147
903516,6.884601926152589e-4
611834,0.9980847499541394
439113,7.451091774406393e-4
585380,5.290662831084481e-4
483404,4.895831962958841e-4
951930,5.15245527449748e-4
698318,0.012144812966205953
732752,0.9964115968261141
743834,0.0020259443774691688
280557,6.68228642260793e-4
164189,0.9961952524570495
212218,2.3189336493034673e-5
341068,0.9928740688347795
385616,0.044260418905193055
423373,0.9802398439564939
108106,0.969302730118044
362881,0.0015792658286193362
814233,0.01082488031131712
734582,0.027772880020490498
905956,0.9948664473423656
968476,0.9366655419102702
515655,0.023669545618823618
548965,0.17819637149422607
962828,0.3726934058541054
316429,0.8278659764422013
599256,0.9995840280311096
409416,0.38790375567637003
358991,0.7878110676848225
714358,0.9929554344309791
320084,0.9956182879051364
123737,0.9983892535049836
179838,0.3497639136896955
997698,0.9856811457065063
544555,0.9942384250602551
458589,0.9882810982470105
748711,0.004662155014387048
611696,0.01900871908243984
490021,0.2722158448359131
643781,0.9782236654818658
980766,0.012866453450058768
360291,0.9777455277819103
251700,0.9989666829262495
127799,0.9990778483423143
586554,0.0038421709487100886
980217,0.006009435739952718
488317,0.8948077579661734
967837,0.9947674858151854
490889,0.015122408992614078
924400,0.06945865523302108
155212,0.9812033003689097
866950,0.9993057928390215
718061,0.051759212800976506
756550,0.9870396580375306
943519,0.010846554023052346
478781,0.0035697738177180582
137247,0.006105208148336594
299502,0.9657691929433924
995536,0.005490202783262843
916359,0.005001423623958279
539995,0.994245588125812
299758,0.9631011836008667
721837,0.002045006596064769
207227,0.005607611442435156
262316,0.006400285622274016
765476,0.06890350641235177
617014,0.9980417348450747
338895,4.791478128152171e-6
595293,0.10311787796351213
466173,0.9846394535053125
545669,0.987445044825446
979840,0.023461096286037653
320953,0.994626687619151
902782,0.9822688406084485
731790,0.9257240845273003
906071,0.9466823190235656
329364,0.9817892059335204
907617,0.032315826817006954
396210,0.010642485373357213
388527,0.11474548690834274
267854,0.05529369271819673
806157,0.003598036615523159
318520,0.018329907002451407
931767,0.08658124304155401
374292,0.004987551473495944
451592,0.621334466923777
450532,0.01024743503602299
247948,0.005314503140523397
782661,0.004428872073081402
714606,0.004709590228796912
742061,0.9424612856564186
245166,0.008989098232784931
509877,0.04777893997048255
123375,0.004056314279138551
791507,0.979854059946904
529502,0.996787466614832
852548,1.291619411911693e-4
293425,1.5242885383015548e-4
361230,1.4910313417304533e-4
416854,0.0996051138453834
517293,1.6726842422176702e-4
304649,1.1074206193140146e-4
333612,0.10827227441965381
607275,0.04674310478553856
508037,1.8234774269410003e-4
106613,2.2718360365514556e-4
536292,1.3092455766516853e-4
339564,0.004328450644195403
725852,0.0060103104613353775
435464,2.3513413978792919e-4
247368,1.6962260285335873e-4
324736,2.4804745466711076e-4
272429,1.1195199399804956e-4
794040,1.1812867410843086e-4
145890,1.2707223607555385e-4
766077,1.8403827136326267e-4
785441,0.9556130486166168
148775,0.6444281748786882
236885,4.977768288116913e-6
508151,0.0070022516167935756
384951,0.16013034505715962
549366,0.092330795130525
446136,0.9963658173564136
170146,0.9979717126748112
851270,0.9971799088863225
803248,0.9905982719299429
104271,0.9970985318502165
788646,0.9978854724980024
286581,0.9987450574055249
495355,0.9987913349636705
482478,0.9973869287316615
268582,0.999364336061404
322460,0.9984405278360193
165101,0.9980503543008081
639922,0.9685526080980967
140126,0.9973029771203538
171133,0.9982156676690208
718916,0.9986622998856038
113482,0.999320098309535
914104,0.9980034788027269
295937,0.42869459551617906
919039,0.00113456682596913
103472,0.0015523328127931002
359200,1.5951375040978988e-4
679504,7.849615510779895e-5
218129,1.962451424408762e-4
547969,8.144274104082694e-5
963376,7.722264466469841e-5
672347,8.929731448292788e-5
362647,1.7649978951161938e-4
236663,2.158949345071326e-4
735984,0.9936828191491527
923922,0.22244294420555877
279683,0.00917842593136986
318598,0.45389276605234696
838242,0.6324272538133253
908313,0.8725684761569198
872278,0.9990129302573493
183693,0.9983251252880334
495394,6.344654448826592e-4
648382,5.962308259435112e-4
417676,0.9938195546299653
996482,0.0028494431884709126
145192,0.004109152431396423
935406,0.8366861407339874
930474,0.023262224447412105
861525,0.008740146407149041
124961,0.013018725610069448
680423,0.982065189110823
949066,0.00668573369255665
535984,0.9977792204748267
228200,0.01272397299666761
515069,0.006394001017955175
603298,0.01937626114645985
920595,7.639748693666348e-6
406765,0.9922418193260278
503076,0.9638048913914977
743653,0.9995389701171948
584086,0.021421788396781438
518920,0.010349683832972079
811147,0.9963528689345101
137682,0.9996981324264818
894949,0.999045488656323
444605,0.9997663082968151
978667,0.9999401309150634
483788,0.9999401093768141
248271,0.9999349492775238
397382,9.130772368173279e-4
753916,0.040288504642124856
242312,0.2310685778348872
410326,0.8841856958479675
890732,0.9923707909209889
252154,0.09642707404901008
930689,0.998695084321262
511732,6.812784292374863e-4
836297,1.6726968710067958e-4
853011,1.6302945189450302e-4
950781,3.47431333477366e-4
811104,2.549808643106388e-4
593696,0.9842202016602234
391235,0.9961692351544573
506971,8.617885159919458e-4
523798,0.004290039537490742
950920,0.9848529407091584
647593,0.03205252782499746
110163,0.9984328879646184
215459,0.0011713698138129391
702032,0.9991449302840383
956561,0.020241706500242707
268447,0.0070655593864829
162406,0.8628704715661402
730998,0.01617768343211623
289647,0.7989604757115814
247236,0.9886458634167603
733365,0.746392799455751
977545,0.0794487214856977
625625,0.9654339189044605
197939,0.9925847898076857
625152,0.010326936085923832
602892,0.008329142050212512
217399,0.9967092991925124
645636,0.6741925606985151
889773,0.9959269191669079
153517,0.05635643686113101
607381,0.015075062486950896
816161,0.013851449385646308
194440,0.02410606585937769
859335,0.021427159007941454
521570,0.8625485607759247
325063,4.066237189974675e-4
446885,2.239690664763705e-4
428353,9.519787154745885e-4
453032,4.6058653718739073e-4
162851,3.222323395384308e-4
954461,1.704359618237561e-4
891767,3.115455827615854e-4
403051,3.865042181967482e-4
691744,0.010073131565946358
462569,0.013244324314604983
308624,0.17395712658460294
459290,4.681771731644968e-4
848930,0.9096029661492874
490146,0.997915136518905
843676,0.008060487077093725
292698,4.3638163903969573e-4
562239,3.294261198618642e-4
683296,4.0826701884066896e-4
848299,0.975665073982701
513844,0.04815733043318726
825463,0.08557014001973318
834192,0.0017402227555209926
554906,0.0022251959777791486
688433,0.0020258176393551652
400884,0.07834465549709146
489187,0.029302454622318952
241634,0.06569884465329479
987551,0.029540764706888933
775055,0.005743822756316019
488823,9.796667522621316e-5
224546,0.07280433754348259
473093,0.1548397397048613
691284,0.9986874281396895
218330,0.002562870199933065
140613,0.9072382974438297
605091,0.030231562426611402
717321,0.9816341794588164
384469,0.9584048607854846
693159,0.9697214056332855
725421,0.9673218143630433
107417,0.999198969750452
342924,0.9583316182044983
538547,0.8802094390772461
404721,0.22905349315058765
636730,0.040578151271875695
623769,0.041030088275586074
707983,0.023122003888355724
753215,0.9714489391619127
646619,0.01138180418967949
992878,0.03149314794523361
620926,0.9512815736059587
722028,0.014874596491493364
610610,0.9758266667717721
492584,0.008010289321333519
679430,0.004121413611727132
846204,0.9816365494987441
833917,0.7709654847288198
482571,0.8214124001645116
979013,0.041873345750377156
833550,0.018601792599839517
242014,0.001319652313038433
596231,0.006425618472996053
771810,0.9108933463333425
683388,0.9398697394565644
209295,0.027013030254914527
260668,0.9945956267158369
