id,predicted
217490,0.9883227533455106
726972,0.999187057158841
958436,0.9999985962666299
567872,0.9999866051065693
809243,0.9999984927952599
980724,0.9999947255602094
148882,0.9999976222642712
351526,0.9999977503962162
118913,5.984975404160764e-9
788838,0.9999884295392834
646200,0.9999437718312238
221716,0.3440479943622652
717745,0.5615705733278282
173879,0.9999919772260314
720911,0.9999947619122127
310068,0.9999464795135228
527950,0.9966512938558943
828340,0.9999034038289134
586978,0.9999973586524381
803513,0.9999968935162076
901466,0.9999974131240195
745147,0.9986876372986683
538411,0.9999570809765316
322179,0.9991839329188009
973753,7.300546923105777e-6
738886,0.9999941949052095
699080,0.9999966822107398
687804,0.9999565048751345
445853,1.6355615463414797e-4
944970,0.9992041299145746
534793,0.3397836754301059
173362,0.9999964017240808
192230,0.9999965133562985
751070,0.9995448767850906
745895,5.759313882791606e-5
349512,3.634813523368807e-4
954580,0.981252916889987
426596,0.9996000362116555
265089,0.9999286402496859
248737,1.8123025302685392e-9
402623,1.3394769737828938e-9
866547,2.1040067466060464e-9
946335,2.9264120016136985e-9
578697,2.058253123493614e-9
600703,0.408032884106762
361979,2.334023641026306e-9
326890,3.509912360755152e-9
831967,3.029541950638759e-9
955126,4.519384866341625e-9
947155,1.192581102271717e-5
122707,6.054125290436696e-4
244828,0.9999895102513291
572909,7.173880822719525e-9
238133,0.9447817759385586
196140,0.2879531806748876
255406,0.9997033035871298
155551,0.9999902013636122
196388,0.999971204648946
387190,0.004664723331706644
774723,9.611992403901759e-5
709112,0.9977956353518294
646011,1.6738805896920894e-9
411423,0.7282982127182598
983353,0.0068504974720469125
424041,9.795462989514725e-6
423780,7.598632424943297e-6
487269,0.6706436017674141
134604,1.550616302026242e-9
669351,0.9990604684816763
161813,7.507267096307224e-6
643906,0.9997329982461721
211619,1.6238658803957584e-5
413558,0.9999992051596905
881472,0.9986124643960972
986380,2.9780496190179306e-5
352402,0.9999630760467705
440997,5.085474914361399e-4
504488,1.6758099076741306e-4
786707,0.9999907513161623
349461,0.34547567632720233
838300,0.9112529937181878
217347,4.967809877054474e-5
261469,0.9988203116718293
681228,0.9999970362680646
863188,0.4446191964534548
344532,0.9909291109749311
526122,0.9965474815373145
545657,0.9999569110620583
396175,0.9999551956045964
235874,0.9998264615758429
153297,0.9999432527028923
719232,0.9644336551949919
249257,7.286494896896478e-6
454140,1.780156406472333e-5
504023,3.624405307856016e-5
795200,2.896071036762038e-5
310133,0.9999744168495744
343489,1.762017250530601e-4
731922,3.416391571309241e-5
229049,0.9755866283469273
310112,0.00019138801261553429
635342,1.041247694024694e-4
269951,4.6842324265772284e-5
107795,0.9978370225506674
426054,4.5877137756944464e-5
178178,0.9100845976716045
453534,0.9999907372670246
937204,0.9994501392988009
385645,0.9911784440847209
964762,0.9999972034544519
918789,0.9999993130463738
658315,0.9999965366037648
316154,7.524239270040312e-5
675089,1.0907173229768308e-4
361027,9.870296220060304e-5
527646,0.7465511293335467
961027,0.9993783700729963
643485,5.497112953722905e-7
929876,0.995701880216514
771584,2.0565995968124806e-4
707986,0.004065944632215657
198147,0.999881588253721
610278,0.9825723511659316
903319,0.9999690217901027
965548,0.9999925504354225
866632,0.9999950795946764
526886,0.9999598162331597
168494,1.630607953140295e-4
477000,1.1604948275678595e-6
650299,0.9891903649388744
919331,0.9978176153065499
238172,0.9997939232366857
390253,0.9971428566779129
808495,0.99998074098091
271992,0.9952314803129765
988110,0.9996605698753507
204347,5.542830814264654e-5
872654,5.796456488047497e-4
481642,0.9974588005113117
472348,0.0011514358699330485
157048,0.0018032966367599323
207821,0.9999761367334733
444140,0.9999819099056565
146453,0.9983076655009644
259774,0.0031021285453018965
468404,0.9946957672749529
333019,0.996016874239278
744864,1.5926925300835393e-6
692253,0.002250246727483085
466455,0.9986945446035503
471001,0.9995708191450665
165884,0.9999473630671819
701148,0.9998950469043021
481094,0.9995048941611456
728425,0.999624386661476
768311,8.608749454404041e-4
104658,0.8980986261737343
682880,0.001096361628136422
175393,6.19599064651366e-4
374511,0.9999155395752495
801974,0.9986049315550832
453115,0.9977824808178778
365613,0.007940906957034866
327852,0.0017707574471267362
672216,9.987177816644932e-4
424951,0.9999375398441197
532638,8.177519528818067e-5
120339,0.9983753607595667
236628,7.663195666918199e-8
582485,0.9986883866466041
274511,0.9992231704299398
812956,0.9999824693539836
286178,0.999682802262328
326720,0.9895375172812376
658118,2.2463759538404737e-5
671111,0.997279613728832
442444,0.5131214001334201
455963,2.370217842062594e-5
778603,0.9558285409870924
976190,0.9966341612959515
102051,0.09885043990388631
418858,0.9959552874577675
809394,0.8110964990260965
865575,0.9998265493277796
678578,0.9999213133585128
499428,0.9999020632588298
332079,0.999987106031497
568116,0.9998824056850427
472481,4.94054216093609e-7
815175,1.4386070334992951e-8
443305,0.34961514622240597
239004,7.710319304743418e-5
333230,0.9999443369868464
824924,0.9999219628509971
949419,0.999974211433561
497763,0.9999796024652997
189211,0.002778642214189664
887630,0.9982282922756557
168220,0.999975070991613
709759,0.9999871066055792
162108,0.999978232483355
169374,0.999911949174832
859458,0.9999695239052357
710164,0.9999446346870658
325158,0.9996534157558669
227164,7.732919487690726e-5
807018,0.9999550843583928
603235,0.9741617788533442
680353,0.0033026280235455285
594918,0.008242764970690208
855832,1.9289251698806353e-5
339376,0.9995746972450994
958923,0.9970145331155862
477379,3.891708777660208e-4
700350,0.9995409109419461
740602,5.498341915211036e-6
213363,0.013097031943833604
721144,4.809252234672101e-6
101448,6.854901821284898e-6
480492,6.48169715700142e-6
680364,0.9999976418346093
617507,0.02878138459421753
885080,0.9999970626167799
569153,6.6910638512052145e-6
110457,1.4613324274770356e-5
168010,6.942416091559878e-6
466815,9.715006716648489e-6
605877,1.0949076917898815e-5
842653,1.2602138157458143e-5
904076,1.062110847405151e-5
261922,1.1549443602487663e-5
405819,1.2114863445544799e-5
546161,1.1316603652722357e-5
233974,5.780488032347542e-6
572126,4.004239004928856e-6
413485,4.742375391275644e-6
841918,4.45943027627127e-6
146110,4.855269032488785e-6
250291,3.9938652407478514e-6
997203,8.106163717269688e-6
215578,5.466262081754714e-6
265044,4.415924022005413e-7
459272,0.9999966714413394
552885,0.6481062232170098
771030,0.02105071426549432
621334,1.922335058135438e-6
713140,0.05061986604414492
987598,0.998022420154464
543272,4.335266726612774e-4
608719,4.5141495241596274e-5
140688,0.9998672691561563
586312,0.998966492082712
257321,4.971106199302966e-5
129698,0.8786216962915119
517147,1.3143161892159583e-8
317219,9.341763473891262e-9
395489,4.664687769384557e-8
865281,8.95620211327497e-9
903297,3.768521528169089e-8
130988,1.636768698354274e-8
875671,7.828544590360309e-9
322325,1.2484187572603389e-8
948013,1.329913801306759e-8
739223,1.0477026912703025e-8
553105,1.2000126115019327e-8
398559,2.444404800794331e-7
453303,8.556343300547553e-8
142033,2.1288495632987292e-8
289960,1.1164905999727637e-8
531588,1.2544957850302296e-8
597123,6.4440635050289075e-9
573751,1.9268812900818943e-7
962192,1.048805986503254e-8
183800,6.451350564873337e-9
985183,2.0668198449691477e-4
185453,0.9947452852560096
439260,0.9999819354192967
408993,0.9986746893610494
381390,9.796624437230506e-7
684308,1.962629428331475e-5
195406,0.9997076260486414
260733,0.9999275944591229
180011,1.868628363155267e-9
698480,5.87146129016336e-6
149102,1.7484346909180104e-6
319506,1.9240618972515833e-6
397643,9.268101572090792e-6
114635,3.314701466639036e-7
459945,6.658250789604025e-7
812232,0.9999732549188737
295661,0.1990991161833694
437838,0.9926727568194906
510120,0.6915626174780578
657208,0.9695770206010317
197177,0.9997807116458182
538345,0.9999647705244048
649745,0.9995546813848591
150304,1.3325279768494624e-8
352364,1.889400895960236e-6
872748,0.9996824050456982
113447,9.086298982108332e-7
952233,0.9931427921604395
587305,0.9985932788400633
696547,0.9989067365362093
494908,0.9999434493002474
488412,0.999772243326824
164738,0.9540180167738441
100287,0.1082415384405192
564645,0.9997896776571565
590428,0.9999805411205768
595992,0.9999532801378096
383719,0.9999644151013498
220568,0.9997997964293578
865529,0.9984296780627148
738450,0.9991815002238489
450286,0.999939577156469
372961,0.996964626250636
986934,0.9998988205964104
144693,0.9999732130622571
613439,0.005604906314637281
288781,5.9831939923760125e-5
631545,0.9995249383271272
918538,0.9999482185580213
111145,0.9999875758455895
869833,0.9998535566889727
519561,0.7847169226414434
347709,0.7261584738290623
764312,2.5367168049994504e-4
301901,0.9992269196844815
297725,5.855851878067142e-6
490901,0.9999379552265864
806023,0.9999742964235903
309049,0.9999098806189642
669966,3.927414587878708e-6
691407,1.0727425431622528e-5
460344,3.9358042790427206e-6
903516,1.4079375637576774e-6
611834,0.999979501126661
439113,5.961893951300645e-6
585380,7.372280074191551e-7
483404,8.987278911076757e-7
951930,8.981286183651349e-7
698318,7.290250227454109e-5
732752,0.999952256142876
743834,6.1242280247064684e-6
280557,9.76625955650956e-6
164189,0.9987900569076122
212218,1.3538008492020026e-9
341068,0.9992977924572076
385616,0.0024920706843146734
423373,0.9977430882583715
108106,0.9952577204109276
362881,8.136984887907595e-5
814233,4.827471308277431e-5
734582,0.01027154259863472
905956,0.9998720763528363
968476,0.8184474627067966
515655,0.00530889185550254
548965,0.005355295341964661
962828,0.26209387691207875
316429,0.7287024233999188
599256,0.9999934616578597
409416,0.02596280489951175
358991,0.8172986989813873
714358,0.998369626638944
320084,0.999006503291736
123737,0.9999645244168082
179838,0.43751587203052766
997698,0.9998368679841365
544555,0.9996321617163672
458589,0.9998358651583268
748711,2.1090181800187402e-5
611696,6.972055415077616e-5
490021,0.08829955979317461
643781,0.9997491318705228
980766,7.74352743393436e-6
360291,0.9996117240152145
251700,0.9999770672300514
127799,0.9999018903035383
586554,2.0303679906241712e-5
980217,1.117996794053333e-5
488317,0.9104914053004166
967837,0.999948832475123
490889,0.0023729824961894463
924400,0.003781864090100173
155212,0.9861791921566715
866950,0.9998798906354014
718061,0.017483938341581795
756550,0.9995077125276819
943519,9.72015296030193e-7
478781,9.021538153186626e-7
137247,8.26489882906678e-4
299502,0.9847922539249252
995536,1.1566361570736206e-6
916359,1.14407170024311e-5
539995,0.9990905857367471
299758,0.9983358524702638
721837,4.4421237432867855e-7
207227,0.0018769526869572006
262316,1.3595771442220794e-5
765476,0.001267998453027941
617014,0.9999775784488185
338895,1.7313579458999584e-9
595293,8.082069931710789e-4
466173,0.9993277588220032
545669,0.9997672176553101
979840,0.0017832018544726713
320953,0.9999880807679848
902782,0.9995702051063797
731790,0.9981556128359045
906071,0.9977999112950826
329364,0.9994763549317538
907617,3.7197114808085185e-4
396210,6.929841068914477e-5
388527,0.008250150431398318
267854,0.0013673407819408956
806157,4.7142469387639885e-5
318520,1.6880605851088415e-4
931767,3.912821998719451e-4
374292,7.358602520080026e-5
451592,0.5631459556614576
450532,1.4479410881229615e-4
247948,1.341288754569403e-4
782661,4.738717105723378e-5
714606,7.94799115113598e-5
742061,0.9937525955163629
245166,0.00136315787474528
509877,0.0010511868728947382
123375,1.9760093099341347e-5
791507,0.9996744110402467
529502,0.9999262487443727
852548,4.033698364880323e-6
293425,7.2547850988868845e-6
361230,6.52382675148111e-6
416854,0.0011721559245359003
517293,3.457527684713746e-6
304649,3.1016425133811865e-6
333612,0.0010876663238690298
607275,0.0012325549561824634
508037,2.8087461529935354e-6
106613,9.300245106369509e-6
536292,7.887499977599077e-7
339564,3.219274870003286e-5
725852,6.15340914731366e-5
435464,2.521998606175302e-6
247368,3.4309885821315333e-7
324736,4.412680534304769e-7
272429,1.7336855540062146e-7
794040,8.601148253628565e-7
145890,1.5535391090226724e-6
766077,1.1332436492539344e-6
785441,0.992487214533365
148775,0.9721428644831946
236885,1.2121044168367234e-9
508151,3.813226298687855e-5
384951,0.2737851406899017
549366,0.2650327477818877
446136,0.9998044109753055
170146,0.9998486369132187
851270,0.9999048914511021
803248,0.9992279051254811
104271,0.9997629295716896
788646,0.9999771711158664
286581,0.9998475370045987
495355,0.9999128552354047
482478,0.9999102125184841
268582,0.9999287976206889
322460,0.999927832535078
165101,0.9998639769094395
639922,0.9992945081241522
140126,0.9999326341017294
171133,0.999956913228398
718916,0.9999723054024368
113482,0.9998962187959927
914104,0.999854270824247
295937,0.4021742348281101
919039,1.0518369233158964e-5
103472,9.829241816250445e-6
359200,7.397247638762927e-6
679504,4.7015548130247e-6
218129,1.1284015758339372e-5
547969,1.4009663721337162e-6
963376,1.8304528494050842e-6
672347,9.840360277735272e-7
362647,3.915862578085516e-6
236663,1.4127137766273279e-6
735984,0.9999638906815151
923922,0.009496216344592523
279683,1.9987464553816725e-4
318598,0.524615172255237
838242,0.7436964476150953
908313,0.9916980541477947
872278,0.9997590762867402
183693,0.9993595574794737
495394,7.071842792472083e-6
648382,5.670385235245767e-6
417676,0.999870240611468
996482,5.230282598911451e-6
145192,2.459998610693237e-5
935406,0.9949685445058822
930474,1.6203846899531804e-4
861525,1.3124979835699158e-4
124961,5.376652112897284e-4
680423,0.9879819852678177
949066,5.829063658591149e-5
535984,0.9999614805684394
228200,4.614123837791695e-4
515069,5.128969999154132e-4
603298,1.0454126185832635e-5
920595,1.4872791886944015e-10
406765,0.9996198812091646
503076,0.9995770834920106
743653,0.9999927414898265
584086,5.780651928032343e-4
518920,7.134830663717562e-4
811147,0.9992814555287931
137682,0.999995369160135
894949,0.9999765626830827
444605,0.9999930008801485
978667,0.999999598261952
483788,0.9999995673582154
248271,0.9999987134889682
397382,3.211061665198134e-5
753916,6.303505169980017e-5
242312,0.20410916221281172
410326,0.9897206523835772
890732,0.9997538686461664
252154,7.3829977575679e-4
930689,0.9999846397060924
511732,3.9602240475833383e-7
836297,1.3209068117081557e-7
853011,1.2240446334299548e-7
950781,2.809620153199077e-7
811104,1.1326061888361494e-7
593696,0.9983594655069931
391235,0.9983914358982048
506971,2.966967260653597e-5
523798,2.813807692769732e-5
950920,0.9986359098415497
647593,0.0011731904822533945
110163,0.9996061607499624
215459,3.5391026671494075e-6
702032,0.9999899167927396
956561,0.0015270189109904964
268447,2.713354424463965e-4
162406,0.9854715882893306
730998,0.014272841626459254
289647,0.8706405922856901
247236,0.9994065994042601
733365,0.985419505973424
977545,0.06037956063490213
625625,0.9984183251436524
197939,0.9999871963494001
625152,0.0011100678178921353
602892,3.642991827645936e-5
217399,0.9999280439849485
645636,0.9300505857668397
889773,0.9998986460433139
153517,0.0071206769598586295
607381,0.012897017353620366
816161,0.0010697789501639132
194440,3.534101556253999e-4
859335,3.8896584048120353e-4
521570,0.9910452485565237
325063,1.483091407461501e-7
446885,1.2097068813332612e-7
428353,2.6414940657137898e-5
453032,1.3673734011732108e-7
162851,2.60339545032906e-7
954461,1.781732696937155e-7
891767,1.4210769516687094e-7
403051,1.4615399290818232e-7
691744,1.8210397163209713e-5
