id,predicted
487269,0.7900456357601584
134604,5.648207734854083e-8
669351,0.9794652045455806
161813,0.006475792170785422
643906,0.9996036383715934
211619,0.0024209312513950865
413558,0.9999883326845179
881472,0.9908651138356357
986380,0.002860642351764864
352402,0.9999845334832316
440997,0.0021599571374032456
504488,5.808382074237173e-4
786707,0.9999890098667062
349461,0.6419940406366175
838300,0.918509539516169
217347,1.0326318365205811e-4
261469,0.9737994226574149
681228,0.9999498478446879
863188,0.14441511807537977
344532,0.9836939708860774
526122,0.9973386930427975
545657,0.9996470599123435
396175,0.999976628915862
235874,0.9493700145971524
153297,0.9985544302617285
719232,0.9518819576730396
249257,4.8419672630806154e-5
454140,4.415969284787824e-5
504023,4.414809558550559e-5
795200,3.775417237950052e-5
310133,0.999929052740198
343489,4.4062061407301734e-4
731922,7.735381995721546e-5
229049,0.9795184518521372
310112,1.3614607326317696e-4
635342,1.4409819772687182e-4
269951,1.0210914516084468e-4
107795,0.9982136205681672
426054,1.4907104181471897e-4
178178,0.9095984945281077
453534,0.9999231853098428
937204,0.9992216180501096
385645,0.8578639216314896
964762,0.9999046717245874
918789,0.9999769451722527
658315,0.9999797947093696
316154,7.896790313915991e-4
675089,6.185717727613671e-5
361027,2.7454555071804165e-5
527646,0.6371375757366512
961027,0.9997268311595382
643485,1.0471932311961751e-5
929876,0.9993371111451228
771584,5.937048998436723e-4
707986,0.02406471117035114
198147,0.9998432607496677
610278,0.9943611510749165
903319,0.9999837893393658
965548,0.9999577769993239
866632,0.9998992445009773
526886,0.9998660320288043
168494,0.0014195176239474305
477000,1.8767816001297177e-6
650299,0.9996626663679521
919331,0.9999421911496006
238172,0.9994008461856451
390253,0.9978547446760409
808495,0.9999740640784122
271992,0.9888859290391064
988110,0.9995478697338754
204347,0.027386186567161186
872654,0.004281838129266302
481642,0.9949268688647209
472348,6.753853922986108e-4
157048,6.634220168418858e-4
207821,0.9998618696772342
444140,0.9999080237861011
146453,0.9979844774029629
259774,9.073021329972786e-4
468404,0.9911149994781935
333019,0.9928645228446704
744864,2.5372732847417367e-5
692253,0.01574007119229448
466455,0.99934310382724445
471001,0.9938105014099634
165884,0.9999642703783
701148,0.999961028430794
481094,0.9997674947775825
728425,0.9992788956641059
768311,3.9004939602715893e-4
104658,0.9574385294940396
682880,9.93364327921964e-4
175393,0.001262469544712319
374511,0.9999000912221296
801974,0.9962456372793322
453115,0.9971300358757414
365613,0.002287312070963332
327852,0.0010580532834064682
672216,0.0010956091581852956
424951,0.9982988040214988
532638,2.924532993786588e-4
120339,0.9982624998451965
236628,3.177724109404423e-6
582485,0.9983274708715253
274511,0.9996824496634742
812956,0.999911081480708
286178,0.9996351311871451
326720,0.8276045991435426
658118,0.010006047414373387
671111,0.981341844740112
442444,0.5897400955736816
455963,6.643606992994266e-4
778603,0.9853680130638268
976190,0.9989571761334743
102051,0.11768575745787824
418858,0.9797907841606935
809394,0.821115484830875
865575,0.9974010101464666
678578,0.9984993406576611
499428,0.9983179374191331
332079,0.9999608225191012
568116,0.9975326137247622
472481,1.168565207221306e-5
815175,5.790074848466276e-7
443305,0.1179587037156119
239004,3.5151412084533096e-4
333230,0.9976651072872957
824924,0.9976032088593826
949419,0.9992406669203022
497763,0.9993842342776346
189211,0.008134763385306276
887630,0.9990182182661738
168220,0.9992801453257061
709759,0.9981708390612886
162108,0.9960422116529171
169374,0.9995452711066987
859458,0.9993853746021903
710164,0.99862578667221
325158,0.9993721751582216
227164,0.03787405814067646
807018,0.9992895813994902
603235,0.9828789171821343
680353,9.486598055646889e-4
594918,0.0012321946862535738
855832,1.7281728494256132e-4
339376,0.9981520764434094
958923,0.9791260696929622
477379,3.356453598257758e-5
700350,0.9970971254696792
740602,4.315989201997272e-5
213363,0.02587000309908083
721144,3.6864063943875536e-5
101448,4.448228380637964e-5
480492,2.1562713586997795e-5
680364,0.9999884017157603
617507,0.02601975560855796
885080,0.9999673312480625
569153,9.351300029880605e-6
110457,5.285327039328269e-5
168010,1.7019914512528267e-5
466815,7.278621792616846e-6
605877,1.0213147667137434e-5
842653,5.444305629764834e-6
904076,4.7674415456500085e-06
261922,5.999353306251898e-6
405819,1.243005787421314e-5
546161,1.1707281580952689e-5
233974,5.136616630596613e-6
572126,6.373727816644248e-6
413485,1.6458608176783684e-5
841918,1.7364064414104874e-5
146110,2.8668689891708787e-5
250291,1.225851191621885e-5
997203,3.58806903388853e-5
215578,1.6721888720705458e-5
265044,2.3903380632295246e-5
459272,0.9999854681171452
552885,0.7998753189599199
771030,0.06946281702697377
621334,4.115744311150582e-5
713140,0.08169520391434992
987598,0.9952012698973197
543272,0.0030104180407355408
608719,3.01858477553818e-5
140688,0.9992655112369097
586312,0.994660138388594
257321,0.001025134459792798
129698,0.9928033886630362
517147,4.4600447313136726e-7
317219,3.3760931106296965e-7
395489,6.849763278804488e-7
865281,2.2044403902299337e-7
903297,6.430353236552833e-7
130988,4.2446507519944277e-7
875671,3.120962971392416e-7
322325,1.510342669819309e-7
948013,3.211374824951818e-7
739223,2.3413643424063935e-7
553105,2.55706389729049e-7
398559,1.0612998967429732e-6
453303,4.152769641274645e-6
142033,2.907676530661263e-7
289960,1.3745362492656454e-7
531588,2.537473462460582e-7
597123,2.3422447292809068e-7
573751,3.3922608053682524e-6
962192,1.6479875231123486e-7
183800,1.1987357628751028e-7
985183,4.943993541067782e-4
185453,0.9812893361190304
439260,0.9999008897897833
408993,0.9971083475480901
381390,2.357382803075403e-6
684308,1.4342876375028624e-4
195406,0.9994552456402418
260733,0.9995778722852278
180011,8.340731427747272e-8
698480,0.0027368060362328306
149102,0.0018626895631730367
319506,4.649788731403426e-5
397643,0.003842444841706927
114635,6.08703097326746e-6
459945,1.5222283214710863e-5
812232,0.9999649332494858
295661,0.29805759731405423
437838,0.9704365007463194
510120,0.6304492450129298
657208,0.8979538522707416
197177,0.9991688568796862
538345,0.9999520417590059
649745,0.9990131930648173
150304,2.1664461413717362e-7
352364,5.9314378645369814e-5
872748,0.9998210136956779
113447,2.6687514677714574e-5
952233,0.9982649174321765
587305,0.9997933063469518
696547,0.9996035017242765
494908,0.999892285643199
488412,0.9994190587762305
164738,0.8535322143111912
100287,0.38711015779751834
564645,0.9986272229517269
590428,0.9996230757361838
595992,0.9993957823639548
383719,0.9992531166189701
220568,0.9998159538672057
865529,0.9992645796321091
738450,0.9998094497901828
450286,0.999706256978051
372961,0.9805821681887699
986934,0.9995839748248839
144693,0.9998447106824172
613439,0.0015530211425647256
288781,0.0065716888690943165
631545,0.9892544872770276
918538,0.9997161299659741
111145,0.9994059819777562
869833,0.9995488229393164
519561,0.8278066258865675
347709,0.8931220436098882
764312,5.23108666387051e-5
301901,0.9997681597552117
297725,9.665510489309526e-6
490901,0.9999462534684418
806023,0.9999603302375152
309049,0.9991230144749189
669966,1.078360977635473e-5
691407,2.6875182704833023e-5
460344,2.5579229916417034e-5
903516,1.3079276545924223e-5
611834,0.9993398103745967
439113,1.0248099076237693e-5
585380,6.552411357940713e-6
483404,5.63993769608917e-6
951930,4.865178218182997e-6
698318,0.009616582813216534
732752,0.9999597784683087
743834,2.6997809533080286e-5
280557,3.0808684319261204e-5
164189,0.9980107086863581
212218,7.292690007432157e-8
341068,0.9987492970876243
385616,0.02797769642621184
423373,0.9962393524056384
108106,0.9981512561948542
362881,4.682532225264158e-5
814233,0.014076364456749313
734582,0.009140970612396382
905956,0.9995086469451685
968476,0.853005076944399
515655,0.011455054654802121
548965,0.013462654516662509
962828,0.23591375193281616
316429,0.6689794253066859
599256,0.9999803450704324
409416,0.014722884424480887
358991,0.7375810567759644
714358,0.9993127490102991
320084,0.9994791061383216
123737,0.9997798950862267
179838,0.2371841857571999
997698,0.9941433275768372
544555,0.9996423120201252
458589,0.9994194193767637
748711,7.638247426905442e-4
611696,7.008529772978278e-5
490021,0.08974558724348802
643781,0.9985038399133248
980766,6.165300063698531e-5
360291,0.9997414873775653
251700,0.9999714079291507
127799,0.9999099730248353
586554,5.461203861372166e-4
980217,1.791899511538464e-5
488317,0.9720912413689903
967837,0.9999667526818938
490889,0.0035220190143903096
924400,0.04099059144552242
155212,0.955791795002565
866950,0.999790595912958
718061,0.12430669948479245
756550,0.9944301097302042
943519,1.1442614643031312e-5
478781,2.792377677895974e-5
137247,0.011481499785246596
299502,0.9771537330775062
995536,7.415686792522358e-6
916359,2.817269920551979e-5
539995,0.9987807473318094
299758,0.9969666398681943
721837,5.058219984332979e-5
207227,2.2702820817044334e-4
262316,5.419185553912076e-5
765476,0.0066316883217452105
617014,0.9999495600874645
338895,6.942817021293735e-8
595293,0.008180447700310345
466173,0.9998292883144743
545669,0.9970965152540238
979840,0.010827831792609932
320953,0.9999012305013556
902782,0.9973915802491531
731790,0.9972875258465431
906071,0.9973683044295786
329364,0.9987360770335957
907617,2.6199838704732414e-4
396210,8.01602306276239e-5
388527,0.0013521043517387143
267854,1.9968932793479333e-4
806157,0.0017688968236357905
318520,0.0014403846010307975
931767,0.009771092779937374
374292,5.7295797218359645e-5
451592,0.44800092649782663
450532,0.023654519144637787
247948,8.952727192531595e-4
782661,1.1096617064398906e-4
714606,5.262552181284352e-5
742061,0.987442375046742
245166,0.0035479692700888243
509877,1.3677729257477456e-4
123375,9.452522899522364e-5
791507,0.9587933994272025
529502,0.9999505208222921
852548,7.488926782261984e-6
293425,8.15118764507794e-6
361230,9.104525715675216e-6
416854,2.81323999316907e-4
517293,1.132012522242487e-5
304649,6.927383721988534e-6
333612,2.8786993480800493e-4
607275,9.879761864217684e-5
508037,1.0369553062772319e-5
106613,2.2455083362182826e-5
536292,4.466882932208094e-6
339564,8.868825288188553e-5
725852,4.1923223354944916e-5
435464,2.186393890113436e-5
247368,1.1627237349043362e-5
324736,1.1853550754614695e-5
272429,5.5599130934780305e-6
794040,7.886451306782227e-6
145890,2.4680368073903836e-5
766077,1.0691396369333361e-5
785441,0.9801175439721471
148775,0.9059948405479572
236885,6.167167510007232e-8
508151,5.496479803845933e-5
384951,0.2545138090543938
549366,0.24115032074319953
446136,0.9961334471043795
170146,0.9991420276579598
851270,0.9991329409206913
803248,0.9956227883099918
104271,0.9972046745574265
788646,0.9980813508091417
286581,0.999056259756633
495355,0.9995047026693346
482478,0.999075718108377
268582,0.999508281951939
322460,0.9987429579972921
165101,0.9989738611507786
639922,0.9761123509121151
140126,0.9988396243548021
171133,0.9990357567085457
718916,0.9996892630304555
113482,0.9998709985173933
914104,0.9995549633189219
295937,0.5725615950786
919039,4.781943107745601e-5
103472,4.893499381264377e-5
359200,2.203397044731048e-5
679504,1.1922039881984148e-5
218129,3.3576719515870934e-5
547969,9.827605984336074e-6
963376,8.076657145528188e-6
672347,8.457597430733266e-6
362647,2.7978688115659622e-5
236663,4.379832181622412e-5
735984,0.9998295503921008
923922,0.06582269250929784
279683,0.0021498784407576466
318598,0.46005919744439083
838242,0.2770461746082631
908313,0.9919061033649186
872278,0.9996414597345838
183693,0.9996983335892665
495394,1.434409358191946e-5
648382,1.2594433499435453e-5
417676,0.9994511224049005
996482,1.687759872925909e-5
145192,6.995688386812748e-5
935406,0.9959890741902345
930474,0.049154384495370906
861525,7.984198265064135e-4
124961,9.958615052169106e-4
680423,0.9925000954797304
949066,0.01258633085303873
535984,0.9999496719916692
228200,0.0014963091508573
515069,7.422248898566464e-4
603298,2.44357988664623e-5
920595,8.62332172335556e-9
406765,0.9991126165787014
503076,0.9748001323254225
743653,0.9999840489338125
584086,4.224398386619699e-4
518920,0.0012154906130217302
811147,0.9996261204820786
137682,0.999993563938973
894949,0.9999134976784017
444605,0.9999947083979278
978667,0.9999990455644915
483788,0.9999990316353946
248271,0.9999980915254322
397382,2.344838614809497e-5
753916,0.0011925823351190967
242312,0.15644385862338572
410326,0.9326913663947705
890732,0.9867241456088904
252154,0.05951359822458102
930689,0.9999723568765433
511732,1.887499336961085e-5
836297,8.017832516138412e-6
853011,8.310838886971261e-6
950781,1.4569174966672094e-5
811104,6.0079284901481955e-6
593696,0.9986409391933855
391235,0.9988813630382899
506971,2.0358843315193553e-5
523798,0.01353625023801186
950920,0.9378197887133367
647593,0.00375351703609339
110163,0.9998369657567464
215459,1.5774498329124143e-5
702032,0.9999888531241623
956561,0.11362294200899803
268447,5.786238659153398e-4
162406,0.9859914300390719
730998,0.011286057803727378
289647,0.965595623576811
247236,0.9998619034646707
733365,0.9519910715871611
977545,0.03455367029414236
625625,0.9920540354936352
197939,0.9999649268587328
625152,8.376877288420737e-4
602892,7.954344820304549e-5
217399,0.9999732211976832
645636,0.5635355817553891
889773,0.9989448596897089
153517,0.010071744388160164
607381,0.21846704463977062
816161,0.0030902619847903434
194440,0.0011490648322038943
859335,0.0013180253221084515
521570,0.8702578785720105
325063,1.0235229518706923e-5
446885,7.531758326240201e-6
428353,0.0017769818157464812
453032,1.3188209674663831e-5
162851,2.177513347223492e-5
954461,1.3387569089640117e-5
891767,1.3971285100056186e-5
403051,7.629546505127927e-6
691744,7.478909505027609e-4
462569,0.0011158272265830993
308624,0.03538999943375931
459290,8.079089040213816e-6
848930,0.9698001159889028
490146,0.9996612585714608
843676,7.983502968567091e-5
292698,1.6106963647066763e-5
562239,9.883656068687685e-6
683296,1.578533678670002e-5
848299,0.9879208517449294
513844,1.9065724651945448e-4
825463,2.722160633976678e-4
834192,1.3558840809002604e-4
554906,5.145110594838576e-4
688433,9.087180896538705e-5
400884,2.828163495978142e-4
489187,9.057236673637448e-5
241634,5.669370467838997e-4
987551,9.45273518072609e-5
775055,0.0029015507970673315
488823,4.211487969474348e-7
224546,0.014946503921399734
473093,0.04927446226611065
691284,0.9994696541646323
218330,0.002812049659877136
140613,0.9883205183711092
605091,9.305572975037979e-5
717321,0.9959038641535035
384469,0.9890320589406905
693159,0.9981823569964142
725421,0.9988412025465812
107417,0.9998681295990803
342924,0.9970342671769536
538547,0.9962191632817605
404721,0.14832551599681054
636730,0.003075096176708758
623769,0.0010087830476533943
707983,1.7046425999056591e-4
753215,0.9973560733147294
646619,5.282644073778542e-5
992878,6.810632440370501e-4
620926,0.9980304660137224
722028,0.016494362097560722
610610,0.9847984846776578
492584,8.018671416825107e-4
679430,7.87602405924237e-4
846204,0.9847497258844232
833917,0.9966567893751532
482571,0.9809352358341792
979013,3.5684916355283036e-4
833550,2.6088328785700554e-4
242014,0.002663773198650188
596231,0.0033521814959398544
771810,0.9754054985311322
683388,0.9892261558145835
