id,predicted
726972,0.998917509803773
958436,0.9999789698065549
567872,0.9999687789408122
809243,0.9999814830954258
980724,0.9999825424684289
148882,0.9999736175931268
351526,0.9999713498277181
118913,8.874040469120104e-8
788838,0.9999612126229496
646200,0.9999176733117544
221716,0.19888020728399003
717745,0.772855642633937
173879,0.9999561759705096
720911,0.9999793347260867
310068,0.9999592663109069
527950,0.9814759272850297
828340,0.9998265005636832
586978,0.9999535258136453
803513,0.999959663381926
901466,0.999979395964714
745147,0.9934415274871415
538411,0.9998455702109155
322179,0.9970829826200135
973753,1.5659782235277753e-5
738886,0.999983601228684
699080,0.9998928444975342
687804,0.9996581885616824
445853,0.0020480654102820184
944970,0.9937200099168796
534793,0.6516597179563131
173362,0.9996283974116678
192230,0.9996814444360488
751070,0.9995460792356741
745895,4.877175319670801e-4
349512,0.0023562840823088127
954580,0.9717899004236397
426596,0.9979749651424253
265089,0.9998361468888328
248737,1.0236310865607834e-7
402623,4.22993817750239e-8
866547,4.932569752646998e-8
946335,1.079409494009198e-7
578697,6.276205966049275e-8
600703,0.3222832680760289
361979,1.360253506499376e-7
326890,1.0129962890736977e-7
831967,6.722439660489243e-8
955126,1.3464093184811787e-7
947155,2.322107512564564e-5
122707,9.950741335887914e-4
244828,0.9999543089716351
572909,2.9559060010786453e-7
238133,0.9727847854714442
196140,0.6957589027759108
255406,0.9994826690964649
155551,0.9999897003515184
196388,0.9998740213605979
387190,0.0038546018781324687
774723,0.0013069025702778791
709112,0.9916659183356827
646011,3.0271572581952455e-8
411423,0.715948827326259
983353,0.04762643237030051
424041,8.971118920519938e-5
423780,6.631029193637783e-5
487269,0.8175008967175997
134604,5.648207734854083e-8
669351,0.9904769511903009
161813,9.147805060050196e-5
643906,0.999596594638517
211619,2.823364740101031e-5
413558,0.9998941377429265
881472,0.9908651138356357
986380,3.0487363671161116e-4
352402,0.9999046697381647
440997,0.0021684213991739476
504488,5.831179644701923e-4
786707,0.9999618590353088
349461,0.6749880508604442
838300,0.9348105014842835
217347,0.007222837217900291
261469,0.9817560769957991
681228,0.9999498478446879
863188,0.14441511807537977
344532,0.9860133726868157
526122,0.9959314590635461
545657,0.9993806971886512
396175,0.9998857484954449
235874,0.9986672853786286
153297,0.9986427949246076
719232,0.955132049937968
249257,1.1609011381463752e-4
454140,1.1739540430089068e-4
504023,1.2467603828814067e-4
795200,1.06620579640615e-4
310133,0.9999415445750146
343489,0.0011336076784730365
731922,1.738971198921302e-4
229049,0.9837076033999648
310112,3.0604400401401666e-4
635342,3.754894047190982e-4
269951,2.2954183296308717e-4
107795,0.9967614423343201
426054,3.448898150746338e-4
178178,0.8907923516094096
453534,0.9999325492744788
937204,0.998398248108889
385645,0.9721379518495671
964762,0.9999692698256358
918789,0.9999925215211919
658315,0.9999938302625531
316154,1.66892387150952e-4
675089,0.0018305714452356847
361027,0.0013266686248695203
527646,0.6371375757366512
961027,0.9997268311595382
643485,5.982094108847313e-6
929876,0.9988546791330813
771584,0.002223007705754454
707986,0.022435449782774897
198147,0.9997802224925265
610278,0.9873724038987465
903319,0.9998930255639891
965548,0.9996380827575838
866632,0.9998992445009773
526886,0.999931444758381
168494,0.0013118559307853106
477000,1.8767816001297177e-6
650299,0.9991857924081848
919331,0.9999204417983416
238172,0.9997142654128021
390253,0.9978547446760409
808495,0.9999463885735922
271992,0.9888859290391064
988110,0.9996216416042819
204347,0.001357029737969473
872654,0.00448468411414038
481642,0.9949268688647209
472348,0.001837420024216052
157048,0.0017149909447981004
207821,0.9999236531244202
444140,0.9999491643005158
146453,0.9962387023462865
259774,0.00472590384418381
468404,0.9978601266348635
333019,0.9983663540891934
744864,1.9039299746781424e-5
692253,0.02103828554476661
466455,0.9984372022927697
471001,0.9983297321876571
165884,0.9999818720802878
701148,0.9998770829394527
481094,0.99869478210592
728425,0.9994721348796689
768311,0.0036045941216070743
104658,0.9574385294940396
682880,0.011837971526935664
175393,0.012590820060925267
374511,0.9994108398206786
801974,0.9953049043287202
453115,0.9971300358757414
365613,0.027808702817873843
327852,0.011424442227886966
672216,0.013041856245673444
424951,0.9982988040214988
532638,1.5635043771300428e-4
120339,0.9988980838722308
236628,8.696630339088962e-6
582485,0.9978790913074334
274511,0.9967197490985911
812956,0.9998988810458985
286178,0.9997917630079473
326720,0.919787261002811
658118,1.7754868509212152e-4
671111,0.9849272477538391
442444,0.5807711122099071
455963,1.4472827156719603e-4
778603,0.8666662165566218
976190,0.9986943091320221
102051,0.15251456135489627
418858,0.9848076264148542
809394,0.821115484830875
865575,0.9995254378667833
678578,0.9997934658535151
499428,0.9998038652758897
332079,0.9999406794344488
568116,0.9994848876647616
472481,1.168565207221306e-5
815175,5.790074848466276e-7
443305,0.1179587037156119
239004,2.3421193082351355e-4
333230,0.9994871023995953
824924,0.9994734799002999
949419,0.9998743212804517
497763,0.9998980956156148
189211,0.008134763385306276
887630,0.9990182182661738
168220,0.9998870621213118
709759,0.9992502324203678
162108,0.9998673090921393
169374,0.9999247560623566
859458,0.999898284427214
710164,0.9997837500991665
325158,0.9983626947177799
227164,0.0013030452200913922
807018,0.9998882692019185
603235,0.9828789171821343
680353,0.01097315492617068
594918,0.01404232139259931
855832,1.0841133994277108e-4
339376,0.9983171368096314
958923,0.9826911116325556
477379,0.0013934316778435596
700350,0.9973877851126713
740602,3.5892836168782694e-5
213363,0.02587000309908083
721144,3.065703696270017e-5
101448,3.699257819833601e-5
480492,1.7932021962874245e-5
680364,0.9999566834758236
617507,0.04259297953483765
885080,0.9999119822441629
569153,7.776728659147913e-6
110457,4.3954161671355685e-5
168010,1.4154120544951354e-5
466815,6.053045753739994e-6
605877,8.493459672354042e-6
842653,5.444305629764834e-6
904076,4.7674415456500085e-06
261922,5.999353306251898e-6
405819,1.243005787421314e-5
546161,1.1707281580952689e-5
233974,5.136616630596613e-6
572126,6.373727816644248e-6
413485,3.55380674860184e-5
841918,3.7493124487308904e-5
146110,4.812164291045917e-5
250291,1.2258939816045533e-5
997203,4.239754687895836e-5
215578,1.975908270868132e-5
265044,2.824491101127702e-5
459272,0.9999457276962709
552885,0.7998753189599199
771030,0.06946281702697377
621334,4.115744311150582e-5
713140,0.08169520391434992
987598,0.9906192145692413
543272,2.931426101819845e-4
608719,0.0010426197064293818
140688,0.9987151206571608
586312,0.994660138388594
257321,4.529333161445992e-4
129698,0.9928033886630362
517147,4.4600447313136726e-7
317219,3.3760931106296965e-7
395489,6.849763278804488e-7
865281,2.2044403902299337e-7
903297,6.430353236552833e-7
130988,4.2446507519944277e-7
875671,3.120962971392416e-7
322325,1.510342669819309e-7
948013,3.211374824951818e-7
739223,2.3413643424063935e-7
553105,2.55706389729049e-7
398559,1.0612998967429732e-6
453303,1.1365065075819025e-5
142033,2.907676530661263e-7
289960,1.3745362492656454e-7
531588,2.537473462460582e-7
597123,2.3422447292809068e-7
573751,3.3922608053682524e-6
962192,1.6479875231123486e-7
183800,1.1987357628751028e-7
985183,2.761524026206885e-4
185453,0.9849662020621351
439260,0.9997901789847826
408993,0.9960249073378216
381390,2.0110149961949375e-6
684308,1.0908171758294838e-4
195406,0.9991382555933976
260733,0.9998779739252439
180011,8.340731427747272e-8
698480,9.139014593051442e-5
149102,9.206303634001767e-5
319506,4.324436414082644e-5
397643,3.27731667248754e-4
114635,8.431857955515376e-6
459945,2.2633288926821038e-5
812232,0.9996998449006795
295661,0.31588889144575283
437838,0.9721007498955891
510120,0.6497588472488776
657208,0.8979538522707416
197177,0.9992701088509507
538345,0.9999520417590059
649745,0.9992515087404692
150304,2.1664461413717362e-7
352364,1.1635333890491761e-4
872748,0.9998584061755205
113447,5.0865308187209024e-5
952233,0.9985862677971563
587305,0.999836486292179
696547,0.9996863209217128
494908,0.9997781882580125
488412,0.9993531790996154
164738,0.8535322143111912
100287,0.2796075995678875
564645,0.9998110870224122
590428,0.9999407360564729
595992,0.9999049804257854
383719,0.9998825306059327
220568,0.9998544032546317
865529,0.9994181505044551
738450,0.9998492577504258
450286,0.999706256978051
372961,0.9843301327097342
986934,0.9996210018685974
144693,0.9998542147095382
613439,0.017600978124958866
288781,2.6152922394839795e-4
631545,0.9965131442129672
918538,0.999875807418373
111145,0.9994423221315858
869833,0.9995711310414623
519561,0.8278066258865675
347709,0.8245162965630636
764312,0.0027575003047518587
301901,0.9996263267862565
297725,2.0870310866283326e-5
490901,0.9998621220234727
806023,0.9998976935258606
309049,0.9997122606990817
669966,2.036187488996255e-5
691407,5.4766846150355875e-5
460344,4.799611679839888e-5
903516,2.4541839759528727e-5
611834,0.9997302041891604
439113,2.198962458244136e-5
585380,1.2372469376464856e-5
483404,1.0649516517857727e-5
951930,9.186596420573956e-6
698318,1.7521133073539197e-4
732752,0.9997617520189553
743834,5.0657835006129304e-5
280557,5.817267414887084e-5
164189,0.9980107086863581
212218,7.292690007432157e-8
341068,0.998727928422186
385616,0.014017923181491754
423373,0.9941397974472035
108106,0.9981748251170358
362881,0.0029298410080108583
814233,2.875247026419281e-4
734582,0.018099907048516828
905956,0.9995086469451685
968476,0.853005076944399
515655,0.007411038414550153
548965,0.011390877164978996
962828,0.23591375193281616
316429,0.7891236292512143
599256,0.9999865391150976
409416,0.014722884424480887
358991,0.7823105825647182
714358,0.9967739236121573
320084,0.9988243548469622
123737,0.9998647816047518
179838,0.2371841857571999
997698,0.9981965768075121
544555,0.9990959133743997
458589,0.9989793629545666
748711,2.9555185824470254e-4
611696,7.067969372520633e-5
490021,0.10892702980728575
643781,0.9984212982029816
980766,1.1873542407925264e-4
360291,0.996066884395504
251700,0.9999411165895957
127799,0.99981460768129915
586554,4.082298024213893e-4
980217,1.791899511538464e-5
488317,0.931021870127497
967837,0.9998304480532657
490889,0.004471801821447685
924400,0.04099059144552242
155212,0.9540139666279891
866950,0.9998717149201394
718061,0.09934535077564621
756550,0.9953594060934483
943519,2.2972723414782514e-5
478781,4.15182788704449e-5
137247,0.009008833685258288
299502,0.9837927983408603
995536,1.488813686434387e-5
916359,3.6249252675757404e-5
539995,0.9957081838212725
299758,0.9965531994774104
721837,5.058219984332979e-5
207227,0.009496749055299736
262316,8.3833581861259e-5
765476,0.0066316883217452105
617014,0.9998961248613412
338895,6.942817021293735e-8
595293,0.008180447700310345
466173,0.9991458948687365
545669,0.9988329135441931
979840,0.014145794263401346
320953,0.9999734407121855
902782,0.9993168935744526
731790,0.9990235924001177
906071,0.9983286111798494
329364,0.9995500026729135
907617,0.002164008616007407
396210,5.856126312830945e-5
388527,0.0013714104289391793
267854,0.0015562356583175285
806157,5.989581393687216e-4
318520,0.0014403846010307975
931767,0.008186788266588363
374292,1.6440410493590019e-4
451592,0.3985211319190922
450532,5.331985410607087e-4
247948,0.0017681381496604809
782661,2.3490342280463317e-4
714606,1.5100457225647457e-4
742061,0.9885315088488248
245166,0.003040129287442017
509877,0.0013414027426925657
123375,2.553084422558527e-4
791507,0.998381466131026
529502,0.999914839417299
852548,7.488926782261984e-6
293425,8.15118764507794e-6
361230,9.104525715675216e-6
416854,0.0027554933443136864
517293,1.132012522242487e-5
304649,6.927383721988534e-6
333612,0.0014902190177531471
607275,9.692526057331063e-4
508037,1.0369553062772319e-5
106613,2.2455083362182826e-5
536292,5.27821391749228e-6
339564,2.544664334223068e-4
725852,1.2029762096632535e-4
435464,2.583505851638801e-5
247368,1.3739103332688352e-5
324736,1.400652167771188e-5
272429,6.569772543540964e-6
794040,9.318881158071335e-6
145890,2.9163017244870915e-5
766077,1.2633286828767076e-5
785441,0.981867620235427
148775,0.8852354058669528
236885,6.167167510007232e-8
508151,1.577162417208955e-4
384951,0.18903135280709338
549366,0.17828382917755425
446136,0.999087005679403
170146,0.9997547095477912
851270,0.9998173428412419
803248,0.9986817787110698
104271,0.9991067612035627
788646,0.9993322067584592
286581,0.9997619871908706
495355,0.9998751271306393
482478,0.9998052793162694
268582,0.9998564667163266
322460,0.9996617983370762
165101,0.9996480136378464
639922,0.9843566762859776
140126,0.9996683847317636
171133,0.9997351126571983
718916,0.9999032710443083
113482,0.9999573467672962
914104,0.9998803359385272
295937,0.5760705327080973
919039,7.348093768499986e-5
103472,7.078518034309145e-5
359200,2.203397044731048e-5
679504,1.1922039881984148e-5
218129,3.3576719515870934e-5
547969,1.1612607037414513e-5
963376,9.54363408411929e-6
672347,9.993764507720826e-6
362647,3.306038519146348e-5
236663,5.175314951932908e-5
735984,0.9998615286741368
923922,0.035467412429800005
279683,0.0015729420424270835
318598,0.4238473704791528
838242,0.40884584171628546
908313,0.9948751912460791
872278,0.9955902618445023
183693,0.9962873748569862
495394,2.7127407714377938e-5
648382,2.381850503574423e-5
417676,0.9990195457069625
996482,1.687759872925909e-5
145192,2.445016134380307e-4
935406,0.9915507237450516
930474,0.002086314000928513
861525,7.984198265064135e-4
124961,8.760191722231303e-4
680423,0.9861959332421129
949066,3.172660263150995e-4
535984,0.9998137243951472
228200,0.0014963091508573
515069,4.8092367963181726e-4
603298,2.44357988664623e-5
920595,8.62332172335556e-9
406765,0.998662007673915
503076,0.999079038642573
743653,0.9999670276408023
584086,4.224398386619699e-4
518920,0.00234941793769905
811147,0.9967645521432749
137682,0.9999704265635017
894949,0.9991059133705001
444605,0.9999756852054302
978667,0.9999964361749435
483788,0.9999963841643755
248271,0.9999928738488005
397382,2.590181038881756e-4
753916,0.0013242402413959908
242312,0.15644385862338572
410326,0.885361942793123
890732,0.9949724897258249
252154,0.039112798553376904
930689,0.9999492805852588
511732,1.8702131651116005e-6
836297,7.967472708259038e-7
853011,8.258640892266911e-7
950781,1.4477751761887703e-6
811104,5.97018203318811e-7
593696,0.9990019923924909
391235,0.9988721374625805
506971,2.2489704170081115e-4
523798,3.6626523207028416e-4
950920,0.9968858471900499
647593,0.0027938148386744688
110163,0.9983336732722157
215459,2.9785660293435434e-5
702032,0.9999844138467793
956561,0.11362294200899803
268447,5.341127024554027e-4
162406,0.9901317151816281
730998,0.009468963285705567
289647,0.965595623576811
247236,0.998291766297581
733365,0.942374223501589
977545,0.0543103094030436
625625,0.9933247102896147
197939,0.9999520703755455
625152,0.0011693469719922245
602892,7.954344820304549e-5
217399,0.9999608302801208
645636,0.4184728819952285
889773,0.999159041816525
153517,0.007449972485180534
607381,0.1817242568639844
816161,0.002331964558087818
194440,0.001660004326789477
859335,0.0020473700918834936
521570,0.8212534236800735
325063,1.0170962605471345e-6
446885,7.484448261152465e-7
428353,3.745038134184142e-5
453032,1.3105435883176142e-6
