id,predicted
511988,4.466723935425687e-5
217490,0.9769506783865727
726972,0.9998234069547665
958436,0.9999859931512001
567872,0.9999991146104191
809243,0.9999934750835622
980724,0.999967495933993
148882,0.9999863664117161
351526,0.9999940468234795
118913,3.3620487949193034e-8
788838,0.9999424452550602
646200,0.9999919808619261
221716,0.4934329701150284
717745,0.5497413233072621
173879,0.9999895112353213
720911,0.9999902731644256
310068,0.9999824221244507
527950,0.9984530270924182
828340,0.9997735169024142
586978,0.9999774991869969
803513,0.999918376216768
901466,0.9999930361983773
745147,0.9900892935393588
538411,0.999978036260046
322179,0.9990760566367974
973753,7.357919785522249e-5
738886,0.9999899999130409
699080,0.9999785523979902
687804,0.999781093397892
445853,7.00586247014745e-4
944970,0.999991385318038
534793,0.32064032192485714
173362,0.9999994450854982
192230,0.9999992855923886
751070,0.9969964654261325
745895,7.381945768214493e-6
349512,6.127806042499628e-5
954580,0.9734018971007148
426596,0.9998284021427982
265089,0.9999569759458999
248737,1.86229587306741e-9
402623,5.838578509553827e-10
866547,1.086224887814069e-9
946335,2.058629711143567e-9
578697,9.774463460843208e-10
600703,0.2162004454856612
361979,2.285636346854858e-9
326890,2.225374995390439e-9
831967,2.2243551445200183e-9
955126,4.522368923787212e-9
947155,9.097347196851402e-5
122707,4.454894896288586e-5
244828,0.9999683039270347
572909,6.473727998113077e-9
238133,0.9479234322670955
196140,0.2290513637776571
255406,0.9997230347995729
155551,0.9999595821277089
196388,0.999945910207365
387190,3.6641757670019537e-4
774723,8.877357911185602e-5
709112,0.9991294922188255
646011,1.0585768595028355e-8
411423,0.8310987926040143
983353,0.008072037266759646
424041,2.4734404576065572e-5
423780,2.0043972220662454e-5
487269,0.9313096336729554
134604,3.260312508857055e-8
669351,0.9994461285095823
161813,5.573326809719115e-4
643906,0.9997925896576709
211619,0.0012017077682300314
413558,0.9999996631021268
881472,0.9966278069856852
986380,2.431341331532444e-4
352402,0.9999961609036653
440997,8.18314179807933e-4
504488,4.936495521632445e-4
786707,0.9999915436196374
349461,0.6203428384916492
838300,0.6305925527775862
217347,3.4788918013450854e-5
261469,0.9971392450031747
681228,0.9999917162585958
863188,0.34802667996340353
344532,0.99059082279017
526122,0.9998346085573859
545657,0.9998544213953913
396175,0.9999736377846455
235874,0.9936161668664536
153297,0.9995779963105754
719232,0.75610832027972
249257,8.042519909268186e-6
454140,3.5929850971117006e-6
504023,4.206703377085397e-6
795200,3.0200174945260727e-6
310133,0.9999746969820436
343489,2.3951625920448638e-4
731922,3.3615789878038704e-5
229049,0.9874821560168413
310112,1.5422802853193307e-4
635342,1.6691535054313977e-4
269951,6.364662092639417e-5
107795,0.9997876340105938
426054,6.119254892400505e-5
178178,0.8888925662688405
453534,0.9999699263693356
937204,0.9997044961900369
385645,0.907773094518396
964762,0.999972943079075
918789,0.9999906776973644
658315,0.9999761038413261
316154,7.01575408313948e-5
675089,6.550211646749737e-6
361027,7.570122943278967e-6
527646,0.8943908943990899
961027,0.9986961333514642
643485,2.0924866175331402e-6
929876,0.9997973182620702
771584,1.2110678737220493e-4
707986,0.0056139149605546335
198147,0.9999826255625568
610278,0.999694976714051
903319,0.9999915852607902
965548,0.9999986773818141
866632,0.9999876634277234
526886,0.9996394897090659
168494,8.905576008488847e-5
477000,8.164421005929512e-8
650299,0.9993586016154365
919331,0.9999138110185403
238172,0.9986545147533531
390253,0.9987674470092287
808495,0.9999197066350123
271992,0.996679342810467
988110,0.999807946186639
204347,0.003330259384733747
872654,0.0018485943636743496
481642,0.9959852549500923
472348,8.144087527072186e-4
157048,0.0013438654506272574
207821,0.9998048151055126
444140,0.9998178983348096
146453,0.998967423752897
259774,0.001989766464287279
468404,0.9983580171096805
333019,0.9990233591575298
744864,3.8081341691142967e-6
692253,0.0038635051459019465
466455,0.9997161078617532
471001,0.9974687822887387
165884,0.9999102340343733
701148,0.9999693105290507
481094,0.9999158476481964
728425,0.9996981423364438
768311,5.8026062098037734e-5
104658,0.9790227567242115
682880,1.2810141751973259e-4
175393,5.1964272541726864e-5
374511,0.9999116736270257
801974,0.9992353526647584
453115,0.9989789431962796
365613,2.728136586745977e-4
327852,6.823251909227057e-5
672216,1.0390224465484099e-4
424951,0.9999224788564056
532638,3.905030653479358e-4
120339,0.9995301163079997
236628,1.1619819157981937e-6
582485,0.999485906945261
274511,0.9999876294070644
812956,0.9999938840015101
286178,0.999914527097739
326720,0.9307995543948432
658118,5.509028749849376e-4
671111,0.9992297090244562
442444,0.5914764398262362
455963,5.761637410822695e-4
778603,0.9997534480648701
976190,0.9994919381604844
102051,0.0269831097395985
418858,0.9930162120057955
809394,0.8527686128365853
865575,0.9997363808640076
678578,0.9997421173186052
499428,0.9994629692480496
332079,0.999991932908963
568116,0.9997639045012137
472481,3.2110032354149e-6
815175,2.927208808678472e-8
443305,0.5532686440321535
239004,1.5974939422402912e-5
333230,0.9997823884400766
824924,0.9998565987907757
949419,0.9998609399882128
497763,0.999892424768975
189211,0.0062158800184786145
887630,0.9993752283382759
168220,0.9997612383109954
709759,0.999798987766533
162108,0.9976869087597513
169374,0.9998323754883635
859458,0.9998874412571976
710164,0.9997897520969595
325158,0.9998914738731385
227164,0.003661792830069288
807018,0.9997926573736622
603235,0.9375833822081939
680353,1.0994036391331896e-4
594918,2.2808730130130517e-4
855832,3.744969970242984e-6
339376,0.9997173538079243
958923,0.9933497728496065
477379,6.755758219545438e-5
700350,0.9991323626760138
740602,4.9385205336260896e-6
213363,0.017786573723975296
721144,5.548993925796886e-6
101448,4.60949738745331e-6
480492,1.553843381452147e-5
680364,0.9999994401891917
617507,0.006165874390395065
885080,0.9999978196961605
569153,2.545425552780145e-6
110457,1.2810395454865287e-5
168010,6.430308873595081e-6
466815,3.524773158902761e-6
605877,9.430121633013933e-6
842653,4.475842874773761e-6
904076,4.506347590638171e-6
261922,3.926838256784748e-6
405819,4.151277937736175e-6
546161,4.513752810075822e-6
233974,2.5967116837888327e-6
572126,2.8110831710170814e-6
413485,2.2586728612994378e-6
841918,2.079463099380341e-6
146110,4.80843742323156e-6
250291,1.3270920491526006e-5
997203,1.1837175212470186e-5
215578,1.0344376271231859e-5
265044,1.127116726129529e-5
459272,0.999997882839616
552885,0.762357701467838
771030,0.011738022851663477
621334,1.807371653095302e-5
713140,0.1763526367168089
987598,0.9998335056898856
543272,0.004944531831157284
608719,1.233317200499684e-5
140688,0.9998284041877825
586312,0.9997541083368527
257321,3.6573361798852844e-5
129698,0.9964058056280832
517147,6.219646520033706e-8
317219,3.932158665342911e-8
395489,1.1329841820284514e-7
865281,1.8382005806394375e-8
903297,1.0946785478083143e-7
130988,3.7075961634158716e-8
875671,2.16248023932053e-8
322325,3.647496815695206e-8
948013,1.1527296783775398e-8
739223,1.5470067005196597e-8
553105,2.1874082545281226e-8
398559,1.8612969165943127e-7
453303,8.453288389276281e-7
142033,3.298485817815333e-8
289960,1.7547451158783645e-8
531588,1.2550891548279708e-8
597123,9.22519538537614e-9
573751,3.826653481864284e-7
962192,2.6840555777951636e-8
183800,2.1511527670270425e-8
985183,1.2364222137473124e-4
185453,0.9938041221983851
439260,0.9999742496550083
408993,0.9979505471169757
381390,4.948901592971566e-7
684308,3.318876609259558e-5
195406,0.999471126549351
260733,0.999960808365525
180011,5.143700487764136e-8
698480,2.1062132422600133e-4
149102,2.2346475186796333e-4
319506,3.87292348036361e-6
397643,5.962217911947842e-4
114635,2.9253831373976524e-6
459945,2.597494930034472e-6
812232,0.9999758471644901
295661,0.44009021040054475
437838,0.9888837478063419
510120,0.9042407316187693
657208,0.8870549111167473
197177,0.999797564428222
538345,0.9999649354692977
649745,0.9998448844278199
150304,7.14657715228384e-8
352364,1.2808089564941838e-5
872748,0.9992402340200227
113447,1.3266585384141827e-5
952233,0.9425573174554169
587305,0.999262403400385
696547,0.9983918986429934
494908,0.9999623171912135
488412,0.9996759957176475
164738,0.9841502911960219
100287,0.35869463070790064
564645,0.9994322465348088
590428,0.9999417757828275
595992,0.9998784601225706
383719,0.9998908171421386
220568,0.9993104254514155
865529,0.9961265190347031
738450,0.9977926562037152
450286,0.9998146862376408
372961,0.9834578025483312
986934,0.999940923318902
144693,0.9998130840113985
613439,1.40691992912223e-4
288781,4.11427225140093e-4
631545,0.9969289392042578
918538,0.9999623083824992
111145,0.99986977167958635
869833,0.9999348713785239
519561,0.6752010632039525
347709,0.8696563424516122
764312,1.2210845143967308e-4
301901,0.9996074309416396
297725,1.6235332194192154e-6
490901,0.9999806230495043
806023,0.9999852287217396
309049,0.9998870966923082
669966,1.3438966168788369e-6
691407,9.708921107631774e-6
460344,2.012108782034616e-6
903516,1.044495926305622e-6
611834,0.9997679711120321
439113,1.2311952544141747e-6
585380,1.052343747365292e-6
483404,8.148529427876028e-7
951930,5.402429016365673e-7
698318,0.00444133747071318
732752,0.9999910632829514
743834,3.664428774530215e-6
280557,1.0368794582826801e-5
164189,0.9906076570490419
212218,3.421710170758985e-8
341068,0.9995576427810022
385616,0.0024535031905481564
423373,0.9979891564430552
108106,0.9922812565867751
362881,1.834165144398714e-5
814233,0.006710242674021094
734582,0.0036505356963130176
905956,0.9998829176795427
968476,0.9882139048620033
515655,4.6399399974783595e-4
548965,0.011347334285409016
962828,0.08597722898069637
316429,0.460975902217324
599256,0.9999996106915682
409416,0.17726863672480309
358991,0.9591670223901669
714358,0.9996851631567124
320084,0.9996542229480884
123737,0.999693984905704
179838,0.7328767338276712
997698,0.9972897605816199
544555,0.9998998268422264
458589,0.9990649916025108
748711,4.932172820693026e-5
611696,1.9202213143298952e-4
490021,0.07265904358077135
643781,0.999643917397699
980766,1.3345190873370605e-5
360291,0.999815139946035
251700,0.9999890187103723
127799,0.9999782950688898
586554,1.0642820597994707e-4
980217,9.727957879879234e-5
488317,0.9961264156558101
967837,0.9999684490845052
490889,2.7581192643544306e-4
924400,0.006857580617122716
155212,0.9931551570630522
866950,0.9999897073105484
718061,0.01534873265398251
756550,0.9989907214605835
943519,9.89175253240937e-6
478781,2.745514212754152e-6
137247,0.001014431787846104
299502,0.9987772584443153
995536,1.2090514975748867e-5
916359,3.5361374811637702e-6
539995,0.9994385634187684
299758,0.9967300461674327
721837,1.0759106853219791e-5
207227,3.726103307649664e-4
262316,1.1241252095395282e-5
765476,8.156379572484829e-4
617014,0.9999827851097144
338895,1.391817994189637e-9
595293,0.014213986576097959
466173,0.9997186364328172
545669,0.9984576069892321
979840,9.711052094288908e-4
320953,0.9999131577493685
902782,0.9948564798558526
731790,0.9678133671631537
906071,0.9853319398602791
329364,0.9982244797121808
907617,4.979321029829897e-5
396210,3.541066653803826e-4
388527,0.009644690566942615
267854,5.499153862154049e-5
806157,1.2487985074494112e-4
318520,3.082134725528318e-4
931767,0.0016736285483536228
374292,2.0757641067570276e-5
451592,0.6705348139877976
450532,0.006363946468505799
247948,2.375877264837456e-5
782661,3.682343586797199e-5
714606,1.9374249231596252e-5
742061,0.9897175513171088
245166,5.885052009035885e-5
509877,2.3610941300211685e-5
123375,1.1383341069093333e-5
791507,0.9940396227332633
529502,0.9999749132996925
852548,3.2477194492619432e-6
293425,2.8232967458352576e-6
361230,3.077366193204867e-6
416854,5.4178568329232846e-5
517293,2.554293582313072e-6
304649,1.1876663564835965e-6
333612,1.791872440694009e-4
607275,2.236244898712325e-5
508037,3.1383928836836716e-6
106613,2.9092453629475656e-6
536292,6.470051723717063e-6
339564,1.4280787187237465e-5
725852,2.2861118885830756e-5
435464,1.1594529801373099e-5
247368,9.030874982496329e-6
324736,1.6302230593567835e-5
272429,6.543860443963823e-6
794040,5.390006132310887e-6
145890,7.328362176872716e-6
766077,8.268835830271826e-6
785441,0.9724677574524874
148775,0.9191094227485055
236885,1.3007526167285732e-9
508151,2.4674545613723176e-5
384951,0.04333428100166614
549366,0.03925355696792987
446136,0.9992427299238867
170146,0.9996415859261941
851270,0.9997564943792754
803248,0.9989966508876532
104271,0.999188170757237
788646,0.9998847384757942
286581,0.9995236080962043
495355,0.9995003343387151
482478,0.9997688606961188
268582,0.9998288486250602
322460,0.9997586205354144
165101,0.9998184815405023
639922,0.9959405511313287
140126,0.9992396545089807
171133,0.9997985963784186
718916,0.99975081445182
113482,0.9996294072895698
914104,0.9993900274709953
295937,0.4469048350704973
919039,8.938560366100745e-6
103472,1.7972349435568802e-5
359200,1.2030138741181418e-5
679504,2.7318471368387165e-6
218129,1.5918248859936313e-5
547969,9.003615141667254e-6
963376,1.1299414492182969e-5
672347,6.603964779472449e-6
362647,1.3686924057343397e-5
236663,2.6191046223589254e-5
735984,0.9999282999498874
923922,0.08831176332853574
279683,2.1823617136562667e-4
318598,0.35941816281692973
838242,0.6127160613431628
908313,0.9471751326470139
872278,0.9999940235743522
183693,0.9999867564528089
495394,4.854673057663739e-6
648382,4.935169003794648e-6
417676,0.9998873542363979
996482,1.378920844541387e-5
145192,1.6898695321510004e-5
935406,0.9970198141531986
930474,0.0011544354246381117
861525,5.0881833310922886e-5
124961,8.451005466936223e-5
680423,0.9994692470506605
949066,0.0029530938483508518
535984,0.9999522795259994
228200,4.130842985045069e-4
515069,2.475803715422664e-4
603298,5.140651679225172e-6
920595,7.803817592133555e-10
406765,0.9990614379073086
503076,0.9925945803100525
743653,0.9999629136960471
584086,0.0010728246411568776
518920,3.2536380916914354e-4
811147,0.9999813999042998
137682,0.9999976315458474
894949,0.9999981179726815
444605,0.9999974081735462
978667,0.9999998387118186
483788,0.9999997602637398
248271,0.999999661618215
397382,6.018518222017377e-6
753916,2.68774663172211e-4
242312,0.12014611641306094
410326,0.9943410226342425
890732,0.9987299496424278
252154,0.0018836540071636154
930689,0.9999485483136302
511732,7.651535315678082e-6
836297,4.130546557679082e-6
853011,4.454477863791162e-6
950781,8.992272464758422e-6
811104,5.338649434860621e-6
593696,0.999593407551751
391235,0.998487847111487
506971,4.157892229406102e-6
523798,0.0017831290533317778
950920,0.9451917056376349
647593,0.003388180244321859
110163,0.9999939668579141
215459,1.9450741476356725e-6
702032,0.999978597578491
956561,0.007566493967769983
268447,1.7184602140674077e-4
162406,0.9819471411367189
730998,8.718748248828234e-4
289647,0.9489280715803619
247236,0.9995133342828321
733365,0.9915850090537607
977545,0.03760096547945402
625625,0.9990618080350052
197939,0.9999550057734325
625152,5.2771750467028866e-5
602892,7.344373334972065e-5
217399,0.99987963587947
645636,0.9766982029716231
889773,0.9998268939283967
153517,0.00893217091823939
607381,0.019331179143546096
816161,0.0022650682180620496
194440,3.0005276579736506e-4
859335,1.67307448458609e-4
521570,0.988279618100443
325063,5.2561980811161035e-6
446885,9.273082765104412e-6
428353,3.375639191079971e-4
453032,7.915572383998537e-6
162851,5.777419045949195e-6
