id,predicted
413558,0.9999615804870725
881472,0.9915468208688586
986380,3.417155388566462e-4
352402,0.9999484426364981
440997,0.0023189874194486926
504488,8.348834522996507e-4
786707,0.9999560897938996
349461,0.48812421506606796
838300,0.6858807498226698
217347,8.936425309442608e-4
261469,0.9608570456724158
681228,0.9999127446776985
863188,0.1636561538848167
344532,0.9627311121080492
526122,0.9796529873582098
545657,0.9992828472538745
396175,0.9998466024095415
235874,0.9990933386204807
153297,0.996704144260505
719232,0.890827172861424
249257,2.804833825353903e-5
454140,2.292054288477452e-5
504023,1.8706390235045944e-5
795200,1.9911790198667845e-5
310133,0.9997313012462816
343489,0.01134221377476663
731922,0.0019198013963693805
229049,0.9438919657524736
310112,0.0051619943474060515
635342,0.007989233062912549
269951,0.0026681328598753273
107795,0.975577127420385
426054,0.0036591620572989925
178178,0.9357126305359976
453534,0.9998595317097507
937204,0.9979424344042275
385645,0.9473334674457612
964762,0.9999313544036817
918789,0.999965937405568
658315,0.9999629747035093
316154,4.2082286114952794e-4
675089,0.002290931198703161
361027,7.669426425676029e-4
527646,0.6542085645300739
961027,0.9979638670012317
643485,1.7111641099076813e-5
929876,0.9937785584200848
771584,0.0011015734980411862
707986,0.007811550954880064
198147,0.9992481555596561
610278,0.9746918249329447
903319,0.9999779417148652
965548,0.9997062110065636
866632,0.9999331217887655
526886,0.9996405491783532
168494,7.574383816089103e-4
477000,7.082121066703806e-6
650299,0.98546601204692
919331,0.9996240824596981
238172,0.9978619028630931
390253,0.9918305846389974
808495,0.9998069350512656
271992,0.9872796997844427
988110,0.9977460872501809
204347,6.559678073851938e-4
872654,0.0069235937213754095
481642,0.9946686330684159
472348,0.0027574753761262505
157048,0.0034257987352284136
207821,0.9996621286145718
444140,0.9996333863728664
146453,0.9919347407265242
259774,0.007652966933445304
468404,0.9840498912673179
333019,0.9854840888317283
744864,5.504505215792044e-5
692253,0.03807609903263187
466455,0.9990819757666537
471001,0.9970538027414299
165884,0.9997156636367178
701148,0.9994896000494299
481094,0.9998208366218424
728425,0.9994573155744018
768311,0.006940504062447395
104658,0.7941166085480658
682880,0.012229273032067112
175393,0.007915831878943846
374511,0.998953639731587
801974,0.993916704242482
453115,0.9960644901328932
365613,0.03335632465052063
327852,0.010217225527090368
672216,0.011786438892645523
424951,0.9996324366003622
532638,4.301217108030331e-4
120339,0.999060634624803
236628,6.122130810970461e-6
582485,0.9731692335968675
274511,0.9995525402655475
812956,0.9994129129407746
286178,0.9967427133407382
326720,0.9758759064482844
658118,1.7676720256221135e-4
671111,0.9909747900835356
442444,0.5801925888807573
455963,4.11607216292631e-4
778603,0.9887727865517492
976190,0.9962962218928441
102051,0.34079849287571007
418858,0.968932442432911
809394,0.7529000713153545
865575,0.9989190596403938
678578,0.9996283345939816
499428,0.9991429642863104
332079,0.9998753184608842
568116,0.9989722130458172
472481,6.178757327901518e-5
815175,1.4865678718001263e-6
443305,0.19300081167975036
239004,1.5385534141654222e-4
333230,0.9994251896690707
824924,0.9991805819358468
949419,0.9996430195845358
497763,0.999802373365206
189211,0.02538933040603586
887630,0.998176310679008
168220,0.9995133607828115
709759,0.9994311002631263
162108,0.9998309072693726
169374,0.9997687792707031
859458,0.9997433473880301
710164,0.999723798267017
325158,0.9993378647042939
227164,3.4701276335402653e-4
807018,0.9997430408276062
603235,0.9454019319557858
680353,0.015037681804991432
594918,0.03423722885256053
855832,1.1695036958625504e-4
339376,0.9905086694737197
958923,0.9850611360469094
477379,0.0010660817553546087
700350,0.9923837819372736
740602,1.473067240578274e-4
213363,0.027128811227412286
721144,1.451371137863866e-4
101448,1.6379742535144182e-4
480492,1.4412731684876334e-4
680364,0.9999726397909061
617507,0.11364950889789682
885080,0.9999617901037601
569153,6.1693759363823375e-05
110457,9.999828024764845e-5
168010,1.3628549459065997e-4
466815,8.813077802105607e-5
605877,8.596863458076864e-5
842653,1.3452660216572987e-5
904076,1.5837776974558793e-5
261922,1.648723108504946e-5
405819,2.5037598693100627e-5
546161,2.2842030795389157e-5
233974,1.0369718607794454e-5
572126,1.0480913905763778e-5
413485,1.1123736890816804e-4
841918,1.143044159556128e-4
146110,2.4311175438984645e-4
250291,7.99313937434043e-5
997203,7.65031574553321e-5
215578,5.950883879801694e-5
265044,6.599042330701632e-5
459272,0.9999610663053845
552885,0.856639401065839
771030,0.046673523960715446
621334,5.5961472539278745e-5
713140,0.24546292757805543
987598,0.9923316989054015
543272,0.006574912268306976
608719,0.0014151014468849477
140688,0.999625702060275
586312,0.9933846589199455
257321,0.0020392593565554673
129698,0.9769508857533525
517147,6.07809216734978e-7
317219,6.257250194652286e-7
395489,1.795552522332322e-6
865281,4.217633819969535e-7
903297,1.5065338571096376e-6
130988,4.146951811945243e-7
875671,6.181963827511794e-7
322325,7.201278763302454e-7
948013,5.768928834637421e-7
739223,5.807259586543267e-7
553105,6.012738749117119e-7
398559,2.1270242561710617e-6
453303,5.192021660715973e-6
142033,3.7353389326089115e-7
289960,2.9792344713452934e-7
531588,5.470947037622409e-7
597123,2.899397814060123e-7
573751,3.3905318583826727e-6
962192,2.222916247740514e-7
183800,2.453628087373261e-7
985183,0.001059134041715759
185453,0.9877922158872149
439260,0.9992793693888732
408993,0.9905362231460514
381390,1.4576932329646297e-5
684308,5.287512915884696e-4
195406,0.9990745256487912
260733,0.9997178118536088
180011,1.000730120770399e-6
698480,1.178801203620683e-4
149102,1.1372380418384065e-4
319506,4.25519591223944e-5
397643,0.0011022607620110314
114635,5.7008841729877524e-5
459945,1.2706606243229057e-4
812232,0.9994560807497472
295661,0.46055341028918073
437838,0.9314871099003276
510120,0.8563843382939192
657208,0.9142950535143266
197177,0.9986633299078405
538345,0.9995461666000147
649745,0.9986182816295188
150304,3.499014690433455e-6
352364,5.573911804148679e-4
872748,0.9982645596160769
113447,1.689146233747607e-4
952233,0.9895218866071963
587305,0.9963568278512825
696547,0.9951489823811437
494908,0.9996777187269128
488412,0.9987042662563185
164738,0.9396521299609719
100287,0.13455214296475704
564645,0.9995478682487275
590428,0.9998641242287291
595992,0.9998360807446841
383719,0.9997754675457561
220568,0.9982526789653265
865529,0.9920168509496577
738450,0.9880621593330876
450286,0.9987408025103881
372961,0.9780999714619885
986934,0.9985440604381682
144693,0.9986299182461699
613439,0.021662210778753077
288781,5.786413443011895e-4
631545,0.9939597541407054
918538,0.9994722987839652
111145,0.9982437829058887
869833,0.9994685545765514
519561,0.7995660717175499
347709,0.6201234268505892
764312,0.0014478445235407422
301901,0.9979182444162383
297725,6.120644280749321e-5
490901,0.9989218371028138
806023,0.9990201583231377
309049,0.9992648079249201
669966,1.3358810735852877e-4
691407,2.7517324866810355e-4
460344,1.357943174360443e-4
903516,9.966979865594361e-5
611834,0.9989883713683146
439113,9.11791952985519e-5
585380,4.7961498998438934e-5
483404,3.636493349523651e-5
951930,3.722006620465734e-5
698318,3.223569903179069e-4
732752,0.9997875269594425
743834,7.764461628434471e-5
280557,1.3814586753124747e-4
164189,0.9930626190712298
212218,6.643292621566488e-7
341068,0.9976799977949065
385616,0.005432328983202672
423373,0.9936739487138548
108106,0.9874589046624476
362881,7.098275091789175e-4
814233,6.472538060534605e-4
734582,0.05168946342695413
905956,0.9988354451202436
968476,0.8754830079458691
515655,0.0030896622231058046
548965,0.07116320284239552
962828,0.2674679811228321
316429,0.7653240614309333
599256,0.9999786373809885
409416,0.061495559725959104
358991,0.7724762238004912
714358,0.9968810592430141
320084,0.9988003749999834
123737,0.9995341423118548
179838,0.5362175283744791
997698,0.9983855414044562
544555,0.9990385471825959
458589,0.9965380101452327
748711,8.964670790191365e-4
611696,0.001599798447989298
490021,0.17400190877391275
643781,0.9938146480429707
980766,5.333637371932598e-4
360291,0.9961093934134452
251700,0.9998430412132113
127799,0.9998059796729075
586554,0.0012498112059922128
980217,4.553594514259407e-4
488317,0.9459491989138366
967837,0.9995451452816008
490889,0.004422015020914216
924400,0.05492875672599329
155212,0.9804301129787291
866950,0.9998036018580547
718061,0.03884510551124787
756550,0.9872706023419985
943519,3.146077408852088e-4
478781,1.2482314933581762e-4
137247,0.019368006666458326
299502,0.9422410564961086
995536,2.3229484852937965e-4
916359,1.6014577791512163e-4
539995,0.99484662357817355
299758,0.9910617044539765
721837,8.545150002470248e-5
207227,0.012651766750715665
262316,2.109092209584551e-4
765476,0.005758511628247365
617014,0.999817047542945
338895,1.3522934783072316e-7
595293,0.010746844736902128
466173,0.9987193579497633
545669,0.9961361920045331
979840,0.0043930857716629745
320953,0.9998076981142814
902782,0.9960313889733127
731790,0.980229625479033
906071,0.976326285284411
329364,0.9975035829986817
907617,0.008315905506902754
396210,4.75315266990739e-4
388527,0.008117202191980422
267854,0.01563426328209816
806157,0.001290539524303136
318520,9.177800295722127e-4
931767,0.002922181064061502
374292,2.668599692895457e-4
451592,0.3432323029623049
450532,6.693550351081212e-4
247948,0.0015701212131182807
782661,3.1028253451825805e-4
714606,2.162625648624017e-4
742061,0.9583703261036042
245166,0.0015202639746694224
509877,0.01527351220231532
123375,2.2768334622325082e-4
791507,0.9975839964599619
529502,0.9998753498473176
852548,1.2709482283268514e-5
293425,1.3683584319745812e-5
361230,1.3727492691018028e-5
416854,0.023977758084521295
517293,1.2055006278433034e-5
304649,9.273979339474714e-6
333612,0.011179612164525232
607275,0.012631196932699762
508037,1.4802758376397662e-5
106613,1.877475229206116e-5
536292,9.541005907554023e-6
339564,2.658041544885137e-4
725852,2.555453008462605e-4
435464,4.415587736161797e-5
247368,1.6545605508677674e-5
324736,2.4729402844703152e-5
272429,1.2075784065257444e-5
794040,2.026496640461506e-5
145890,2.446724257099131e-5
766077,3.8385834504550687e-5
785441,0.9583902307323849
148775,0.8391848147624252
236885,1.6703206917600966e-7
508151,3.0638595453980066e-4
384951,0.24578988074754848
549366,0.14780938938681065
446136,0.9986001310456033
170146,0.9990485749868084
851270,0.9978701508156667
803248,0.9949336795532598
104271,0.9965213977938591
788646,0.9989573575240412
286581,0.9985138193535096
495355,0.998805117670994
482478,0.9980250591646561
268582,0.9990525673090821
322460,0.9989418226373342
165101,0.9983898757553629
639922,0.988444806818867
140126,0.9983386464422893
171133,0.998574239514717
718916,0.9991205143337075
113482,0.998710559335074
914104,0.9983379572833659
295937,0.1932940426841513
919039,1.9770279710917826e-4
103472,1.4846054256800745e-4
359200,2.696439951199725e-5
679504,1.2718840168290946e-5
218129,3.2445659754687384e-5
547969,2.02135024406358e-5
963376,2.056050485721439e-5
672347,1.6552385156742844e-5
362647,4.5677943398159115e-5
236663,4.8366721904335996e-5
735984,0.9996580485513815
923922,0.03873255898078065
279683,0.00169197368410956
318598,0.20793352259192843
838242,0.922986170667566
908313,0.9606323262095271
872278,0.9996116923108858
183693,0.9994596755638377
495394,7.916619068082387e-5
648382,7.507479949220297e-5
417676,0.9979836157121216
996482,1.421603941758054e-4
145192,1.3395339764421532e-4
935406,0.9743854617406308
930474,0.0010956274283213663
861525,9.337434244519605e-4
124961,9.921301476696343e-4
680423,0.9270544595446437
949066,3.699409084388927e-4
535984,0.9999300731029914
228200,0.0043049970925536085
515069,6.298017951539281e-4
603298,8.591594420415127e-5
920595,4.734901093428334e-8
406765,0.9960199597131179
503076,0.9980380152938056
743653,0.9999339111769554
584086,0.003200137604706055
518920,0.00592461409989431
811147,0.9995619918753117
137682,0.9999649068319186
894949,0.9998392890556546
444605,0.9999699366356418
978667,0.9999890805484271
483788,0.9999895701394175
248271,0.9999871965499978
397382,2.7223616738503154e-4
753916,0.0012103856009588743
242312,0.23465115493442057
410326,0.9485448853071919
890732,0.9974099649605723
252154,0.009320679716332547
930689,0.9999151419300921
511732,1.7795529666186916e-5
836297,3.83348490873292e-6
853011,3.834312727546418e-6
950781,6.870080297649572e-6
811104,5.716210908945918e-6
593696,0.9987045449105723
391235,0.9940674854165886
506971,2.3471009765607675e-4
523798,2.2772189883035754e-4
950920,0.9974778037695491
647593,0.007713369869291942
110163,0.9995614031507518
215459,6.109150406408137e-5
702032,0.9999208128025625
956561,0.008058475037000301
268447,0.004432573883495716
162406,0.9667085523278792
730998,0.012597003268848495
289647,0.8605429342667661
247236,0.9962340926726335
733365,0.9314627566411217
977545,0.04701114374760429
625625,0.9865325947486782
197939,0.9996361066017617
625152,0.0011391468046083597
602892,1.3319008690482192e-4
217399,0.9997599021698207
645636,0.8011496179593488
889773,0.9995484505808154
153517,0.02241793736615927
607381,0.020093165157351378
816161,0.006673034287092872
194440,0.0017135898188982424
859335,0.0017918043111435633
521570,0.9785587665596043
325063,5.923319482903366e-6
446885,4.426857841077769e-6
428353,1.1430186264882458e-4
453032,5.485474147581826e-6
162851,3.545671460547517e-6
954461,6.44908948055356e-6
891767,5.9889852281891365e-6
403051,6.572174564456468e-6
691744,0.0017184913947565494
462569,0.002522621193886798
308624,0.03193015094577023
459290,7.897153100677734e-6
848930,0.9481962530958492
490146,0.99940724490621
843676,2.039072134649711e-4
292698,6.347129730355228e-6
562239,5.441826458785215e-6
683296,1.9132198213811513e-5
848299,0.9450154312213767
513844,0.02106265802511098
825463,0.014391466062203095
834192,6.33280647107326e-4
554906,0.001856312454909581
688433,5.846703483408655e-4
400884,0.022557064650520098
489187,0.0060495861904111825
241634,0.024064871710284708
987551,0.011262409712415211
775055,0.0024370919588491136
488823,1.2426227660178313e-6
224546,0.03335864311214676
473093,0.0415419009300555
691284,0.9993150762683326
218330,1.7498167927487707e-4
140613,0.9783302622237605
605091,0.011575953929198857
717321,0.9993704839210327
384469,0.9969365803225497
693159,0.999428655578348
725421,0.9994023927064491
107417,0.9997259533788536
342924,0.9972255899703375
538547,0.9362859304026262
404721,0.2793255248502192
636730,0.006210241614117096
623769,0.009769615985700586
707983,0.0012965843636855157
753215,0.9981698234571836
646619,5.600572561670347e-4
992878,0.010585095052586424
620926,0.9991198036482638
722028,0.0011983186814433777
610610,0.9969827994053396
492584,0.0013280600311181834
679430,5.480934715311747e-4
846204,0.9959733876712821
833917,0.9781117899703626
482571,0.9747830282995078
979013,9.71547229556613e-4
833550,8.699175550667126e-4
242014,6.732920256136143e-5
596231,0.006677164182839479
771810,0.993685614311092
683388,0.9980772116254722
209295,0.007908176132863987
260668,0.9986674441869362
752627,0.981582515087091
822532,2.7874245112324836e-4
723599,7.563946108644082e-4
658689,9.949573180375593e-4
453350,0.9985829177873927
221265,0.0016158675792834476
