id,predicted
731922,1.1273664206956635e-4
229049,0.9667117866740065
310112,2.669830487517233e-4
635342,2.1605832435678263e-4
269951,3.6024577424209614e-4
107795,0.9975734911652241
426054,2.4491728111319944e-4
178178,0.7971913241031384
453534,0.9999082848676073
937204,0.9995557789808164
385645,0.6650286493119456
964762,0.99990767726418
918789,0.9999704854110433
658315,0.9999266194492163
316154,0.001083404745188643
675089,2.838356764043315e-4
361027,1.1598537926249541e-4
527646,0.7644398327870632
961027,0.9976386315377088
643485,8.564773240182788e-6
929876,0.9995046275216841
771584,1.023751888111768e-4
707986,0.018478842096234738
198147,0.9998755009866068
610278,0.9976594579128072
903319,0.9999916638971542
965548,0.99982017925031
866632,0.9999353883488656
526886,0.9968100935820631
168494,0.004435326603049794
477000,6.311741792330849e-6
650299,0.9986386340884098
919331,0.9994663748273452
238172,0.9539941569357673
390253,0.9974032194849208
808495,0.9999403530928282
271992,0.9942392409794858
988110,0.9996333738960993
204347,0.0045797303616706975
872654,0.00380778767322576
481642,0.990671744541456
472348,0.0022996877299540364
157048,0.0018768428742336196
207821,0.9966208282328765
444140,0.9962207876652206
146453,0.9949845100357869
259774,0.005416063024132445
468404,0.9825320923441501
333019,0.982007555875997
744864,8.625226946190612e-5
692253,0.03166091740876853
466455,0.9993411626695974
471001,0.9575514864763527
165884,0.9928399647743249
701148,0.9994445073811477
481094,0.999940132104611
728425,0.9990241230198471
768311,0.0024059926959890676
104658,0.6896494711689842
682880,0.004272722041760546
175393,0.0030081025844369558
374511,0.9981355117778711
801974,0.9976169729634518
453115,0.9937049986499472
365613,0.009737677911510811
327852,0.003389738445367496
672216,0.004599373938485973
424951,0.9991676138253531
532638,9.932734134679988e-4
120339,0.9944084580778294
236628,1.0194827694265385e-5
582485,0.9687295646270759
274511,0.9991366151711327
812956,0.9999013943683259
286178,0.9991034896478891
326720,0.8998802774522033
658118,0.006917584724376535
671111,0.9656826027880838
442444,0.5613624166400818
455963,0.006470241253614062
778603,0.9794721839788094
976190,0.9985412464653476
102051,0.17666587147835522
418858,0.979308887966967
809394,0.8515459247339079
865575,0.9969116974093639
678578,0.9982632056077761
499428,0.9977231500861063
332079,0.9999607927406129
568116,0.9983359680875005
472481,1.2216224141825549e-5
815175,1.27434952335026e-6
443305,0.24756577461195128
239004,0.0016109500683763045
333230,0.9984565030198419
824924,0.9982416910504527
949419,0.9988440530324952
497763,0.9991542799357347
189211,0.015937883981990808
887630,0.9938917733404529
168220,0.9986969027496404
709759,0.9987231958875821
162108,0.9855538151120474
169374,0.9979343270364993
859458,0.9982128375035233
710164,0.9979025892211132
325158,0.9995400676661482
227164,0.007742541660709756
807018,0.998872125336159
603235,0.9334094885995599
680353,0.003399904855927338
594918,0.0040912408514321985
855832,3.389104558094713e-4
339376,0.9981056797671021
958923,0.9823425120313215
477379,2.2034982358487554e-4
700350,0.998588861952753
740602,5.338156071599265e-5
213363,0.021783752714927274
721144,5.220569238728601e-5
101448,9.03175417139579e-5
480492,5.724857652744664e-5
680364,0.9999943902035369
617507,0.06354357978820135
885080,0.9999876192879189
569153,4.1654490046005854e-5
110457,1.8796138683130348e-4
168010,5.828964088727684e-5
466815,7.865159457520754e-5
605877,7.26446440604267e-5
842653,3.3294849549392325e-5
904076,3.741271702273341e-5
261922,2.915559238036991e-5
405819,3.5173945671318485e-5
546161,3.381557301695981e-5
233974,9.219460097020793e-6
572126,1.3116377510002941e-5
413485,4.234452384477283e-5
841918,5.675662116577662e-5
146110,1.311156273906544e-4
250291,5.777966799425105e-5
997203,4.384144226132758e-5
215578,5.5757253926924655e-5
265044,3.0255669501322302e-5
459272,0.9999936217733363
552885,0.683298375482746
771030,0.06748192229348782
621334,5.496185039599588e-5
713140,0.18565803591274843
987598,0.9916727283593153
543272,0.05325838560754448
608719,4.963401748265817e-4
140688,0.9955445813094708
586312,0.9990663775551938
257321,0.005414136867200603
129698,0.9909893286898751
517147,1.3708795000288987e-6
317219,7.158926376149566e-7
395489,9.319221146997236e-7
865281,8.788795801129012e-7
903297,1.0213244924228704e-6
130988,4.949811988064212e-7
875671,1.1353939713965033e-6
322325,6.534485681441993e-7
948013,7.316107452082221e-7
739223,6.497635162139304e-7
553105,9.293709082314194e-7
398559,1.5613370867306742e-6
453303,1.0819580126275596e-5
142033,7.984239247527114e-7
289960,7.492235833961303e-7
531588,9.674380458957188e-7
597123,4.968295918006405e-7
573751,2.7066954163545986e-6
962192,4.6661465280539716e-7
183800,5.62883852639473e-7
985183,0.0023943286264335173
185453,0.9878924588557481
439260,0.9999023358888043
408993,0.9980388860598193
381390,1.5987005439255242e-5
684308,4.980379293687553e-4
195406,0.9993512979838953
260733,0.999705108163968
180011,4.3425465967583676e-7
698480,0.003812232583969788
149102,0.003744674803407122
319506,4.692040091192062e-5
397643,0.015536420235974124
114635,1.045671347410515e-5
459945,1.3645902187886527e-5
812232,0.999894383395809
295661,0.44475042748157523
437838,0.9502843691682721
510120,0.7479278402237567
657208,0.8605175194260377
197177,0.9997461946097039
538345,0.9996131251614174
649745,0.9983966817402166
150304,5.221311727421352e-7
352364,1.0517727639003382e-4
872748,0.9981066145499669
113447,3.3704096369602254e-5
952233,0.987155935844242
587305,0.997009481024424
696547,0.9968546272235554
494908,0.9998182243646292
488412,0.9991967649834554
164738,0.935565402412079
100287,0.303168834454853
564645,0.9978324195408126
590428,0.9992493930898348
595992,0.9982467021811761
383719,0.9985551203508294
220568,0.9980514132973443
865529,0.9960042002502579
738450,0.9951370847523365
450286,0.9921938848558334
372961,0.9752428412880487
986934,0.999090247391654
144693,0.9990064464335895
613439,0.00898211769858237
288781,0.012674441235686063
631545,0.997773866889117
918538,0.9998513380017549
111145,0.9988178168851184
869833,0.9988845823853026
519561,0.7173601291294818
347709,0.7221747982828026
764312,1.9246921669691108e-4
301901,0.9994026131880174
297725,2.148376609834024e-5
490901,0.9999494256137943
806023,0.9999358397925141
309049,0.99984045441307
669966,2.9592147230861343e-5
691407,1.9237321097009819e-4
460344,4.098522539330851e-5
903516,2.5062145001086833e-5
611834,0.999809609696794
439113,2.4375727945336045e-5
585380,1.6755227287612584e-5
483404,1.384214836519515e-5
951930,1.719379799958176e-5
698318,0.010374424568915797
732752,0.999781360997806
743834,4.639605909806388e-5
280557,5.85591893902393e-5
164189,0.9937546344730024
212218,2.80982784484074e-7
341068,0.9987154996640465
385616,0.020768979289381484
423373,0.9889900112294133
108106,0.997549046032225
362881,0.00011372471339710089
814233,0.011309001597066048
734582,0.029102012055436277
905956,0.99953509908811
968476,0.8848383765284784
515655,0.013505396430488759
548965,0.07009576010946894
962828,0.07903280015078795
316429,0.6613295476819683
599256,0.9999855003858528
409416,0.13183088596123915
358991,0.8654611197308832
714358,0.9991310049094181
320084,0.9993849380656801
123737,0.997514320691287
179838,0.8482506801184477
997698,0.981380994239131
544555,0.9993606394324378
458589,0.9994916762081891
748711,0.0018675679340912632
611696,0.003893667201539608
490021,0.1002745849063168
643781,0.990835160689552
980766,8.80550415740533e-5
360291,0.999797676528004
251700,0.9997936169833075
127799,0.9997726243442249
586554,9.754863947993853e-4
980217,3.667434899021771e-4
488317,0.8591593040309226
967837,0.9995875560989833
490889,0.007391981860423891
924400,0.008904631957647235
155212,0.9941378375235647
866950,0.999878509749244
718061,0.11389510526806856
756550,0.9915093963812834
943519,9.290183163923604e-5
478781,4.5795047076468975e-5
137247,0.0020439815748055645
299502,0.9748153300750833
995536,9.855214364684617e-5
916359,5.710563121896772e-5
539995,0.999318555679938
299758,0.9864955984568345
721837,6.519077492106451e-5
207227,0.002068752805016061
262316,7.06532248555547e-5
765476,0.0093901419244099
617014,0.9998691618494938
338895,7.730387197035782e-8
595293,0.03048497092307656
466173,0.9986443356046071
545669,0.9969270669144448
979840,0.004182700224611424
320953,0.9996720454037707
902782,0.99275911731545885
731790,0.9934334545354924
906071,0.9943230559896608
329364,0.9963447307046276
907617,7.885272797717446e-4
396210,0.0013650192554472973
388527,0.01828530703894793
267854,8.982193705722175e-4
806157,0.0037319720319903826
318520,4.950115223865126e-4
931767,0.010306814003709586
374292,3.176503406422393e-4
451592,0.6657099661046912
450532,0.005125218427161404
247948,0.002105979051826301
782661,1.9114900237404697e-4
714606,2.0166910116903303e-4
742061,0.957609841744299
245166,0.0029339055619189702
509877,5.36079265134104e-4
123375,2.655559394411089e-4
791507,0.9734498817383275
529502,0.9994492459880775
852548,1.0724698068287353e-5
293425,8.999791478947472e-6
361230,8.902509096242461e-6
416854,9.098253104855569e-4
517293,1.0754441305493856e-5
304649,4.6359708125720545e-6
333612,0.0012752653984909879
607275,4.7952952194674214e-4
508037,1.3957416116872068e-5
106613,2.39478074988142e-5
536292,7.725258644786237e-6
339564,2.1592678516435537e-4
725852,1.7255674117644393e-4
435464,3.152500975767136e-5
247368,8.74828530983418e-6
324736,1.565328624020257e-5
272429,6.9934282238559575e-6
794040,1.7252279781998503e-5
145890,2.666743419099671e-5
766077,2.4483017975085453e-5
785441,0.9627576752548704
148775,0.9576232503124847
236885,1.1850463033091785e-7
508151,1.7566446870986852e-4
384951,0.3096536441439681
549366,0.4146003632970273
446136,0.9965827873391513
170146,0.9987075281173775
851270,0.9983284790440624
803248,0.9924876782125106
104271,0.99634553264253
788646,0.9991147345258726
286581,0.9988183372600494
495355,0.9989586559945369
482478,0.9982772589408255
268582,0.999232345560936
322460,0.9975095834265042
165101,0.9980038165904038
639922,0.9926010698572973
140126,0.9974792397834424
171133,0.9981576035787735
718916,0.9991547651881577
113482,0.998337567091891
914104,0.9979394470722274
295937,0.41582308653305944
919039,6.589608442664208e-5
103472,1.3918812453972418e-4
359200,3.173925944821576e-5
679504,1.5075833461386523e-5
218129,2.1507726281289052e-5
547969,1.8881253728619818e-5
963376,2.4912296416434998e-5
672347,2.171724846489198e-5
362647,2.0421866440911707e-5
236663,4.212480241172489e-5
735984,0.9997175927298071
923922,0.024056392832594087
279683,6.707353081657486e-4
318598,0.26614009087446644
838242,0.6276129083501802
908313,0.6608614277351124
872278,0.9998163713740856
183693,0.999807052159303
495394,4.118363157779026e-5
648382,5.418192572548275e-5
417676,0.9992559359465397
996482,1.1564730709190396e-4
145192,4.190917679113282e-4
935406,0.9979502205447849
930474,0.031405022968519325
861525,7.055803284305995e-4
124961,0.002312803551246634
680423,0.9812430755200572
949066,0.009789272390842263
535984,0.9999399529607139
228200,0.006050880236521783
515069,0.002737828208571491
603298,1.3358551035247412e-4
920595,1.636217361600245e-8
406765,0.999214118567004
503076,0.9592334368636315
743653,0.999954294135573
584086,0.002289962211045826
518920,0.0024661861808391583
811147,0.9986796547216562
137682,0.9999931444141551
894949,0.9997930928301982
444605,0.9999942538892259
978667,0.9999976728968466
483788,0.9999982017483722
248271,0.9999971586581367
397382,2.6276408658598704e-5
753916,5.828931740302634e-4
242312,0.3678681513958695
410326,0.9368874105183317
890732,0.9175992172727868
252154,0.013473914758733274
930689,0.9999295286686704
511732,7.504097809631904e-4
836297,3.051934876849849e-4
853011,3.136056916863694e-4
950781,4.466250828494278e-4
811104,5.077867971597927e-4
593696,0.9984397517527964
391235,0.9978466463796466
506971,2.163262560095358e-5
523798,0.0025995795491835505
950920,0.9100123800688277
647593,0.028536281982860623
110163,0.9994841333079016
215459,3.948588318181123e-5
702032,0.9999422146993536
956561,0.008794783999047873
268447,0.0021112102003725264
162406,0.9935542410740269
730998,0.019155096120026638
289647,0.8665962353370251
247236,0.9984554780618766
733365,0.91093750570833
977545,0.05652978853737167
625625,0.9818491637587226
197939,0.999929358526927
625152,0.0037455529371671625
602892,6.490933180347547e-5
217399,0.9998795794742645
645636,0.8433811531118489
889773,0.9997005729045264
153517,0.05540675184342614
607381,0.08221437486038385
816161,0.014697055531435965
194440,0.0016289477085181803
859335,0.0018990569884702602
521570,0.9447989084782548
325063,4.940194904116124e-4
446885,4.364195068012888e-4
428353,0.014088885275421403
453032,4.540779086094071e-4
162851,4.3672169756159285e-4
954461,6.117121178312868e-4
891767,4.6949877801183426e-4
403051,5.162650490235787e-4
691744,3.68215406771788e-4
462569,8.086734076032664e-4
308624,0.10125679681855548
459290,1.1307034584739917e-5
848930,0.9094328215629688
490146,0.9981339545532616
843676,1.1657356857064372e-4
292698,6.53976257916189e-4
562239,4.346188786438221e-4
683296,9.383528436421873e-4
848299,0.9898847807111693
513844,6.280902103843466e-4
825463,0.0018453573312859906
834192,7.388407209999448e-4
554906,0.0013502353040935056
688433,4.2773599360346193e-4
400884,0.0010307792425454654
489187,2.0357454777131245e-4
241634,7.784159771214716e-4
987551,3.0372089331331953e-4
775055,0.02580405405343411
488823,5.227885684355726e-7
224546,0.013544050525117313
473093,0.0770416615491889
691284,0.9997153053680621
218330,0.0017380188824670517
140613,0.9779986892488294
605091,8.091021642735452e-4
717321,0.9966812453194223
384469,0.9984463065178443
693159,0.9971074014943835
725421,0.997036257496801
107417,0.9997096613629814
342924,0.9881067121718854
538547,0.9927781578120856
404721,0.4201698660539136
636730,0.02549075456032257
623769,0.003943994005493834
707983,3.5957725720248135e-4
753215,0.986811691428412
646619,2.0319830252824023e-4
992878,0.0027532371230607477
620926,0.996398874915211
722028,0.006707951661796163
610610,0.9908867490925841
492584,0.006292470184233734
679430,0.0014175914210180496
846204,0.9883124346920485
833917,0.9889950411461125
482571,0.9871163219993645
979013,0.0018160011842164314
833550,0.0015501134190729626
242014,0.001982157151964481
596231,0.02385019163033053
771810,0.9869396722907341
683388,0.9943662328051519
209295,0.02986199440510484
260668,0.9962460655624029
752627,0.873285621057609
822532,8.062777642714458e-5
723599,7.539602104633669e-5
658689,7.079629404216359e-5
453350,0.9893176067855515
221265,1.1860913387151673e-4
669941,0.8616678254189438
472194,3.9018895755082994e-5
344105,3.738806414066431e-5
730564,0.002776041415618824
499204,3.212846742539632e-5
761954,3.333845443553862e-5
449247,3.47919125469609e-5
113158,3.2442419757305885e-5
988161,1.9149407571861232e-5
816586,2.240121452734556e-5
947536,1.9039297724399162e-5
626226,2.3634250327697615e-5
380993,1.7301293827043374e-5
889123,5.631691667384864e-5
133458,2.8890520329172276e-5
468178,3.849544601808308e-5
450342,0.007652897223960009
