id,predicted
173362,0.9999942239709196
192230,0.9999925418228774
751070,0.9962127976197769
745895,2.773471912556058e-4
349512,0.0010818813735968824
954580,0.8658449890021404
426596,0.9991071359969768
265089,0.9996611756174247
248737,1.575936714459658e-8
402623,1.1301145241837673e-8
866547,1.6873488495328104e-8
946335,3.162828432490272e-8
578697,1.564586993296757e-8
600703,0.49598695425679384
361979,2.275381694172296e-8
326890,1.7593068446508653e-8
831967,3.045388274891536e-8
955126,4.633873718074e-8
947155,9.943315261462526e-5
122707,0.0014022586956250471
244828,0.9999182969745438
572909,1.2478842892349462e-7
238133,0.9759212462626817
196140,0.6835439821990084
255406,0.9991761699017891
155551,0.9999946115594271
196388,0.9999501339871868
387190,0.0027002161458625773
774723,1.033925237605704e-4
709112,0.9912057586186718
646011,3.014116023436486e-8
411423,0.528354428749879
983353,0.012281385170861081
424041,1.2914242686878907e-4
423780,1.4535430721429599e-4
487269,0.7505737817797334
134604,7.721621986256366e-8
669351,0.9865181238428435
161813,1.7997732025210045e-4
643906,0.999854157536345
211619,6.0741917291995406e-5
413558,0.9999966186424787
881472,0.9901648196371912
986380,6.343905272111483e-4
352402,0.9999604185322596
440997,0.002949693923269936
504488,9.142397472469144e-4
786707,0.9999779365965704
349461,0.40740780826691503
838300,0.8511996359764614
217347,0.002162889842761695
261469,0.9884191287318043
681228,0.9998875216581757
863188,0.3385345131838332
344532,0.9595229894554904
526122,0.9980691267753972
545657,0.9997279961657596
396175,0.9998498850550089
235874,0.9970815182251797
153297,0.9989160646639489
719232,0.905019798434334
249257,8.609053853969595e-5
454140,8.198784810231619e-5
504023,4.8703839245267666e-5
795200,5.1058920562008225e-5
310133,0.9998816327103762
343489,9.267092048560466e-4
731922,2.7298849055534813e-4
229049,0.9008709490861371
310112,0.002277729650374871
635342,3.6457336434236876e-4
269951,5.985102874145332e-4
107795,0.9972562556977919
426054,4.45438065791226e-4
178178,0.9352754994638821
453534,0.9995853281411498
937204,0.9992699171544459
385645,0.9362079472823077
964762,0.9999788240264786
918789,0.9999924431429122
658315,0.9999923216060104
316154,2.9700837714419226e-4
675089,0.0028664717879992585
361027,0.0015790819697921732
527646,0.6708584129779034
961027,0.9991843644100056
643485,1.4723058304744185e-6
929876,0.9974216177435936
771584,2.4063472722646306e-4
707986,0.0029405383528537943
198147,0.9995506593024363
610278,0.9931961793164907
903319,0.9999661515118933
965548,0.9999226966627365
866632,0.9998912840357849
526886,0.9998809819633607
168494,5.632047127910322e-4
477000,5.6131608280329814e-6
650299,0.9972221583907791
919331,0.9997949319943522
238172,0.9993154781520643
390253,0.9981835996970646
808495,0.9999513535121825
271992,0.9885117247958443
988110,0.9987123824065365
204347,0.0012192210988708485
872654,0.0028933340334099666
481642,0.9847313473900593
472348,0.00680582316508449
157048,0.017572419602959743
207821,0.9998280310061293
444140,0.9998335719963867
146453,0.9959243001160308
259774,0.001348474411021261
468404,0.9916233736698038
333019,0.9960003550065792
744864,3.6502807334470866e-5
692253,0.008982375401804243
466455,0.9988196013126132
471001,0.9984342745684683
165884,0.9998633235165687
701148,0.9993852180308476
481094,0.9998790319592418
728425,0.9996631387350206
768311,0.004182151179855542
104658,0.9800912987939567
682880,0.006903487805270392
175393,0.005736080285781764
374511,0.999453118376686
801974,0.998080262567359
453115,0.9981252880299972
365613,0.04253418415301535
327852,0.007465221263336375
672216,0.009324817832512489
424951,0.9998835749403944
532638,6.536835410979602e-4
120339,0.9954173514475276
236628,3.687654702044796e-6
582485,0.9973710711947895
274511,0.9996405952051853
812956,0.9999709640304044
286178,0.9995270486676522
326720,0.9493355079689081
658118,2.161980013690723e-4
671111,0.9917566709566993
442444,0.6593203128272849
455963,5.630064563576509e-4
778603,0.9933118297661474
976190,0.9942358397400662
102051,0.023254830728913323
418858,0.9816502917486987
809394,0.8176584460965609
865575,0.9997018346701254
678578,0.9996880968738415
499428,0.9996418231454309
332079,0.9999449298907038
568116,0.9997907207341904
472481,9.365230102420519e-6
815175,3.6556936788834093e-7
443305,0.2690521283467535
239004,3.6781452874545817e-4
333230,0.9998576355722293
824924,0.9998320019441516
949419,0.9998195499030719
497763,0.9999136463180333
189211,0.033314088425298705
887630,0.9925444335345247
168220,0.9997754079407719
709759,0.9994253974427241
162108,0.9999357551848899
169374,0.999810771884212
859458,0.9998419592101592
710164,0.9996671659887524
325158,0.9993359755068162
227164,6.460991293781859e-4
807018,0.9997215625734609
603235,0.9717539417336605
680353,0.00932799724429445
594918,0.014386212890072692
855832,3.4453875898066144e-5
339376,0.9947072632371935
958923,0.9806119544206189
477379,0.0066233328334052155
700350,0.994556953155428
740602,7.991742444712902e-5
213363,0.0193405842468638
721144,8.935957380784565e-5
101448,1.1916753221086207e-4
480492,5.326945067696265e-5
680364,0.999989318666358
617507,0.012042561107418415
885080,0.9999907666939847
569153,2.433751506414339e-5
110457,1.957107752255105e-4
168010,8.826337472533918e-5
466815,3.470984457032422e-5
605877,5.011555205758356e-5
842653,2.4291290402045362e-5
904076,2.0923206609624323e-5
261922,2.3985427978545637e-5
405819,3.0118903636910943e-5
546161,3.0118903636910943e-5
233974,1.0121219740200083e-5
572126,9.148657965751816e-6
413485,1.2698651856601906e-5
841918,1.0696905628937436e-5
146110,9.873190249620745e-5
250291,1.5803920687562645e-5
997203,6.29220061673097e-5
215578,3.472940024251692e-5
265044,2.09856697400701e-5
459272,0.9999931513058754
552885,0.8273845410991412
771030,0.15307285185109798
621334,1.272858061563964e-4
713140,0.25905235124743586
987598,0.9976676220917033
543272,0.0014794067469827699
608719,6.87594808197356e-4
140688,0.9994129099229034
586312,0.9981153430264843
257321,1.1270571626909032e-4
129698,0.9877526505916842
517147,1.5811859144232443e-7
317219,3.0437730447197e-7
395489,8.054509555988076e-7
865281,2.1301995556388675e-7
903297,6.564433879807652e-7
130988,1.9459369171581642e-7
875671,3.784010047525044e-7
322325,2.583250925392022e-7
948013,2.8963453213570745e-7
739223,2.1531494720505862e-7
553105,2.0997754812679403e-7
398559,2.1671787162613754e-6
453303,4.431384486580647e-6
142033,2.3115999325806769e-7
289960,1.5096576400086548e-7
531588,1.6254451562502936e-7
597123,8.676143337105202e-8
573751,3.5176180150919834e-6
962192,2.9272208701414115e-7
183800,1.506187146116389e-7
985183,0.0012112646667582494
185453,0.9855209587761163
439260,0.9997509837347139
408993,0.9910360669165573
381390,9.369500179379209e-6
684308,3.678675585452318e-4
195406,0.9991732801320348
260733,0.9999131819143426
180011,2.1562610552638972e-7
698480,7.089050889252935e-5
149102,8.838354624784994e-4
319506,3.212703643806769e-5
397643,4.5101799857338865e-4
114635,2.8701058827795833e-5
459945,2.1162473337277277e-5
812232,0.9998257680915176
295661,0.5079617406728256
437838,0.9830294742359079
510120,0.6923222389998951
657208,0.7986411056267735
197177,0.9995905788569073
538345,0.9997344311635455
649745,0.9991476699806529
150304,7.236920408493219e-7
352364,7.661678013459738e-5
872748,0.9987616596904061
113447,4.730740171421388e-5
952233,0.981585570446132
587305,0.9993166955905683
696547,0.9972832897488291
494908,0.9996649990414386
488412,0.9989861081615188
164738,0.9453561088379584
100287,0.092145709519447
564645,0.9993162779264253
590428,0.9998817868358344
595992,0.9998752363674641
383719,0.9998706269054398
220568,0.9992205626550615
865529,0.9966687360076926
738450,0.9987666694077606
450286,0.9973888845458835
372961,0.9851184097409869
986934,0.9994040835546275
144693,0.9993241772849982
613439,0.016008525378930716
288781,5.908566889982758e-4
631545,0.9949958692114462
918538,0.9999220402294504
111145,0.999750454417419
869833,0.9995509451682638
519561,0.7549403817724047
347709,0.7141539933135731
764312,0.008159454279128342
301901,0.9995213193149699
297725,7.991371432702898e-6
490901,0.999267667247082
806023,0.9997212182098022
309049,0.9997071062719279
669966,1.2953295474904536e-5
691407,3.7910853954659096e-5
460344,1.858565394796674e-5
903516,6.82372362292849e-6
611834,0.9998929563758904
439113,9.965888878582518e-6
585380,6.868776706414614e-6
483404,7.825286645446461e-6
951930,3.488760181524775e-6
698318,1.3852973918759837e-4
732752,0.9998380634012892
743834,4.39690074234278e-5
280557,2.441580868395299e-5
164189,0.9984523385334864
212218,1.453571294440792e-7
341068,0.9973336469123042
385616,0.0031057394838301944
423373,0.9971612963747232
108106,0.980926766628603
362881,0.0013310941695094947
814233,3.9309172415080695e-4
734582,0.004623204140823622
905956,0.999362716214616
968476,0.8779721283359843
515655,0.006944423283837264
548965,0.006343662846931775
962828,0.2749004944728902
316429,0.7192092996061271
599256,0.9999477406457599
409416,0.12766560153404616
358991,0.9643048670828331
714358,0.9983994571029114
320084,0.9987191455139592
123737,0.9996823419687597
179838,0.8323126566624842
997698,0.9974624054219825
544555,0.9990620820339874
458589,0.997566811433925
748711,3.088939149209491e-5
611696,1.1223493098100334e-4
490021,0.1767235185020315
643781,0.9982559147119037
980766,1.0675361075207501e-4
360291,0.9994116219879416
251700,0.9997699200937066
127799,0.9997925833732743
586554,5.847942485680546e-4
980217,5.13101909422109e-4
488317,0.9098835692494578
967837,0.9997968042567537
490889,0.003683225421581948
924400,0.02638266722618876
155212,0.9862880529455591
866950,0.999937618688791
718061,0.03903274190545958
756550,0.9952484720807862
943519,5.465534446824627e-5
478781,8.737264820091184e-5
137247,0.007938554150532351
299502,0.9922261433144538
995536,5.921054533652992e-5
916359,1.778301491315304e-4
539995,0.9994331751961287
299758,0.9911539232869516
721837,3.286814625658163e-5
207227,0.007298415739611208
262316,2.276910347493999e-4
765476,0.005653992413280906
617014,0.9997888150124614
338895,1.3178483637688032e-8
595293,0.018851383272806665
466173,0.9992837769964614
545669,0.9973988623155979
979840,0.002618850654082072
320953,0.9999602907180682
902782,0.9985534964696711
731790,0.9891658781651355
906071,0.9890717860019046
329364,0.9981641122159224
907617,0.005986504510782531
396210,3.5755667321135665e-4
388527,0.002933611142597159
267854,0.01113616445478749
806157,1.6243217812628163e-4
318520,0.0013287588522684635
931767,0.00692474268427079
374292,7.165714019019553e-5
451592,0.6896726842260745
450532,0.001230065159110283
247948,4.072689863492407e-4
782661,1.6390593620718708e-4
714606,5.589517835447033e-5
742061,0.9911535901364522
245166,0.0012486313668691462
509877,0.0061876793768987914
123375,6.494678638069296e-5
791507,0.9994424817220651
529502,0.9999389817974674
852548,6.931672864141092e-6
293425,8.39410909292404e-6
361230,9.30605389415362e-6
416854,0.005784692891687371
517293,1.3367043855683214e-5
304649,7.084979031568572e-6
333612,0.01369449376959564
607275,0.0038475429194876343
508037,1.4496607633751601e-5
106613,2.880946618633029e-5
536292,6.317609243855493e-6
339564,6.270121882878676e-5
725852,6.817178838036675e-5
435464,2.410500502103563e-5
247368,3.479414231843947e-6
324736,5.57433780823402e-6
272429,3.1447166130016413e-6
794040,1.1554928709966994e-5
145890,1.1090878334840681e-5
766077,1.1656010607152822e-5
785441,0.9699370445063437
148775,0.9461114360883023
236885,1.3752783356579812e-8
508151,6.68814529621864e-5
384951,0.2537549095601819
549366,0.0823382926180074
446136,0.9996559157438144
170146,0.9997573554268768
851270,0.9997383165451094
803248,0.9986650183273873
104271,0.9994649598241122
788646,0.9998643976263112
286581,0.9998673323295689
495355,0.9999035231012655
482478,0.9996559317402971
268582,0.9998788080757323
322460,0.9997531504814972
165101,0.9995616399661017
639922,0.9849672626479671
140126,0.9997938116203887
171133,0.9996949358274344
718916,0.9999082859992695
113482,0.999804587603482
914104,0.9997156925630285
295937,0.4047607755822813
919039,3.99223559721662e-5
103472,9.409629063161784e-5
359200,3.824284894915486e-5
679504,1.1729834899387725e-05
218129,2.0283545819288484e-5
547969,1.2103667451413003e-5
963376,1.3427939020260737e-5
672347,1.2539301634362232e-5
362647,1.5238942670636746e-5
236663,2.8023154886702706e-5
735984,0.9998598031903078
923922,0.02685537248372949
279683,0.002040816381196686
318598,0.2602972293244452
838242,0.8893834153898208
908313,0.9797277978267391
872278,0.9999186979115064
183693,0.9997822573260337
495394,1.6097660693215055e-5
648382,1.4585665701671857e-5
417676,0.9979287603035729
996482,1.4923204557037995e-4
145192,1.194980493961495e-4
935406,0.99368030419838
930474,9.939062602837279e-4
861525,0.001372807614159588
124961,0.0017223783710114127
680423,0.9827002163098016
949066,9.658544139479197e-5
535984,0.9999440768757885
228200,0.005688589247097031
515069,0.0021250150280270885
603298,9.842868802234506e-5
920595,3.5588940683339843e-9
406765,0.9994568453136786
503076,0.9984938714540109
743653,0.9999644259355344
584086,0.003112800032885943
518920,0.0014619911193302082
811147,0.9995631962036778
137682,0.9999929279529626
894949,0.9999110805066708
444605,0.9999928552769787
978667,0.9999980686446313
483788,0.9999978730739161
248271,0.9999971302527377
397382,2.4625383447884897e-4
753916,8.276908040765196e-4
242312,0.2498769477617785
410326,0.9801039203851515
890732,0.9988889568219675
252154,0.007013414459698164
930689,0.999978018231328
511732,2.4691691072886712e-6
836297,2.5030495413025378e-6
853011,2.5416356135288254e-6
950781,4.506649818880604e-6
811104,1.5532809209961584e-6
593696,0.999079400970941
391235,0.9992855472210731
506971,2.1492899548214428e-4
523798,2.7426906630834136e-4
950920,0.9972666278252743
647593,0.0038911006110434743
110163,0.9997772798555692
215459,1.715882062203189e-5
702032,0.999967118653529
956561,0.009185843085498635
268447,0.0029298471127714443
162406,0.9583116385280245
730998,0.006247352594622169
289647,0.9126578465170726
247236,0.9984883660505751
733365,0.95718577264593
977545,0.04819256949371209
625625,0.995217303888021
197939,0.9997492500164181
625152,0.001018771750246894
602892,4.370025550239909e-4
217399,0.9999679207033014
645636,0.8427323754799225
889773,0.9996208286362538
153517,0.005935305683568481
607381,0.008983248993603699
816161,0.0015812891068966994
194440,9.364203198870547e-4
859335,7.687704504263371e-4
521570,0.962737380286982
325063,1.8219004347397316e-6
446885,3.480251476450924e-6
428353,1.3565482522925887e-4
453032,2.897240155896874e-6
162851,3.838382113596772e-6
954461,2.5850781315561733e-6
891767,1.4256729148343084e-6
403051,1.781797104083438e-6
691744,2.4188948035830382e-4
462569,8.586032587866166e-4
308624,0.011692428761411966
459290,5.066961377253598e-6
848930,0.916699783906628
490146,0.9986807579305244
843676,1.424903188401716e-4
292698,3.2389318274095302e-6
562239,3.247061744926505e-6
683296,2.789986839335512e-6
848299,0.9825514816513566
513844,0.0037456447380868063
825463,0.013678601581906702
834192,4.799691967101172e-4
554906,6.445144465802022e-4
688433,3.4327532331013266e-4
400884,0.013735088520700267
489187,0.0018299710590113927
241634,0.014685988047448029
987551,0.0029362657980985807
775055,0.002978125289100464
488823,3.4590934028244646e-7
224546,0.008855824056251071
473093,0.01445770977390981
691284,0.9998279125903052
