id,predicted
387190,0.006769982799842866
774723,4.319267283890982e-4
709112,0.9890293175179661
646011,8.101765824886087e-8
411423,0.3453453476437537
983353,0.026644915496447652
424041,1.421320593091302e-4
423780,1.7937851827332096e-4
487269,0.7704299542084436
134604,1.6702953675729049e-7
669351,0.9914361075220596
161813,4.635701142141624e-5
643906,0.9995397835973548
211619,2.0258511292214898e-4
413558,0.9999705913831699
881472,0.9871633876891053
986380,3.1844027851979373e-4
352402,0.9999120056023567
440997,0.0022926586792836323
504488,0.0014420256121074893
786707,0.9999476417673292
349461,0.39381769110645826
838300,0.7551782939595071
217347,0.0015791232757857987
261469,0.9886985540857398
681228,0.9999447381331604
863188,0.3971468790044279
344532,0.9210367522598811
526122,0.9524125952947948
545657,0.9995992689646345
396175,0.9999118326511164
235874,0.9974220832645979
153297,0.9960270937953682
719232,0.8949571011611935
249257,9.788278028310948e-5
454140,1.001863629430666e-4
504023,2.1076120172125457e-4
795200,1.8565934549052976e-4
310133,0.9989904099767634
343489,0.0023070964430739194
731922,4.8095281585958105e-4
229049,0.9620364270670696
310112,0.0010913372772780594
635342,0.0011017687781992302
269951,0.0012596158961677428
107795,0.9952370689073711
426054,0.0012032887497770428
178178,0.7905949835223006
453534,0.9998584037627904
937204,0.9962823797653857
385645,0.9385160687039528
964762,0.9999753157678736
918789,0.999992109078736
658315,0.9999832352153937
316154,8.139597736376292e-4
675089,0.003367092301109764
361027,0.001460667323424203
527646,0.7644398327870632
961027,0.9976386315377088
643485,8.069504698893226e-6
929876,0.9983790725344363
771584,4.023102473198481e-4
707986,0.072078637167999
198147,0.9994811195957106
610278,0.9954795467582543
903319,0.9999065165847271
965548,0.9984290139668249
866632,0.9999353883488656
526886,0.9996543384327581
168494,0.0037011637078774307
477000,6.311741792330849e-6
650299,0.9932061385321262
919331,0.9980582291887229
238172,0.9938369796674266
390253,0.9974032194849208
808495,0.9996819088356517
271992,0.9942392409794858
988110,0.9992573330488793
204347,5.640753164339873e-4
872654,0.0029785981421444063
481642,0.990671744541456
472348,0.004905269777460974
157048,0.004119217310639467
207821,0.9995585946266567
444140,0.9994684244552386
146453,0.9947251215378786
259774,0.008597963315245982
468404,0.9927041003137433
333019,0.9916716435794216
744864,6.548546022067114e-5
692253,0.017279177240477894
466455,0.996511329577532
471001,0.9979117105504258
165884,0.9989899398338322
701148,0.9996988988656272
481094,0.9993914945265843
728425,0.999130825885911
768311,0.01991136311332975
104658,0.6896494711689842
682880,0.03366797427039803
175393,0.02242954659306018
374511,0.9990984352832764
801974,0.9969326628781512
453115,0.9937049986499472
365613,0.07716957451738415
327852,0.0263752465783067
672216,0.036160297881962844
424951,0.9991676138253531
532638,0.0013942806803465269
120339,0.9960902908237963
236628,8.149125096390542e-6
582485,0.9859972556143919
274511,0.9919563334674857
812956,0.9999163229359475
286178,0.9984204252417338
326720,0.9499769649491302
658118,3.5771310247367794e-4
671111,0.990814948245573
442444,0.4817322720845332
455963,9.239361032137294e-4
778603,0.8243879887450382
976190,0.9973724487223421
102051,0.2745613964619187
418858,0.9873121775101056
809394,0.8515459247339079
865575,0.9993537451104314
678578,0.9995861322358989
499428,0.9994877682930422
332079,0.999917666635132
568116,0.9996188319338157
472481,1.2216224141825549e-5
815175,1.27434952335026e-6
443305,0.24756577461195128
239004,1.2105548706919933e-4
333230,0.999646474927552
824924,0.999573180120344
949419,0.9997129008440662
497763,0.999798606874176
189211,0.015937883981990808
887630,0.9938917733404529
168220,0.9997586113136301
709759,0.9998380748683303
162108,0.9996575323866228
169374,0.999507638874891
859458,0.9995980880420037
710164,0.9994043492857354
325158,0.997920969620012
227164,6.985759193728347e-4
807018,0.9997464839542842
603235,0.9334094885995599
680353,0.030518918501450276
594918,0.03818592015782685
855832,2.4524968247785495e-5
339376,0.9981549056268957
958923,0.9832762705989171
477379,0.0028999429230496254
700350,0.9986221362005825
740602,4.60967556474845e-5
213363,0.021783752714927274
721144,4.508134694691801e-5
101448,8.099750932910599e-5
480492,4.943607868845845e-5
680364,0.9999701027274966
617507,0.09231286012959172
885080,0.9999291573419161
569153,3.322244989545364e-5
110457,1.5569275628779522e-4
168010,5.4121054944289426e-5
466815,6.273076989937731e-5
605877,5.7939688750563434e-5
842653,3.144767833562767e-5
904076,3.5337097938903383e-5
261922,2.753805746869009e-5
405819,3.322252719428764e-5
546161,3.1939513410739195e-5
233974,8.707960306497675e-6
572126,1.2388677668395687e-5
413485,6.286251152809452e-5
841918,8.42573847050776e-5
146110,1.8877967721075972e-4
250291,5.457417307364043e-5
997203,4.1409178879070474e-5
215578,5.266395239211796e-5
265044,2.8577104709714973e-5
459272,0.9999658179699669
552885,0.683298375482746
771030,0.06748192229348782
621334,5.496185039599588e-5
713140,0.18565803591274843
987598,0.9645320349213732
543272,0.0019399715707489884
608719,0.0028630668114787428
140688,0.9982716407155525
586312,0.9990663775551938
257321,5.239375164495241e-4
129698,0.9909893286898751
517147,1.2948219253461346e-6
317219,6.76174273239738e-7
395489,8.802182521749913e-7
865281,8.3011856177872545e-07
903297,9.646605116930829e-7
130988,4.675191930259004e-7
875671,1.0724013225216211e-6
322325,6.171946546063012e-7
948013,6.910203268484238e-7
739223,6.137140523554407e-7
553105,8.77808588928275e-7
398559,1.4747127768943713e-6
453303,8.648515270381907e-6
142033,7.54126654234355e-7
289960,7.07655989695688e-7
531588,9.137637296818824e-7
597123,4.6926503582955803e-7
573751,2.5565258141568847e-6
962192,4.407264480033035e-7
183800,5.316545481637291e-7
985183,0.001888781411876983
185453,0.9812190787891668
439260,0.999544879830498
408993,0.9903723984378431
381390,1.536947254943133e-5
684308,3.450911160112202e-4
195406,0.9970293541188017
260733,0.9999249063821228
180011,4.3425465967583676e-7
698480,7.693219414239838e-5
149102,8.834497700560551e-5
319506,3.521947252560498e-5
397643,5.870692082472484e-4
114635,1.4872587307812601e-5
459945,2.2707633632212954e-05
812232,0.9996708466469485
295661,0.40205324893933525
437838,0.9598536225445313
510120,0.8059677982512833
657208,0.8605175194260377
197177,0.9995981625469784
538345,0.9996131251614174
649745,0.9983761714094174
150304,5.221311727421352e-7
352364,1.9982356215786368e-4
872748,0.9983194196683065
113447,4.970519019775743e-5
952233,0.9872574507668297
587305,0.9968094990144027
696547,0.9970410002457386
494908,0.9985448862792053
488412,0.9991964391527127
164738,0.935565402412079
100287,0.2562571279450583
564645,0.9995334022082812
590428,0.9998386026812813
595992,0.9995821943063169
383719,0.9996565290859459
220568,0.9979077902707507
865529,0.9964524642020989
738450,0.9949652344939105
450286,0.9921938848558334
372961,0.9796847635177489
986934,0.9991172408179668
144693,0.9990162175292235
613439,0.05848186044324899
288781,3.708932141714971e-4
631545,0.9967613566200567
918538,0.9997662000037257
111145,0.9987610565242537
869833,0.9988845823853026
519561,0.7173601291294818
347709,0.6031996651817081
764312,0.0015454614162849767
301901,0.99716848563548
297725,3.0540347469965035e-5
490901,0.9997824553967245
806023,0.9997713246476223
309049,0.9997258194031228
669966,4.206671053252897e-5
691407,2.4242211142067038e-4
460344,5.378972222325196e-5
903516,3.0501987380415763e-5
611834,0.9997225345323724
439113,3.465138701874704e-5
585380,2.208768630618252e-5
483404,1.8247518168812427e-5
951930,2.266583180865478e-5
698318,3.8240644108988864e-4
732752,0.9998325067307833
743834,5.118031281436952e-5
280557,6.996872799591713e-5
164189,0.9931021348487115
212218,2.80982784484074e-7
341068,0.9979722000974225
385616,0.016393203250565924
423373,0.9868177208605645
108106,0.997288383140038
362881,7.704432344410872e-4
814233,5.78783102685887e-4
734582,0.05128146248590759
905956,0.99953509908811
968476,0.8848383765284784
515655,0.009648731096542185
548965,0.03946094709863812
962828,0.07903280015078795
316429,0.8065367461469491
599256,0.9999433820606755
409416,0.13183088596123915
358991,0.8862488406272072
714358,0.989734975425292
320084,0.997090492089124
123737,0.9996616489051263
179838,0.8482506801184477
997698,0.9985601596356825
544555,0.9970130228957571
458589,0.9973561401424655
748711,1.6633541266786178e-4
611696,0.0036548997019366647
490021,0.09584869588213296
643781,0.9915856882100529
980766,1.4515280848570455e-4
360291,0.9986131317552276
251700,0.9983559930515754
127799,0.9981890346471377
586554,7.538664793728111e-4
980217,3.667434899021771e-4
488317,0.6953115628939026
967837,0.999720699456795
490889,0.008811757035999901
924400,0.008904631957647235
155212,0.9944003751642585
866950,0.999459587880197
718061,0.1362620328941313
756550,0.9899046477669624
943519,1.2491499370448356e-4
478781,6.190424548258022e-5
137247,0.0015736802383913284
299502,0.9807930744414528
995536,1.2504587540818068e-4
916359,6.914066846464006e-5
539995,0.9946532634795704
299758,0.9898384460502081
721837,6.519077492106451e-5
207227,0.012556016168604689
262316,8.528086255266132e-5
765476,0.0093901419244099
617014,0.9989572198981135
338895,7.00135009967795e-8
595293,0.03048497092307656
466173,0.9991509929162431
545669,0.9991980641954492
979840,0.003338201768654625
320953,0.9998968076575416
902782,0.9983909509084207
731790,0.9946630017489446
906071,0.9948228250383951
329364,0.9983000184373862
907617,0.0028656950319589924
396210,7.765392143460614e-4
388527,0.016565645792554262
267854,0.0032633983699057456
806157,3.3295557075185833e-4
318520,4.950115223865126e-4
931767,0.005875926043390378
374292,4.941239134517161e-4
451592,0.6348237689444958
450532,3.503917320785144e-4
247948,0.0022147009510463667
782661,2.745421768063361e-4
714606,3.1372844935950717e-4
742061,0.9752638909821483
245166,0.0028185228848833788
509877,0.0022515053664188267
123375,4.1675108846928044e-4
791507,0.9988781604119982
529502,0.999703720912827
852548,1.0129687844639967e-5
293425,8.500478898665342e-6
361230,8.408593741959791e-6
416854,0.003966495927270164
517293,1.0157780932718019e-5
304649,4.378763954426823e-6
333612,0.0038872457412595374
607275,0.002014364058238627
508037,1.3183055862064919e-5
106613,2.2619190857220417e-5
536292,7.29665721754813e-6
339564,3.3887498966822527e-4
725852,2.684438738820294e-4
435464,2.9776024894401232e-5
247368,8.262926292523787e-6
324736,1.4784840161041757e-5
272429,6.6054288667682926e-6
794040,1.6295122806875284e-5
145890,2.5187937337523003e-5
766077,2.3124708715349662e-5
785441,0.9627576752548704
148775,0.9582756310742127
236885,1.0732870014962259e-7
508151,2.7327804589905025e-4
384951,0.33664013545042537
549366,0.35497752368797475
446136,0.9978022084916802
170146,0.9993067525875938
851270,0.9991897700922351
803248,0.9926265926322246
104271,0.9964133671807427
788646,0.9991113490306919
286581,0.9993405359985498
495355,0.9994188813524414
482478,0.9991649202924497
268582,0.9995883509449575
322460,0.998663463765493
165101,0.9982595641009938
639922,0.9948491139252755
140126,0.9985923766204733
171133,0.9990115354017706
718916,0.9995467327194403
113482,0.9990321458891753
914104,0.9988495963852314
295937,0.4321735452734766
919039,9.386309744097154e-5
103472,2.0589234827639302e-4
359200,2.997838852258905e-5
679504,1.4239424070860984e-5
218129,2.031448180894735e-5
547969,1.7833722844251554e-5
963376,2.353017149969716e-5
672347,2.0512379981241224e-5
362647,1.9288864099520353e-5
236663,3.978777207591655e-5
735984,0.9996369073490671
923922,0.05975019742501808
279683,0.0011154225076142055
318598,0.19407085413164538
838242,0.731877382251545
908313,0.9440736626161316
872278,0.9985135002329353
183693,0.9984788198754995
495394,5.615029175731756e-5
648382,7.387198382446947e-5
417676,0.9986652756359413
996482,1.1564730709190396e-4
145192,5.559085853165113e-4
935406,0.9962140063209792
930474,7.670637580879935e-4
861525,7.055803284305995e-4
124961,0.002293365886888332
680423,0.9661726970316606
949066,6.082094634372037e-4
535984,0.9994509050427695
228200,0.006050880236521783
515069,0.003465732450724235
603298,1.3358551035247412e-4
920595,1.636217361600245e-8
406765,0.9959737154112192
503076,0.9982530285503811
743653,0.9997562403377352
584086,0.002289962211045826
518920,0.0034840062496158675
811147,0.987619824427145
137682,0.9999420049642285
894949,0.9980415578846326
444605,0.999950923663803
978667,0.9999851429651245
483788,0.9999894194996375
248271,0.9999832822809646
397382,2.955832849173001e-4
753916,4.3669300759274776e-4
242312,0.3678681513958695
410326,0.9132507281671441
890732,0.9940652529225659
252154,0.015099349098170789
930689,0.9995911575877462
511732,2.288708617448343e-5
836297,9.94815700905427e-6
853011,1.0222446358065795e-5
950781,1.5154927574090316e-5
811104,1.649154910998707e-5
593696,0.9978392160974636
391235,0.9920635357524694
506971,2.4335695834543092e-4
523798,2.3195256383490293e-4
950920,0.9980887246205612
647593,0.00730278190653233
110163,0.9953580197401329
215459,5.613091463385622e-5
702032,0.9996996387392534
956561,0.008794783999047873
268447,0.0030214252176915535
162406,0.9951526294415146
730998,0.01841355854182325
289647,0.8665962353370251
247236,0.9909535654518382
733365,0.9229134934024732
977545,0.027607841317543458
625625,0.9910007390182926
197939,0.9999416876006318
625152,0.0035983655321680796
602892,6.490933180347547e-5
217399,0.9993544353108966
645636,0.8141876838299841
889773,0.9996048881503821
153517,0.028702242809170997
607381,0.15999753134618944
816161,0.006486953336862555
194440,0.001603916471135669
859335,0.0023680404570126656
521570,0.9242531372302295
325063,1.6044210203403075e-5
446885,1.4227437166725032e-5
428353,2.2524440963855863e-4
453032,1.4746462215997624e-5
162851,1.4373941039647065e-5
954461,2.0759989967977788e-5
891767,1.5247492128445117e-5
403051,1.6767037530396323e-5
691744,1.7118658372150541e-4
462569,4.478932192925056e-4
308624,0.038094072993607564
459290,1.1307034584739917e-5
848930,0.8354375138512997
490146,0.9817755462215652
843676,1.1657356857064372e-4
292698,2.1324357610263966e-5
562239,1.4168711331974393e-5
683296,2.8624465969628865e-5
848299,0.93707721565974
513844,0.002865996281884442
825463,0.0071154599927676365
834192,5.578800618574187e-4
554906,0.0011169278759881607
688433,3.22948074065299e-4
400884,0.004696736490406472
489187,8.950771811587765e-4
241634,0.0035500350489230392
987551,0.0011557631246761346
775055,0.016134848959189152
488823,8.620922886670712e-7
224546,0.014460781416731017
473093,0.07966548314385224
691284,0.9996106599028345
218330,1.80246370420023e-4
140613,0.9850174315117728
605091,0.0037094486431324958
717321,0.9991557799056895
384469,0.9977277030461199
693159,0.9991573656911992
725421,0.9992462875738665
107417,0.9975594518615194
342924,0.9967222106821337
538547,0.9557298651093797
404721,0.44631059916550775
636730,0.007586760710364238
623769,0.0030270122409403744
707983,2.693525939586605e-4
753215,0.9958039707847121
646619,1.5220607113886064e-4
992878,0.0025761492383019613
620926,0.9987785349748334
722028,8.210595651827468e-4
610610,0.9976100175861885
492584,0.007532964751123417
679430,0.0016331913698692802
846204,0.9976515098993832
833917,0.9889950411461125
482571,0.9871163219993645
979013,0.0017311207218034808
