id,predicted
731922,5.536300894748436e-5
229049,0.9722010758114672
310112,3.705911811917595e-4
635342,2.147370285142669e-4
269951,2.1329134703229613e-4
107795,0.9965942208338895
426054,8.148555688114456e-5
178178,0.9543508495561728
453534,0.9999359441951703
937204,0.9992425908539647
385645,0.8269018729102172
964762,0.9999059409503469
918789,0.9999537092671461
658315,0.9999414970615501
316154,6.993836950011101e-4
675089,1.613886218396754e-4
361027,6.362114545666042e-5
527646,0.7930925384485954
961027,0.9977747778717853
643485,6.745857194623284e-6
929876,0.9981751367336589
771584,6.488222193024029e-5
707986,0.011169556165518624
198147,0.9996019222228529
610278,0.9920836640365285
903319,0.9999420826975887
965548,0.9999670167062861
866632,0.9998737204635235
526886,0.9981336815923695
168494,0.0014818849835408487
477000,3.557832548017892e-6
650299,0.9988724982461537
919331,0.9991971514709401
238172,0.9977328339032253
390253,0.9979805872505969
808495,0.9999514879454896
271992,0.9910187507578393
988110,0.9964198566556869
204347,0.006562099197847893
872654,0.004865359832605609
481642,0.9968203466258169
472348,0.008896436419376652
157048,0.018743151781782985
207821,0.9995628503942668
444140,0.9995677763460371
146453,0.9990295902650494
259774,0.003545158775912216
468404,0.9846948884692435
333019,0.9883441197779111
744864,4.964318179778715e-5
692253,0.010458186818393722
466455,0.9986210919992465
471001,0.9845595028948619
165884,0.9997327708033198
701148,0.999779949910587
481094,0.9998840988831438
728425,0.998888356548973
768311,4.719553969740886e-4
104658,0.7817757026825526
682880,8.487267900447737e-4
175393,7.275000645315943e-4
374511,0.9995707449914735
801974,0.9974223779512594
453115,0.9988707060020305
365613,0.0011548638219043283
327852,7.281948370155833e-4
672216,7.998332594670865e-4
424951,0.9996132295108214
532638,8.36364789926991e-4
120339,0.9775764283081383
236628,8.07020867243935e-7
582485,0.9858019728656385
274511,0.9999020311349481
812956,0.9999627340340758
286178,0.9996962938460647
326720,0.9692409902278118
658118,0.001463455314878237
671111,0.98402877097472
442444,0.7990091963584982
455963,0.002027070775419193
778603,0.9984681883431403
976190,0.9988459973164758
102051,0.025279148522566186
418858,0.9960973972490818
809394,0.6677634894275932
865575,0.9991583102593764
678578,0.9996208719415451
499428,0.99933620418647
332079,0.9999691503001491
568116,0.9993713173523536
472481,4.184827232522892e-6
815175,8.714687463884374e-7
443305,0.3398052891271647
239004,2.7802199384541204e-4
333230,0.9995357955117173
824924,0.9997146501503362
949419,0.9998955228741816
497763,0.9999356172297492
189211,0.010871492148560868
887630,0.9962579373809903
168220,0.999744582134484
709759,0.9989231326158221
162108,0.9929701285563397
169374,0.9997552892031936
859458,0.9998675533462197
710164,0.9996534419522212
325158,0.9994535841152302
227164,0.008053935264087375
807018,0.9998600701492735
603235,0.9646509831095649
680353,9.367511913628279e-4
594918,0.0015948366575940787
855832,6.614266056215179e-5
339376,0.9978558960275734
958923,0.9861623632997185
477379,1.4110832148184205e-4
700350,0.9979054356367355
740602,4.166514915271424e-5
213363,0.018052733161409318
721144,3.929854738837779e-5
101448,2.952557998947558e-5
480492,5.617888746500821e-5
680364,0.9999877104927325
617507,0.009416084425137972
885080,0.9999845512424355
569153,2.3685018673114122e-5
110457,4.289166192184002e-5
168010,8.614656904426532e-5
466815,2.8172332217524243e-5
605877,2.5969827384675348e-5
842653,1.2627697730471787e-5
904076,1.1660176687855461e-5
261922,1.4740413702640787e-5
405819,1.992823896979079e-5
546161,1.9584781601800216e-5
233974,9.711744372142839e-6
572126,1.0756728367478097e-5
413485,1.6470112030875228e-5
841918,1.4256816624036439e-5
146110,5.6810526278372464e-5
250291,1.1072615041740619e-5
997203,1.0678159124255515e-5
215578,1.121461499264953e-5
265044,1.920955098544397e-5
459272,0.9999845211690731
552885,0.7767268750594555
771030,0.03535875768748864
621334,2.658024647603785e-4
713140,0.37515519466057623
987598,0.9692885198030927
543272,0.023174314604300306
608719,2.047086162560996e-4
140688,0.9996977673494738
586312,0.9969128287121313
257321,8.43165084200681e-4
129698,0.9776215380958578
517147,1.3680817023686842e-7
317219,2.3711482799448902e-7
395489,6.643743530876378e-7
865281,2.416812976413496e-7
903297,5.750765411649539e-7
130988,2.3755483602450056e-7
875671,2.8310225186345406e-7
322325,2.4971128853579216e-7
948013,2.3614935562576989e-7
739223,1.8734369366946169e-7
553105,2.0729942551422909e-7
398559,2.8116294823465893e-6
453303,8.483869143871559e-7
142033,2.8083319469907053e-7
289960,1.9163987097225998e-7
531588,1.9334389078640157e-7
597123,1.2604253563086587e-7
573751,4.4296582183411815e-6
962192,1.6679268732833208e-7
183800,1.893608428948923e-7
985183,0.0010843724665132726
185453,0.9938031782939623
439260,0.9998558080316554
408993,0.9961424078560521
381390,9.252927769320962e-6
684308,3.716439328688148e-4
195406,0.9993864502086717
260733,0.9996804338705138
180011,2.0717480497811636e-7
698480,0.002307253219959393
149102,0.0013306216037319851
319506,2.6087978424960134e-5
397643,0.0023224248531772407
114635,6.791968672814619e-6
459945,5.970952601574986e-6
812232,0.9997207849685739
295661,0.4732619937494926
437838,0.9824360966727204
510120,0.7753435871649037
657208,0.9186887925866245
197177,0.9992387290916037
538345,0.9998423465015918
649745,0.999012582888778
150304,9.80246176784938e-7
352364,3.210045844370679e-5
872748,0.9961873699332238
113447,1.2209250908057356e-5
952233,0.9900660947428761
587305,0.9985104252453674
696547,0.9985704256484496
494908,0.9998047577649904
488412,0.9992406795672037
164738,0.9545023326968772
100287,0.2189399915022835
564645,0.999063300336411
590428,0.9998375171742033
595992,0.9998566830176839
383719,0.99982333197109
220568,0.9983890325727276
865529,0.9972301093379783
738450,0.9967239238013461
450286,0.9997216856609815
372961,0.9805842862977723
986934,0.9994115802796614
144693,0.9995058281620242
613439,0.0025262654204906143
288781,0.013347867511705025
631545,0.9984034214999584
918538,0.9998019230939155
111145,0.9996182205073398
869833,0.999656263359455
519561,0.8117773081519987
347709,0.7553711095795526
764312,2.0478698393922024e-4
301901,0.9993050723725596
297725,9.99527408329648e-6
490901,0.9998868742667407
806023,0.9998843644843368
309049,0.9997822467345944
669966,1.4895422335126085e-5
691407,6.167210711116589e-5
460344,4.180562127631404e-5
903516,2.523049723424098e-5
611834,0.999314782504802
439113,1.273448903005292e-5
585380,4.734633234027008e-6
483404,5.254280449284998e-6
951930,3.1795410526669343e-6
698318,0.0035985427028080164
732752,0.9999154097124751
743834,1.03012678037806e-4
280557,2.2799348893265403e-5
164189,0.9900116218900968
212218,3.6183078322427065e-7
341068,0.9988102958307734
385616,0.007541696047787982
423373,0.9937814297604035
108106,0.9945244500195418
362881,3.689153730186412e-4
814233,0.004713347954884317
734582,0.005179658314351854
905956,0.9994800469593715
968476,0.9585723936261841
515655,0.0037253034746000946
548965,0.06300478599114945
962828,0.3111390211021998
316429,0.7267333884492145
599256,0.9999892103010636
409416,0.029202193600936566
358991,0.9284910864364841
714358,0.999135006900149
320084,0.9991020020086172
123737,0.9991951104210152
179838,0.5232504212626845
997698,0.9898780181885759
544555,0.9992870485771783
458589,0.9992787983974963
748711,2.187941879523425e-4
611696,5.036109012954704e-4
490021,0.16872718348073867
643781,0.9956926760291333
980766,2.5023213475972028e-5
360291,0.9996738785223044
251700,0.9999599724728238
127799,0.9999151889301949
586554,6.54399542529327e-4
980217,8.164620241635223e-5
488317,0.8954724530575874
967837,0.9997967182158045
490889,0.008434279630807562
924400,0.034547337953586665
155212,0.9754683371069622
866950,0.9997732453319418
718061,0.1947830584368021
756550,0.9893110020381523
943519,1.3942462056659721e-5
478781,6.9875795239982e-6
137247,0.014048409699259023
299502,0.9460751731554342
995536,2.1015332959062327e-5
916359,2.3997904854522467e-5
539995,0.996298312166073
299758,0.9920133855842523
721837,6.781498758601234e-5
207227,0.0013632759018057383
262316,4.2682665500448635e-05
765476,0.010297314219060438
617014,0.9999337035352303
338895,7.817457914338632e-8
595293,0.022995265036326096
466173,0.9992306515512525
545669,0.9964574198654286
979840,0.006725455568840744
320953,0.9997127626066846
902782,0.9906173602333765
731790,0.9777679956460983
906071,0.9880983914224754
329364,0.997059012390728
907617,2.1375907772580582e-4
396210,4.702424483097323e-4
388527,0.004659493246952695
267854,2.2113339078844163e-4
806157,3.791334617978537e-4
318520,8.259982710422387e-4
931767,0.004116667516885553
374292,1.5034895355647837e-4
451592,0.6479165119422214
450532,0.01628177412239229
247948,0.001392242716427794
782661,3.671208497795231e-4
714606,1.274423495779553e-4
742061,0.9678545913240298
245166,0.0016785306028078706
509877,1.258607525701505e-4
123375,1.1434339377802694e-4
791507,0.9710837448938354
529502,0.9998316332657372
852548,8.508941508944545e-6
293425,1.0736166264235791e-5
361230,1.192474276634492e-5
416854,2.7328079296995433e-4
517293,1.1479291418647897e-5
304649,1.1097311413355015e-5
333612,5.957007689186833e-4
607275,1.586377650627524e-4
508037,8.342183224652189e-6
106613,1.0322089892045305e-5
536292,4.734320901533806e-6
339564,1.8812350639774156e-4
725852,9.143697662983286e-5
435464,1.2614053325310515e-5
247368,9.5340344624661455e-06
324736,1.2822517350019602e-5
272429,1.2714529324719948e-5
794040,7.465615220247912e-6
145890,7.70107956016286e-6
766077,1.527790606403734e-5
785441,0.9785378907991307
148775,0.8174519723033372
236885,4.8741916613970204e-8
508151,9.381700087351952e-5
384951,0.1567634731792762
549366,0.2535868895358301
446136,0.9870867907498312
170146,0.988945866918244
851270,0.9918661978331688
803248,0.9707581318959181
104271,0.9901758931274769
788646,0.9969397877361834
286581,0.9935568305743262
495355,0.9950953876186734
482478,0.989661493073131
268582,0.9964367584576241
322460,0.9924079426106551
165101,0.9938101609169196
639922,0.9851541034159845
140126,0.9908119696370178
171133,0.994711433184719
718916,0.9976719895978107
113482,0.9925734799616959
914104,0.990505367410834
295937,0.2495290785613653
919039,2.788932705599656e-5
103472,1.8014585312031706e-5
359200,1.3308133728573424e-5
679504,1.1361136986853815e-5
218129,2.725506163803182e-5
547969,9.469274344420242e-6
963376,1.029302966781831e-5
672347,7.382990587445626e-6
362647,1.639348966653298e-5
236663,9.443441204459724e-6
735984,0.9998517820891615
923922,0.03831957289881982
279683,4.520585020316714e-4
318598,0.561223325669304
838242,0.7094113127078796
908313,0.673180912088732
872278,0.9999469406020102
183693,0.9999000110824664
495394,1.9554100991525658e-5
648382,1.7697401571648008e-5
417676,0.9995791918233126
996482,1.954208797749768e-5
145192,2.1458803138141302e-4
935406,0.9980705718031794
930474,0.022365598519659358
861525,4.752667437781799e-4
124961,0.0011801390085438568
680423,0.9617908531586894
949066,0.013487996190321483
535984,0.9999366553164976
228200,0.0015915318000484513
515069,0.0022348529302972375
603298,1.0147035777263724e-4
920595,8.576700571971685e-9
406765,0.9968699410803796
503076,0.9393446275550442
743653,0.9999439766568925
584086,0.0028259514897924776
518920,0.0015691704442776233
811147,0.9998865009313487
137682,0.9999962173417178
894949,0.9999463744706026
444605,0.9999949206185753
978667,0.9999986742285125
483788,0.9999988485902971
248271,0.9999976575549772
397382,3.996731371558315e-5
753916,8.922766094425771e-4
242312,0.2284027971906304
410326,0.9786389304101968
890732,0.9838493588268872
252154,0.018401921515120767
930689,0.9999478150068528
511732,3.6919229702447875e-4
836297,1.2320327612691528e-4
853011,1.2320327612691528e-4
950781,3.973301777766558e-4
811104,1.4479332402239642e-4
593696,0.9988859098470801
391235,0.9988155735467782
506971,2.5809865391912545e-5
523798,0.0021711295831058353
950920,0.9613467733229603
647593,0.011170085086871007
110163,0.9999380937049425
215459,8.872179492747101e-6
702032,0.9999560738043195
956561,0.0013352285290557653
268447,8.4210790555872e-4
162406,0.9809666684634679
730998,0.003039617069341305
289647,0.8375218974060074
247236,0.9970272038836413
733365,0.9059546362120293
977545,0.14897487819622623
625625,0.9793766752481089
197939,0.9997044161943673
625152,5.495627063771824e-4
602892,1.26435727975438e-4
217399,0.9998074504356453
645636,0.8866953471005982
889773,0.9997416762292249
153517,0.017905548361883183
607381,0.018090684075585672
816161,0.0021142519187340447
194440,5.410745911019754e-4
859335,4.3848803608825815e-4
521570,0.9816725147762129
325063,1.430218636430114e-4
446885,8.748031659566724e-5
428353,0.005088109942330221
453032,1.2710829388717926e-4
162851,1.2973636617363837e-4
954461,2.2320422001620432e-4
891767,1.540324856239561e-4
403051,1.2098143560967944e-4
691744,2.519931634713535e-4
462569,5.26428966423409e-4
308624,0.022086355095660704
459290,4.985619165953636e-6
848930,0.948088385797112
490146,0.9998678555296932
843676,8.561834753606501e-5
292698,1.714290201578761e-4
562239,1.7257297695105756e-4
683296,4.655590463071846e-4
848299,0.9754016603803068
513844,1.2907636598191718e-4
825463,2.3044535680882827e-4
834192,4.887062127417741e-4
554906,0.0012939379700507292
688433,2.8779960807590044e-4
400884,0.00019140587560251276
489187,4.426257372325271e-5
241634,2.1702396010081504e-4
987551,9.32389164287617e-5
775055,0.004456180837147827
488823,2.703541239768015e-7
224546,0.006350629578640077
473093,0.021324660080548563
691284,0.9997968931031638
218330,0.001102851173921171
140613,0.9926205448088754
605091,9.3795139324504e-5
717321,0.9946868631695749
384469,0.9987119105479222
693159,0.9968752045079314
725421,0.9978981626894189
107417,0.9999485801800574
342924,0.9930713947380758
538547,0.9961988646697865
404721,0.4854090649310083
636730,0.00515147276542216
623769,0.001205640295665944
707983,3.8042776325664107e-4
753215,0.9885828609764217
646619,1.2584700529971737e-4
992878,0.0013987956773248156
620926,0.996768801861471
722028,0.01052332648046772
610610,0.9840144839546465
492584,0.001458699606048497
679430,3.9113545602398325e-4
846204,0.863201032648493
833917,0.9685684782874286
482571,0.9703878294606603
979013,8.593644264367484e-4
833550,6.887042476094729e-4
242014,9.197303695354098e-4
596231,0.0075421953119914065
771810,0.971334844092391
683388,0.9835804869005862
209295,0.010023329940841541
260668,0.9852197485038497
752627,0.8613925846435341
822532,1.1519957068750752e-4
723599,3.9763187264285627e-5
658689,3.937309863921712e-5
453350,0.9947028354619636
221265,5.142689951742607e-5
669941,0.8811289270139798
472194,6.011801012728579e-5
344105,7.174730971892807e-5
730564,0.004135625096090778
499204,7.231559941200949e-6
761954,9.174424936864156e-6
449247,8.964008763934217e-6
113158,4.944849820165409e-6
988161,5.829132444179486e-6
816586,7.461335429725935e-6
947536,6.8672832002070194e-6
626226,9.319307057831239e-6
380993,9.400090147715368e-6
889123,1.1315663075772697e-5
133458,9.678677477253927e-6
468178,1.2570482396223603e-5
450342,0.003611394064733764
743708,0.00238762302472062
496467,0.0032592480258067935
412429,0.004589797830593767
330893,0.0010878997670931145
575666,1.7078197153230779e-4
