id,predicted
196388,0.999973543721056
387190,0.002306036557414348
774723,0.001831011093297752
709112,0.9908482352607177
646011,2.1080778278559364e-7
411423,0.8388718693669879
983353,0.026813214015285358
424041,1.963387890813184e-4
423780,2.292643433152719e-4
487269,0.5883948320484073
134604,5.268297276206368e-7
669351,0.9936819118284743
161813,0.0014879233875909614
643906,0.9987533577761004
211619,0.002631833678456319
413558,0.9999813934236198
881472,0.9928372561679856
986380,0.00560670914153516
352402,0.9999948131236294
440997,0.00238374401286201
504488,0.0011383661466107808
786707,0.9999711285808088
349461,0.5347121144059035
838300,0.8407765331075147
217347,8.299879534756638e-5
261469,0.974156159414332
681228,0.9999588544600692
863188,0.10183964435832471
344532,0.9680926736596984
526122,0.9966852045698005
545657,0.9994036776610925
396175,0.9999717832336197
235874,0.9441353737304066
153297,0.9990073166617939
719232,0.8637191278438913
249257,9.199582006880203e-5
454140,8.868741328182939e-5
504023,9.40969903581168e-5
795200,8.035319543064912e-5
310133,0.9999115268073833
343489,8.728912308948455e-4
731922,3.233139996353662e-4
229049,0.9606786804623259
310112,0.0015489230053009617
635342,0.0015112228433463715
269951,5.83696824466351e-4
107795,0.9991102948773717
426054,6.261730925052333e-4
178178,0.9275454340511284
453534,0.999920906156349
937204,0.9994194171528403
385645,0.8349071355590215
964762,0.9998900422663963
918789,0.9999700055726529
658315,0.9999526396917856
316154,7.111397753851723e-4
675089,7.877092688401977e-5
361027,4.801230972628634e-5
527646,0.6458404793728916
961027,0.9975027797479102
643485,1.0973564142813252e-5
929876,0.9975704578352329
771584,0.0020901906701521478
707986,0.009942723675253173
198147,0.9997410268212995
610278,0.9984684593266996
903319,0.9999841194179517
965548,0.99987641629925
866632,0.999933418467324
526886,0.9990988859767876
168494,0.0016038107767382126
477000,2.2267299703004895e-6
650299,0.9984609957113317
919331,0.9998033475509774
238172,0.9970636178257243
390253,0.9944357080804394
808495,0.9998690941448017
271992,0.9781120043541394
988110,0.9995005709122151
204347,0.002534427875580114
872654,0.0059948677453315335
481642,0.9853150186599634
472348,0.005148576769303581
157048,0.009736200496047731
207821,0.9991197423006185
444140,0.9991083867091723
146453,0.9876072053707394
259774,0.002613675596676135
468404,0.9865508619180549
333019,0.993355175312435
744864,9.00126962620762e-5
692253,0.02013457157845555
466455,0.9996915261083485
471001,0.9926077579183868
165884,0.9993982929305464
701148,0.9997305008441179
481094,0.9999259392108544
728425,0.99969056222921715
768311,3.345468564059928e-4
104658,0.4910862478186576
682880,5.62911731935456e-4
175393,4.937916436875689e-4
374511,0.9997776008719174
801974,0.9941924183508395
453115,0.9962854840367263
365613,0.0017987442401201648
327852,4.1746179768686886e-4
672216,5.278459128958968e-4
424951,0.999163542433761
532638,0.0016020881041727275
120339,0.9968412277924953
236628,1.262135221735683e-5
582485,0.9906924423604025
274511,0.999602591092073
812956,0.9998974290876141
286178,0.9992009948180696
326720,0.9402094937634765
658118,0.0020379435144270985
671111,0.9899639079820416
442444,0.6789836200740987
455963,0.005657221829708847
778603,0.9974177050418345
976190,0.9979658637482525
102051,0.05054752001035201
418858,0.9896215476398614
809394,0.8364988878047193
865575,0.9991117283032445
678578,0.9989455724380539
499428,0.9980655201647716
332079,0.9999128392377955
568116,0.9990861020701721
472481,2.642475902203678e-5
815175,3.886673242248229e-6
443305,0.2414293115881414
239004,8.181957350019697e-4
333230,0.999610192590962
824924,0.9994448468748667
949419,0.9995952278105522
497763,0.9998472300703797
189211,0.008976528199766798
887630,0.9974307659916343
168220,0.9994781510415947
709759,0.9975986331638268
162108,0.9816809892220997
169374,0.9994588006264511
859458,0.9995924219828787
710164,0.9995297898579647
325158,0.9997042364908071
227164,0.005832478086081894
807018,0.9994438787813605
603235,0.9736854005934851
680353,5.023241486380448e-4
594918,0.0014655386417664618
855832,3.979808946056318e-4
339376,0.9976490016124774
958923,0.9897808107296794
477379,2.0198540905924656e-4
700350,0.9979940527315899
740602,1.126965150402004e-4
213363,0.023306790512447217
721144,1.0655108824353388e-4
101448,1.0546995892546374e-4
480492,1.3371357330871358e-4
680364,0.9999925599236302
617507,0.01453011691745043
885080,0.999984177482522
569153,5.4929247237378576e-5
110457,2.2040526684496964e-4
168010,6.931965158274433e-5
466815,9.760734542307858e-5
605877,1.0591537083903813e-4
842653,3.760397231200585e-5
904076,1.9250767646306066e-5
261922,3.0095509642502627e-5
405819,4.422329317388396e-5
546161,4.3625852031992096e-5
233974,1.5412374114842642e-5
572126,1.8260211648413183e-5
413485,4.7380039927547024e-5
841918,4.6950339667284346e-5
146110,1.1207492350417958e-4
250291,3.845687895476235e-5
997203,4.5037593206065374e-5
215578,2.340624917906986e-5
265044,3.5739300592640966e-5
459272,0.9999891022516605
552885,0.7122659449503734
771030,0.08817436894217301
621334,2.7473530498045573e-4
713140,0.14657774098813425
987598,0.9969466245061113
543272,0.010863358626128639
608719,1.9233337809487772e-4
140688,0.9995869601874081
586312,0.993415038642631
257321,0.002069184388959977
129698,0.9884620047209816
517147,1.049257514207369e-6
317219,1.0860323607086997e-6
395489,2.025873637623299e-6
865281,7.338731627948292e-7
903297,1.5882802899547244e-6
130988,8.97204303185184e-7
875671,7.133540926851367e-7
322325,1.0792813933679923e-6
948013,8.222383014455659e-7
739223,7.52352030009007e-7
553105,1.0539812986820607e-6
398559,2.2314414040991437e-6
453303,1.094535459633672e-5
142033,5.758168388769747e-7
289960,6.893484116865523e-7
531588,9.168520322955231e-7
597123,3.6913120748938155e-7
573751,5.406669706720102e-6
962192,3.928525469376609e-7
183800,3.281669629373596e-7
985183,0.003647506717324056
185453,0.9844061439473534
439260,0.9999079352627042
408993,0.9974075346949746
381390,1.4194018093327543e-5
684308,5.15100424160253e-4
195406,0.9994473086757497
260733,0.999612562428223
180011,1.6306662106169156e-6
698480,5.920774838384935e-4
149102,0.0016047405216323973
319506,1.1888831166173564e-4
397643,0.0026236455610529896
114635,1.871100433226136e-5
459945,2.1658026256754503e-5
812232,0.9998686290643712
295661,0.6255980604722678
437838,0.9704237450263009
510120,0.6704422291477959
657208,0.9367443070115452
197177,0.9994103497052763
538345,0.9991152858150972
649745,0.9987975097258825
150304,1.995448010272405e-6
352364,2.433708541863533e-4
872748,0.9964618430096935
113447,7.643117257971621e-5
952233,0.9919129594940366
587305,0.9970820400824717
696547,0.9965755390186749
494908,0.9996298754829
488412,0.9990714036237347
164738,0.9381931207781489
100287,0.4297656317668198
564645,0.9989430561290293
590428,0.9997732305105698
595992,0.9996219407955307
383719,0.9994914911516154
220568,0.9985043717027094
865529,0.9961782471983013
738450,0.9939381580468448
450286,0.9976087993864609
372961,0.9306851987952321
986934,0.9985253392514877
144693,0.9990595637620119
613439,0.0014715724450415912
288781,0.0036478060559158587
631545,0.9989110183633497
918538,0.9998930867758031
111145,0.999224623058072
869833,0.9996224037604734
519561,0.6361796489056948
347709,0.8281852680466751
764312,2.6735213240192124e-4
301901,0.9994719579796233
297725,2.328514763516587e-5
490901,0.9998660117445209
806023,0.9997406047018186
309049,0.9998797522315085
669966,2.355473013837539e-5
691407,1.4520382111393726e-4
460344,5.7659035174406625e-5
903516,2.6079185864613663e-5
611834,0.9997445205848519
439113,1.941685486506195e-5
585380,4.9409408650058495e-6
483404,6.027645470974008e-6
951930,4.195947089002949e-6
698318,0.0029876672064831356
732752,0.9999027064767432
743834,1.3408439754458712e-4
280557,4.933574128107576e-5
164189,0.9907340402718677
212218,4.4108028096623286e-7
341068,0.9981349725595016
385616,0.022685682907554794
423373,0.9926785138314845
108106,0.9888330454115313
362881,1.0259236205001354e-4
814233,0.0012278128730496274
734582,0.004923451362182085
905956,0.9992208753052221
968476,0.8929284245151006
515655,0.028433947973905083
548965,0.05437443845492229
962828,0.26176359004661065
316429,0.5461320941810168
599256,0.9999447649526243
409416,0.07822348199464702
358991,0.7719345920562257
714358,0.999260642701773
320084,0.9996639161440964
123737,0.9984943276458514
179838,0.805935085826464
997698,0.9794633789550552
544555,0.9997240916447879
458589,0.9996186187826065
748711,8.246168800326581e-4
611696,0.003451090288044578
490021,0.12125784323101019
643781,0.9967450720609948
980766,2.959548530162559e-4
360291,0.9998595908600708
251700,0.9997704907013986
127799,0.999856124587742
586554,0.0011618731693611162
980217,9.807400612777961e-4
488317,0.9838961363254961
967837,0.9999587255899393
490889,0.0056766137559756125
924400,0.03775900379137764
155212,0.9793763329081441
866950,0.9996763342638368
718061,0.14595287538881185
756550,0.99097584643137
943519,2.359270928813384e-4
478781,1.0000459795633798e-4
137247,0.00542923233201098
299502,0.9928720976335638
995536,2.8596753072651637e-4
916359,2.841579273734629e-4
539995,0.9989916890087542
299758,0.986581719221275
721837,4.936817688716566e-5
207227,0.0014243072468497209
262316,2.3763766325801683e-4
765476,0.007841721273247004
617014,0.9998446126294896
338895,2.344085600070045e-7
595293,0.023721650607936184
466173,0.9995870387606459
545669,0.993645786838433
979840,0.005990107034600567
320953,0.9986993637021522
902782,0.9862904401655659
731790,0.9129398628131212
906071,0.9503293513451342
329364,0.9853884571259821
907617,8.7598337082051e-5
396210,0.006379232696171244
388527,0.02082813178756071
267854,1.120525813987916e-4
806157,0.0010098095028133747
318520,0.0017158769041260014
931767,0.027197356044137755
374292,4.4903014099539895e-5
451592,0.7462981517136975
450532,0.004401851728409678
247948,2.2177962275504726e-4
782661,2.1583944548142497e-4
714606,4.297602729708139e-5
742061,0.9644020454820296
245166,0.003997784012183092
509877,1.4509352582559032e-4
123375,3.875328343661e-5
791507,0.9879087998882108
529502,0.9999445348849922
852548,1.330553370915144e-5
293425,1.4712467462651979e-5
361230,1.4568491819133556e-5
416854,2.4191944700646673e-4
517293,1.7522584885742987e-5
304649,1.0881609874391351e-5
333612,5.214691148397455e-4
607275,1.2239204298347683e-4
508037,1.1323143723984685e-5
106613,1.802499584502293e-5
536292,7.727502847720835e-6
339564,5.99730502603979e-5
725852,9.673449434532966e-5
435464,2.5900721541960436e-5
247368,7.2716958745555615e-6
324736,1.1481555831416301e-5
272429,7.310216600941999e-6
794040,6.9058221408013765e-6
145890,8.342226354707272e-6
766077,9.62493750367166e-6
785441,0.9730150933976371
148775,0.894037627469467
236885,1.8693593994978386e-7
508151,9.419289379775098e-5
384951,0.17907960352418018
549366,0.2309486094031893
446136,0.9905458878416015
170146,0.9980719440209287
851270,0.996601484864059
803248,0.9921023356176596
104271,0.993531265773453
788646,0.9976667863257951
286581,0.9985077558794222
495355,0.9989007656182294
482478,0.9972401926138167
268582,0.9991567974805029
322460,0.9980758028789473
165101,0.9973970127868785
639922,0.9934754696365068
140126,0.9962086537704503
171133,0.9977133422908354
718916,0.9985580716836684
113482,0.9986547815488247
914104,0.9967277177308954
295937,0.4020025294809729
919039,5.637705116912084e-5
103472,1.0905136390182424e-4
359200,3.482469298943247e-5
679504,2.2077789279761895e-5
218129,2.4664462663803732e-5
547969,8.25031052253955e-6
963376,1.0908510346019362e-5
672347,7.0030753314132e-6
362647,1.2561134583921607e-5
236663,2.426775374775314e-5
735984,0.9998874404767658
923922,0.08050740318929328
279683,0.0016204121055559684
318598,0.588648793028707
838242,0.8017527617332552
908313,0.8842198123130153
872278,0.9999024122322757
183693,0.9998943750936514
495394,4.1137778376221235e-5
648382,4.26852262879196e-5
417676,0.9983040162435252
996482,2.1533377999449765e-4
145192,1.16570776634628e-4
935406,0.9905140505463705
930474,0.006963033264413276
861525,0.0013347253891355937
124961,0.002005799450413237
680423,0.9969129262357459
949066,0.0010296204208973814
535984,0.999951739616545
228200,0.0015800765154736496
515069,0.004046091032313126
603298,2.0908001863839676e-4
920595,6.055233814361571e-8
406765,0.9986643305936257
503076,0.9755718060827053
743653,0.9999325208947593
584086,0.003221310291488977
518920,0.0021917259014396784
811147,0.9995365513014672
137682,0.9999854586308868
894949,0.9998306986549055
444605,0.9999861302675261
978667,0.9999963744257263
483788,0.9999963412659271
248271,0.9999961333080236
397382,9.90016062111243e-5
753916,4.263887566879898e-4
242312,0.17947575288245865
410326,0.9649940802631967
890732,0.9827120101934019
252154,0.020607150448462508
930689,0.9999060982518039
511732,2.118865536335779e-4
836297,9.360702105154495e-5
853011,9.396574800901725e-5
950781,2.0809980882807722e-4
811104,1.2639457677021682e-4
593696,0.9992856979202323
391235,0.9994059083630553
506971,9.734703410935186e-5
523798,0.0021490113171267478
950920,0.9462169074875395
647593,0.01715605061013481
110163,0.9997391129502394
215459,1.98883413422557e-5
702032,0.9999524244727951
956561,0.004887148514148065
268447,0.004156236618024667
162406,0.970781081606966
730998,0.012206207527287849
289647,0.875927218192837
247236,0.9984312150557656
733365,0.9287774148528088
977545,0.028381781762161884
625625,0.9913722184374296
197939,0.9995697058666254
625152,0.0011889125413765411
602892,1.683483288528187e-4
217399,0.9998541507840086
645636,0.7474932664108229
889773,0.9996311975224473
153517,0.01865435150339878
607381,0.0319719841594196
816161,0.005820664197896841
194440,0.0030679286183270538
859335,0.0019827424916301073
521570,0.8842352000783686
325063,1.4128604182161997e-4
446885,1.1728952096801137e-4
428353,0.002693543905885165
453032,1.3065946736967593e-4
162851,1.0343061296769207e-4
954461,1.4009536978354387e-4
891767,8.608816281019394e-5
403051,1.3147100927457522e-4
691744,6.459900199434765e-4
462569,8.638216515935992e-4
308624,0.12765688488004256
459290,3.06970785326488e-5
848930,0.9833946894050389
490146,0.9991804209828548
843676,1.9958594687752296e-4
292698,1.4806265632916205e-4
562239,1.1470585013850787e-4
683296,2.020271057994183e-4
848299,0.9848970103949309
513844,1.875439090830433e-4
825463,3.569251746580182e-4
834192,6.564295686288801e-4
554906,0.0013470152626984255
688433,6.139640991515982e-4
400884,3.308300706407197e-4
489187,1.0023668989189716e-4
241634,3.5830944749659643e-4
987551,8.507778297206503e-5
775055,0.012350910622253686
488823,4.504549023787163e-6
224546,0.020633315994569745
473093,0.1463991339675953
691284,0.9991212528287242
218330,6.68856141333829e-4
140613,0.9764964678490364
605091,1.8749976332488316e-4
717321,0.9971915021575443
384469,0.9991203598733697
693159,0.9985942873723592
725421,0.9986329772139395
107417,0.9997853191014021
342924,0.9924651712093214
538547,0.9931749291092635
404721,0.42878442547003803
636730,0.01146590874503739
623769,0.002670966404597075
707983,4.506558130177307e-4
753215,0.9928943550243422
646619,1.985992790936031e-4
992878,0.0026371392730274446
