id,predicted
567872,0.999997444212529
809243,0.9999981521580897
980724,0.9999827735287988
148882,0.9999930608124488
351526,0.9999982640084432
118913,1.62728084340813e-8
788838,0.999976516112256
646200,0.9999597684118735
221716,0.21754675507026067
717745,0.29746155827348864
173879,0.9999903958733366
720911,0.9999921074851988
310068,0.9999918055943662
527950,0.9975966287387532
828340,0.9999600359090494
586978,0.9999782869819617
803513,0.9999855899761234
901466,0.9999955768117199
745147,0.9956387818966584
538411,0.999970457729443
322179,0.999298529024971
973753,1.0954568889665062e-5
738886,0.9999973601578673
699080,0.9999916244226444
687804,0.9999482845392873
445853,0.001397197767929903
944970,0.9999412540824688
534793,0.2512690923105564
173362,0.9999631950973199
192230,0.9999654713782801
751070,0.997547632683087
745895,3.168620576936565e-4
349512,9.98581167710233e-4
954580,0.9533234946344665
426596,0.9998743914955606
265089,0.999823984002164
248737,1.7175916244838163e-9
402623,5.709546169185842e-10
866547,7.003400082083999e-10
946335,3.330353770536476e-9
578697,8.19281087416357e-10
600703,0.5051390673826452
361979,2.770728091405772e-9
326890,1.2641525604095705e-9
831967,2.0237584941185105e-9
955126,3.1562150670794153e-9
947155,1.7924021521675826e-5
122707,3.3652529943806186e-4
244828,0.9999930782133725
572909,2.449497049639149e-9
238133,0.9504040168243616
196140,0.1704985593033881
255406,0.9998718061614172
155551,0.9999943384169835
196388,0.9999847618077077
387190,0.0014540987781030967
774723,4.196244778925662e-4
709112,0.9972568298261799
646011,2.5033619621694925e-10
411423,0.8822925054787422
983353,0.003578326990259284
424041,5.113792880595547e-6
423780,7.442444492911093e-6
487269,0.661593475130513
134604,4.5967984974026876e-10
669351,0.999776941820527
161813,9.13927417534044e-6
643906,0.9999525874207894
211619,8.81966149237634e-5
413558,0.9999881280923651
881472,0.9978960814202081
986380,5.222777300317727e-5
352402,0.9999963016324465
440997,5.229081024525906e-4
504488,1.602811457135367e-4
786707,0.9999927442985836
349461,0.3331240421639696
838300,0.8886654323617188
217347,1.3495492361503825e-4
261469,0.9983078488172196
681228,0.9999946567651342
863188,0.17358782577447995
344532,0.9986891558515977
526122,0.9989935554478327
545657,0.999932078493949
396175,0.9999901838419032
235874,0.9997204031366919
153297,0.9993044807510875
719232,0.9366188119589245
249257,9.046202710472073e-6
454140,4.767076445144625e-6
504023,6.945982380601734e-6
795200,6.917696961927788e-6
310133,0.9999922795197094
343489,1.7542217524635362e-4
731922,2.2309444634660558e-5
229049,0.9755885675067967
310112,2.6394389033013166e-4
635342,2.1443272914534184e-5
269951,7.321506429136537e-5
107795,0.9994278753944552
426054,3.323820560419133e-5
178178,0.8704795327377253
453534,0.9999727322329842
937204,0.9973713678714029
385645,0.991096090988574
964762,0.9999992066805385
918789,0.9999996989967179
658315,0.9999990439691921
316154,2.838860868159543e-5
675089,6.682673393521021e-5
361027,4.836754695136669e-5
527646,0.9003224426602227
961027,0.9998766810451819
643485,1.0721302690086532e-7
929876,0.9953063662407722
771584,5.5293116061005954e-5
707986,6.820825017834764e-4
198147,0.9997699846441621
610278,0.999255792542872
903319,0.9999912959195685
965548,0.9999939460095041
866632,0.9999919187402444
526886,0.9999565188674869
168494,4.3517305489237934e-5
477000,3.708522711143303e-8
650299,0.9985901533970335
919331,0.9995522160171102
238172,0.9996078673653257
390253,0.9985851870229259
808495,0.9999875562642567
271992,0.9956632190694416
988110,0.9978006316103455
204347,3.848557212096093e-4
872654,0.0011507800911639832
481642,0.9972279245808094
472348,0.0010313703202827762
157048,0.004943011978337242
207821,0.9999376324816293
444140,0.9999187489764216
146453,0.9991734050857223
259774,0.004473759952188683
468404,0.9940186402891242
333019,0.9957989891847687
744864,4.020573522556248e-6
692253,0.004456438760517267
466455,0.9999214572403783
471001,0.9998075589907278
165884,0.9999224757775448
701148,0.9999713343055042
481094,0.9998075618391218
728425,0.9999238552904194
768311,6.624456029250547e-4
104658,0.8810409231236188
682880,0.0015878790620962313
175393,0.0011925182205654306
374511,0.9998783587602187
801974,0.9991557675836604
453115,0.9997971212002612
365613,0.013210190376604092
327852,0.0014695018991986997
672216,0.0017580234759925206
424951,0.9999750967011396
532638,4.146382484204736e-5
120339,0.9989735236638896
236628,1.0363067082241884e-7
582485,0.9927954208228782
274511,0.99993042067937
812956,0.9999980340054064
286178,0.9998705021876403
326720,0.9753196232666421
658118,7.665890303432121e-6
671111,0.9978522727363348
442444,0.8454522245980118
455963,3.2055380176365667e-05
778603,0.9978830964408364
976190,0.9970158887795694
102051,0.04543914946368144
418858,0.9982305080542266
809394,0.779999986703389
865575,0.9997962699886472
678578,0.9999215906886925
499428,0.9999114765584698
332079,0.9999847059298991
568116,0.9999195928038506
472481,2.004995669491194e-7
815175,1.827604745319178e-8
443305,0.2586520386807041
239004,9.372362004733681e-5
333230,0.9999619119008013
824924,0.9999676965111205
949419,0.9999847941127226
497763,0.9999906687143467
189211,5.449050105129638e-4
887630,0.9984716238344009
168220,0.9999729477792009
709759,0.9998890021468341
162108,0.9999904787377595
169374,0.999929414698195
859458,0.9999733760955334
710164,0.9999398902235004
325158,0.999959627768447
227164,1.2121087049976609e-4
807018,0.9999776988717196
603235,0.9461991144837382
680353,0.0026430760632039085
594918,0.01202065055676449
855832,1.6795770301558655e-5
339376,0.9981439216690662
958923,0.9970885334543711
477379,2.0830823350215244e-4
700350,0.9986220627607847
740602,6.048035016137376e-6
213363,0.01186876772643397
721144,5.998019017794398e-6
101448,1.5734582838988764e-5
480492,2.6719079678771962e-5
680364,0.9999986093317943
617507,0.032495824579664045
885080,0.9999979646261333
569153,1.9891874269983845e-6
110457,3.6342112381571035e-5
168010,7.353296846757118e-6
466815,7.159200595907578e-6
605877,7.788993033774894e-6
842653,1.0493012415624392e-6
904076,1.0330045581152802e-6
261922,1.6707115617631274e-6
405819,2.329627626140862e-6
546161,1.7735602788615523e-6
233974,8.572026957143208e-7
572126,6.020311796861577e-7
413485,2.1937753536538374e-5
841918,1.487911371089723e-5
146110,7.445733184041625e-5
250291,7.059458292379972e-6
997203,1.9214126070754567e-5
215578,1.1861773691168587e-5
265044,8.782405772955748e-6
459272,0.9999984605293893
552885,0.6256983782531085
771030,0.0026393655475506206
621334,2.132985708658275e-5
713140,0.11457628892956218
987598,0.9983342862974645
543272,1.778092974739076e-4
608719,6.323177479305997e-5
140688,0.9998442822605255
586312,0.9986212270586634
257321,1.8168631494552834e-4
129698,0.8576940284020287
517147,9.658623345565331e-9
317219,3.5694793787399703e-9
395489,2.888912065124316e-8
865281,3.787069546845601e-9
903297,3.28371767555069e-8
130988,5.954708059974223e-9
875671,3.3425022749611344e-9
322325,4.7088748456047824e-9
948013,3.3214668793135615e-9
739223,3.659943903500107e-9
553105,3.4380596147798315e-9
398559,1.1755728523965558e-7
453303,1.1971982794012348e-7
142033,8.10844713594605e-9
289960,5.351285858878896e-9
531588,3.2482101453013e-9
597123,2.893347561538917e-9
573751,2.0106001352715452e-7
962192,9.00591501373782e-9
183800,5.406995517986957e-9
985183,2.2431931889244083e-4
185453,0.9948688015504121
439260,0.9999694521037135
408993,0.9992684666453757
381390,6.169498978358945e-8
684308,6.509116652919644e-5
195406,0.9998519856772464
260733,0.9999833022081163
180011,4.059527791699935e-8
698480,1.1145078940399955e-5
149102,3.580969644700893e-6
319506,6.274950742346519e-7
397643,4.3935560641417126e-5
114635,1.4924225428813997e-6
459945,1.0879241240102644e-6
812232,0.999910914343115
295661,0.3303266714464035
437838,0.9947916118286072
510120,0.7523384621752934
657208,0.969648048697819
197177,0.9997045609709503
538345,0.9999731752998989
649745,0.9996657166724315
150304,6.001861452276103e-9
352364,9.564982012877365e-6
872748,0.999850642810071
113447,4.9005999379625464e-6
952233,0.9968242804198034
587305,0.9996357677027964
696547,0.9998103794633901
494908,0.9998458647242082
488412,0.9996309772998212
164738,0.9464288696832013
100287,0.2586810818214622
564645,0.9997223774573553
590428,0.9999869136847546
595992,0.9999690441654792
383719,0.9999703648379912
220568,0.9998128459459504
865529,0.999708392156393
738450,0.9994924847041788
450286,0.9998421350259172
372961,0.9922760309962162
986934,0.9998681802470714
144693,0.9999627382881069
613439,0.004036753914476887
288781,1.3903147232086077e-4
631545,0.997622488363686
918538,0.9999243272559126
111145,0.9999527636234192
869833,0.9999157491140732
519561,0.598481329420151
347709,0.7244229266710623
764312,3.948525684883686e-4
301901,0.9995856816388775
297725,7.2817268536029545e-6
490901,0.9999299639361611
806023,0.9999549581087399
309049,0.9999432826896645
669966,6.41111897214941e-6
691407,2.492884310107968e-4
460344,4.7462801961883905e-5
903516,7.750968026520866e-6
611834,0.9998768999128181
439113,2.103098172678841e-5
585380,3.2915557742763113e-6
483404,6.777972799243415e-6
951930,4.676797214830941e-6
698318,8.474246843614974e-5
732752,0.9999866890062564
743834,2.7609542743722848e-5
280557,2.5229182658570437e-5
164189,0.9955048905412182
212218,1.0491472135498725e-9
341068,0.9992610105818662
385616,0.004378649569787174
423373,0.9976404818117898
108106,0.9978395242469954
362881,1.119634674816572e-4
814233,5.97623888430876e-5
734582,0.019942053652947545
905956,0.9997684033144043
968476,0.9683806788243238
515655,8.162122075717759e-4
548965,0.005619419307090201
962828,0.06611444165980074
316429,0.495551344576065
599256,0.9999970575850841
409416,0.07192300206236657
358991,0.9311015896022231
714358,0.9996925387137993
320084,0.9998273518722649
123737,0.9998912173990249
179838,0.8353467806571431
997698,0.9995930332620222
544555,0.9999706937914162
458589,0.9998612964978316
748711,2.569042105649011e-5
611696,4.297692016681509e-4
490021,0.11155248963063669
643781,0.9992320920188926
980766,9.094454252789319e-6
360291,0.9997696413660704
251700,0.9999308875138241
127799,0.9999125848432213
586554,3.936520764979967e-4
980217,9.269649587362316e-6
488317,0.8894194459389236
967837,0.9999097361047121
490889,0.0010735206688557986
924400,0.017088616757010122
155212,0.998271003012612
866950,0.9999840110286916
718061,0.021841122768264887
756550,0.999153823896994
943519,5.694404958345167e-6
478781,1.1700683610227358e-5
137247,0.0013526971873140115
299502,0.9955299436263937
995536,1.3042181990496893e-5
916359,8.688889056140958e-6
539995,0.9998659108142509
299758,0.9983582665939107
721837,7.144427214278437e-7
207227,9.495037786358962e-4
262316,2.6121497057163268e-5
765476,6.444436943697784e-4
617014,0.9999518202035872
338895,5.936331426426023e-10
595293,3.305529662062101e-4
466173,0.9997798773728545
545669,0.9998884665655776
979840,0.0020933887407659224
320953,0.99999336045005
902782,0.9998077854082535
731790,0.9994197580599047
906071,0.9996718778476801
329364,0.9998355801418795
907617,0.0023579635341938188
396210,4.683051588527665e-5
388527,0.0016875223004965134
267854,0.0025893555932087198
806157,7.165707402323473e-5
318520,5.760129329746011e-5
931767,4.1861189894143447e-4
374292,5.17216915927321e-5
451592,0.6135249187823438
450532,1.1379571433089986e-4
247948,2.2371598999471054e-4
782661,1.3455993669531097e-4
714606,6.141069161080814e-5
742061,0.9987323484069376
245166,8.203200878686978e-5
509877,0.0013978234774572051
123375,2.9654624981056976e-5
791507,0.9996824427809744
529502,0.9999886174075847
852548,3.1824275725789164e-7
293425,6.267525203274005e-7
361230,5.658376671657805e-7
416854,0.001261130697154056
517293,5.4035106167305e-7
304649,6.427479578574591e-7
333612,0.002479574217673308
607275,0.0011637807957251
508037,8.484751619075581e-7
106613,2.2570380219244512e-6
536292,1.4241662494862695e-6
339564,5.304100585779015e-5
725852,6.3904166243689e-5
435464,4.774704593812906e-6
247368,2.4152016874223747e-6
324736,5.238078647940014e-6
272429,1.6991443120284444e-6
794040,1.9791671712621195e-6
145890,6.504217638814147e-6
766077,3.2626914771016757e-6
785441,0.9755909654265957
148775,0.9906014970547351
236885,7.876916896520925e-10
508151,7.20258002814278e-5
384951,0.042260570223641936
549366,0.06487490108007443
446136,0.9997734332593895
170146,0.9999431872712393
851270,0.9998326158947956
803248,0.9991946520685561
104271,0.999469108323424
788646,0.999881412577636
286581,0.9999487380648882
495355,0.9999122726538215
482478,0.9998155699011018
268582,0.9999490841709302
322460,0.99990317057199
165101,0.9998083329102759
639922,0.9980322237945478
140126,0.9998951558843321
171133,0.9999145877486728
718916,0.9999315613477857
113482,0.9996930602892755
914104,0.9997812447276098
295937,0.13995954463965032
919039,6.91815204636459e-5
103472,3.388086292694936e-4
359200,5.278581861056786e-6
679504,5.507443363583775e-7
218129,2.193359084357027e-6
547969,3.3108707429008177e-6
963376,6.081926431700246e-6
672347,3.9382666143783496e-6
362647,7.268921250802585e-6
236663,1.765045091395301e-5
735984,0.9999687512586052
923922,0.011154260396271876
279683,7.222833164288733e-5
318598,0.2557349736217379
838242,0.9366326250446959
908313,0.978916412901751
872278,0.9999801965889475
183693,0.9999595763802085
495394,1.0793370829764726e-5
648382,1.0269366294446414e-5
417676,0.9997595793710603
996482,4.923242811205597e-6
145192,4.195375482229924e-5
935406,0.9987774316370422
930474,1.3197472359327556e-4
861525,5.878893076960434e-5
124961,2.1476039500234467e-4
680423,0.9945250751465302
949066,5.806829404009228e-5
535984,0.9999748086099969
228200,2.8811496887071186e-4
515069,6.732030125023991e-4
603298,6.115663621342193e-5
920595,6.522116180462945e-12
406765,0.9995771714452962
503076,0.9996867002280085
743653,0.9999905123499719
584086,2.3781017663870863e-4
518920,6.512104354013948e-4
811147,0.9997930498815911
137682,0.9999829691699642
894949,0.9999926272795954
444605,0.9999861299439666
978667,0.9999996474219229
483788,0.999999593401651
248271,0.9999991065747229
397382,4.5508725351250945e-5
753916,3.573733854000949e-5
242312,0.18328614281071176
410326,0.9929227619611158
890732,0.999849529570797
252154,0.0016184834744952248
930689,0.9999791257311382
511732,1.5812237152967867e-7
836297,5.1180756521773674e-8
853011,6.837927468694716e-8
950781,1.86078976893711e-7
811104,4.0066025830398644e-8
593696,0.9989866010600498
391235,0.9993215248092524
506971,3.1306427142663296e-5
523798,1.708736075189954e-5
950920,0.9997780053633775
647593,0.0016438554481548184
110163,0.9999575530746083
215459,1.622321062755283e-5
702032,0.9999901210941694
956561,0.002883808094504836
268447,3.610432884443293e-4
162406,0.993113496638669
730998,0.0014803237728272522
289647,0.9732835586448686
247236,0.9980461616826142
733365,0.9898127555598029
977545,0.005769710195538957
625625,0.9985669214882401
197939,0.9999914338527398
625152,3.9148276011669036e-4
602892,2.278033190727946e-5
217399,0.9999654954518713
645636,0.7643698277510688
889773,0.9999237585574074
153517,0.0026468109760929837
607381,0.001479783348124486
816161,4.3013467947217165e-4
194440,3.7976193371525024e-4
859335,3.4168023584846274e-4
521570,0.99198199761049
325063,4.2215853479632415e-8
446885,1.2708295049623786e-7
428353,2.4868052590609757e-5
453032,6.952785858160837e-8
162851,7.97446603195695e-8
954461,7.316758821040992e-8
891767,3.932867587153055e-8
403051,4.991652757802001e-8
691744,3.568299028833266e-5
462569,2.948244060659855e-4
308624,0.012294403780285679
459290,2.2146448586113365e-7
