id,predicted
578697,8.905073222820192e-6
600703,0.35963018724740514
361979,2.0905938929893786e-5
326890,1.415922203051867e-5
831967,1.0378920775044875e-5
955126,1.4112061846649482e-5
947155,0.001341346298706303
122707,0.012175893364957502
244828,0.9986276654488203
572909,3.965184271081945e-5
238133,0.8561145275451275
196140,0.2247789500258962
255406,0.9881195210776478
155551,0.999316894362836
196388,0.9986809572014247
387190,0.033898264245247
774723,0.0026698559290898594
709112,0.8780982780519608
646011,3.047202405070948e-5
411423,0.5470827138091056
983353,0.09006922773861015
424041,9.867058130816897e-4
423780,0.0010054125560343685
487269,0.7389591975106722
134604,4.4398610518192605e-5
669351,0.9509583914695701
161813,0.0011461645554939892
643906,0.9754764709628424
211619,6.129866161816988e-4
413558,0.9998421805787885
881472,0.9874688220897123
986380,0.0025348470962174297
352402,0.999752610761645
440997,0.019777805267154003
504488,0.007460322299068456
786707,0.9996564883950789
349461,0.4192036909089768
838300,0.6336424709078458
217347,0.013705591569421416
261469,0.8606724120421277
681228,0.9994796521895748
863188,0.6048645540105211
344532,0.7037956720572733
526122,0.9838448129673061
545657,0.9974194288707338
396175,0.9991318308814786
235874,0.9925073929897603
153297,0.9882961667091267
719232,0.8233698110129087
249257,7.325757241697373e-4
454140,0.0010062376870026979
504023,6.707340324060285e-4
795200,6.575459763231706e-4
310133,0.9997756940551921
343489,0.03471313715291513
731922,0.009851919764931272
229049,0.9337147622932728
310112,0.01529114920781971
635342,0.02858800984346943
269951,0.014661626273104744
107795,0.9800778842364269
426054,0.015556479138410406
178178,0.5387542065986344
453534,0.9978109850428651
937204,0.9968793761339161
385645,0.8726194821632701
964762,0.999095728445945
918789,0.9997428216783573
658315,0.9996888193948298
316154,0.0036083601750143135
675089,0.020433081314021218
361027,0.019509399052086374
527646,0.8653710814900857
961027,0.9788246400755862
643485,3.0616852208364964e-4
929876,0.9549855343551285
771584,0.010555158876425441
707986,0.042558875317180944
198147,0.9933818722903217
610278,0.9675926297148106
903319,0.9997118933525254
965548,0.9992279095214478
866632,0.9990128102415449
526886,0.9964997764188136
168494,0.010203922396798792
477000,6.499619476951768e-5
650299,0.9746978898495015
919331,0.9985298932983545
238172,0.9876091643538809
390253,0.9629434405674904
808495,0.9994855404837573
271992,0.9782571912066705
988110,0.9815709974732876
204347,0.004665002714625777
872654,0.029438995948749658
481642,0.9751455254741845
472348,0.00989782222491764
157048,0.019091903660778065
207821,0.9961798092600023
444140,0.9984466114718207
146453,0.956993898013803
259774,0.04582825227498344
468404,0.8629552116188812
333019,0.9199437887342563
744864,0.0014606470563790497
692253,0.0851010802339498
466455,0.9921544506415438
471001,0.9934879198087885
165884,0.9986334976579259
701148,0.9967216786709818
481094,0.9978149491227858
728425,0.9972223849766501
768311,0.013776849148682269
104658,0.33018960231835903
682880,0.023401766020032633
175393,0.020963577191734806
374511,0.9951807009306971
801974,0.9846378402340306
453115,0.9928404356924895
365613,0.04051093368700209
327852,0.027802605882115472
672216,0.022385350689849037
424951,0.9990949541253384
532638,0.023233947178367464
120339,0.973990224018868
236628,4.0218230654942566e-4
582485,0.9263536057170794
274511,0.9974062775739538
812956,0.9899882304142955
286178,0.9243914655922562
326720,0.9081927823278121
658118,0.0011132188746537652
671111,0.906513328748191
442444,0.3296703235334376
455963,0.005835615455261123
778603,0.9748740264288019
976190,0.9765642658824796
102051,0.20739893814732147
418858,0.9431107887548548
809394,0.658405443080906
865575,0.9964404187375905
678578,0.9977023146951947
499428,0.997296241887814
332079,0.9984039220192308
568116,0.995950428108049
472481,0.001993999931420798
815175,1.3280521314784632e-4
443305,0.4782832860018401
239004,0.002067700596833255
333230,0.9979419082554928
824924,0.9969554790741035
949419,0.9988568478419662
497763,0.9989357573216664
189211,0.1376910809992491
887630,0.9286251650265946
168220,0.9966588387073054
709759,0.996396350562192
162108,0.9982031034972783
169374,0.9990017378956807
859458,0.9986949425203615
710164,0.9972331691841457
325158,0.9944338748352832
227164,0.009150533063642552
807018,0.998243935953641
603235,0.9144014296618361
680353,0.03418985323504986
594918,0.060856647964683375
855832,5.401982619066548e-4
339376,0.9842740660890184
958923,0.9551685182720201
477379,0.03467559926759389
700350,0.9839074320402278
740602,7.35327932953278e-4
213363,0.09009591693997887
721144,7.285547081932187e-4
101448,4.224624469089111e-4
480492,6.601405164031737e-4
680364,0.9997139624385003
617507,0.05192339528405454
885080,0.9993233103511964
569153,4.372787915289944e-4
110457,6.230582014725705e-4
168010,5.967189292702679e-4
466815,6.119974391651795e-4
605877,7.23275639735399e-4
842653,1.3635261825228895e-4
904076,1.4583796872369437e-4
261922,1.7519866708248788e-4
405819,1.9709266470580022e-4
546161,1.7914959072928838e-4
233974,1.1934603178886949e-4
572126,1.0775163762544171e-4
413485,0.0014600048729842552
841918,0.0013119133714074582
146110,0.002564561553403122
250291,3.4628798913960424e-4
997203,3.8415740037767154e-4
215578,1.636590474093369e-4
265044,1.363233568283384e-4
459272,0.9997725770374352
552885,0.6867928998965631
771030,0.1409749035700969
621334,8.270298194935632e-4
713140,0.13723692781598285
987598,0.984840202236574
543272,0.006543561128138586
608719,0.007628355207857651
140688,0.9957089947976613
586312,0.9438690386672857
257321,0.007108000523953106
129698,0.9709884424405687
517147,2.226548249928406e-5
317219,2.7105007782912693e-5
395489,4.56168478156771e-5
865281,2.1361730809243973e-5
903297,3.969021845440235e-5
130988,2.2293778275339626e-5
875671,2.503910878126625e-5
322325,2.6714177659870053e-5
948013,1.9160527830242025e-5
739223,1.9639147381456112e-5
553105,2.0711009053431262e-5
398559,7.149620852964222e-5
453303,4.604385376263398e-4
142033,2.4006336816539964e-5
289960,1.7702159702759346e-5
531588,2.1312757396030335e-5
597123,1.3438764798978653e-5
573751,1.6219539957329498e-4
962192,2.2648489152343743e-5
183800,2.461857188040817e-5
985183,0.004951665558090457
185453,0.9192235830017338
439260,0.9938176309721802
408993,0.9686301750294903
381390,0.0014761944459384946
684308,0.0030194714709099735
195406,0.9891948738762769
260733,0.9997415764989181
180011,1.9051812167769633e-5
698480,0.0017187431985065116
149102,0.0018200772241262486
319506,0.0012284341849105873
397643,0.0013226941838984096
114635,0.0012546052001926045
459945,0.0014921598369951328
812232,0.9982454289810835
295661,0.44620776799886297
437838,0.8855220141266116
510120,0.2270653201706756
657208,0.7433575821206022
197177,0.997381747528075
538345,0.9873055587127181
649745,0.9926062874596099
150304,8.925317436225821e-5
352364,0.00583779011060892
872748,0.9824106306341597
113447,0.0019105144208497737
952233,0.9282950128280336
587305,0.9774083776705846
696547,0.9423027368447705
494908,0.9973725234155143
488412,0.9940005393897813
164738,0.9437680958292886
100287,0.538825586077776
564645,0.9973485921476987
590428,0.9982800361533124
595992,0.9985497155708101
383719,0.9985353986920539
220568,0.9547119180472757
865529,0.9482637536800779
738450,0.97069197933112
450286,0.9866366456557095
372961,0.9170556904492809
986934,0.9982215143901162
144693,0.9859756498419888
613439,0.08503202775537522
288781,0.015621825237670417
631545,0.99067979841018
918538,0.9961188020498635
111145,0.990770245472897
869833,0.9887128883800139
519561,0.5809865376825776
347709,0.6563917966261095
764312,0.029703541024299618
301901,0.9950820384391171
297725,0.0014949317339757462
490901,0.9946851996797674
806023,0.9958492675923102
309049,0.9925037821599852
669966,0.0017610155363789737
691407,0.0013187585047238493
460344,0.0017696370345788859
903516,0.001248433868252019
611834,0.9964777079937246
439113,0.00212036783540015
585380,0.0013917484587242512
483404,0.0011588217961865377
951930,0.0012548255470022918
698318,0.006043216164901777
732752,0.9976713215392062
743834,0.0011610483933385263
280557,9.665622822814246e-4
164189,0.9886009378059964
212218,3.820158770784232e-5
341068,0.9953443101709664
385616,0.06265546394149035
423373,0.9861197601343276
108106,0.9751806144683652
362881,0.011033925470130601
814233,0.007242359337090276
734582,0.037781403102635
905956,0.9958291260063424
968476,0.9364073139467175
515655,0.029899952085040482
548965,0.19851377487784783
962828,0.31318456548703333
316429,0.6024423732248883
599256,0.999790219779963
409416,0.5271368756911938
358991,0.8538210712549911
714358,0.986292706722877
320084,0.9929970825219394
123737,0.9946734724473892
179838,0.7105785884310183
997698,0.9760486287914599
544555,0.9912355649698071
458589,0.9883583137332446
748711,0.004807712828098998
611696,0.006059055701553406
490021,0.28957349506847696
643781,0.9769053973136288
980766,0.005106626164937844
360291,0.9367779964165793
251700,0.9988826024430284
127799,0.9984378978265285
586554,0.005053521868270572
980217,0.002144551925297611
488317,0.7137620746542221
967837,0.9975008170860057
490889,0.02490904800545768
924400,0.0936092628522982
155212,0.9397244294468786
866950,0.9975971710549735
718061,0.10221448655059306
756550,0.9911889747291581
943519,0.0025515014360807386
478781,0.004573190883160438
137247,0.013406050509731093
299502,0.9729000970568
995536,0.0015990878478909787
916359,0.003934216350965136
539995,0.9920873822544585
299758,0.9819545516033883
721837,0.0011696476304511316
207227,0.019188442028794106
262316,0.0046459795444353524
765476,0.0248335911965909
617014,0.9987946791704178
338895,9.393997085216377e-6
595293,0.05519242849217765
466173,0.9919501776479888
545669,0.9819194791613362
979840,0.021092166308607885
320953,0.9930027208667177
902782,0.9870307799316429
731790,0.8579908790181053
906071,0.8743695359578046
329364,0.9846549674585436
907617,0.0405744099746006
396210,0.007377678809180499
388527,0.10340963224317157
267854,0.051706346140179216
806157,0.006694062883595642
318520,0.031176927662096454
931767,0.029428067695326576
374292,0.00536638504775111
451592,0.527900689977645
450532,0.002330339109369195
247948,0.008424423863832797
782661,0.006839108872449984
714606,0.0055980917653309925
742061,0.9347414567481059
245166,0.010052940052539316
509877,0.039276142643591916
123375,0.0058121597920199886
791507,0.9826985730718041
529502,0.9990778798906979
852548,1.1151713283030773e-4
293425,1.2136826577979765e-4
361230,1.2625843421587568e-4
416854,0.05902703347461613
517293,1.5374986220328957e-4
304649,1.0936587493903804e-4
333612,0.06730171908240201
607275,0.03574989736735179
508037,1.8055408138983875e-4
106613,2.0123594386334265e-4
536292,1.560383246641539e-4
339564,0.00787679854408474
725852,0.004953869036058878
435464,4.482964042612503e-4
247368,2.270572276249494e-4
324736,3.3244691839162677e-4
272429,1.5843041568297522e-4
794040,2.659727837501791e-4
145890,2.5616058634403416e-4
766077,2.838002881562218e-4
785441,0.9524780186275039
148775,0.7587682549239825
236885,1.054184616078313e-5
508151,0.005849237465491819
384951,0.2309983217995235
549366,0.2198541119574462
446136,0.9945724193052062
170146,0.9956484166662162
851270,0.996531682840427
803248,0.9848560671893238
104271,0.992651888644169
788646,0.9959777504730211
286581,0.998069675077157
495355,0.9982953946201942
482478,0.9958033423300432
268582,0.9987652305989594
322460,0.99729813509507
165101,0.9937403404708625
639922,0.9660671322168767
140126,0.9958330159504165
171133,0.9957738774817073
718916,0.9973944363268187
113482,0.9981851661027468
914104,0.9901053552276075
295937,0.3592052352501438
919039,0.0021927684053510976
103472,0.0024056700840041634
359200,1.5386904844150173e-4
679504,1.2459160181355067e-4
218129,1.867083163298311e-4
547969,1.5479749966351708e-4
963376,1.673833489308496e-4
672347,1.4748912319595409e-4
362647,2.0748666454784015e-4
236663,3.8409851221565816e-4
735984,0.9943765782157639
923922,0.19175149647079215
279683,0.012319656644613763
318598,0.6536914397594308
838242,0.8347670179114272
908313,0.7865196290519038
872278,0.9990780937506305
183693,0.9985949092979114
495394,0.0012783064434076508
648382,0.0012537730560333582
417676,0.9910380031640965
996482,0.0010097002167605007
145192,0.003168613213008431
935406,0.8012082222082693
930474,0.03410959966616145
861525,0.010998483432782313
124961,0.023216049131886574
680423,0.9494168778479252
949066,0.002844946938845405
535984,0.9985291829656133
228200,0.019455638112844675
515069,0.005637467324865919
603298,0.01578694239744738
920595,4.688619605508482e-5
406765,0.9904705797922935
503076,0.9690353502349074
743653,0.9990467263462303
584086,0.005159176305828739
518920,0.013093694536967737
811147,0.9978377779898494
137682,0.9991689674135528
894949,0.9993817175213747
444605,0.9995022736098197
978667,0.9999287356216103
483788,0.9999273817836094
248271,0.999891191685953
397382,0.004186596103031293
753916,0.027858688316032998
242312,0.16491734322931062
410326,0.8756737271076206
890732,0.9888787566485978
252154,0.06152684443511891
930689,0.9987038117693035
511732,2.75610725464559e-4
836297,2.1201004286497405e-4
853011,2.1201004286497405e-4
950781,1.782108501180435e-4
811104,3.3250709465293404e-4
593696,0.9829459697245717
391235,0.9808332937126438
506971,0.003466026958679369
523798,0.0021775746004535357
950920,0.9892386834401641
647593,0.026798836083458455
110163,0.997639183337133
215459,0.002743186854734514
702032,0.9976869969033662
956561,0.043923091740067366
268447,0.006022525496382158
162406,0.9312422293825507
730998,0.022950189231676354
289647,0.8705669076808856
247236,0.985819182274085
733365,0.7586249169012693
977545,0.10339701307471505
625625,0.9650092308525787
197939,0.9980251778145176
625152,0.026890450372567543
602892,0.016732963596741035
217399,0.9981826869442254
645636,0.7140704368930507
889773,0.9938441130965104
153517,0.025938923489966292
607381,0.062254237886542385
816161,0.018735484575464034
194440,0.07488443009170098
859335,0.05393731735169349
521570,0.8908811772318033
325063,4.0371547259088203e-4
446885,2.4350403852868574e-4
428353,5.385380792739536e-4
453032,4.001289948099007e-4
162851,3.439982622883697e-4
954461,2.4201339446228154e-4
891767,3.5605916952330396e-4
403051,4.4669261223118095e-4
691744,0.007562222331541468
462569,0.012422249334737234
308624,0.2076324707319087
459290,2.6045484495818005e-4
848930,0.7440307395805678
490146,0.9962176618127644
843676,0.012987592007889126
292698,4.0557241469607597e-4
562239,3.449879548729218e-4
683296,3.598358883474262e-4
848299,0.9650971545482812
513844,0.04711056680850778
825463,0.059672121024753944
834192,0.0049257879733124454
554906,0.0047399825783429606
688433,0.0035280512346995696
400884,0.055065360358477644
