id,predicted
717745,0.5577927791421987
173879,0.999996592185289
720911,0.9999978086357235
310068,0.9999982872019542
527950,0.990996068843361
828340,0.9998897627293889
586978,0.99994050786770206
803513,0.999957361272886
901466,0.9999965499876384
745147,0.9989115866544905
538411,0.99998502876395845
322179,0.9988596879785809
973753,1.5797908276093953e-4
738886,0.9999829898988818
699080,0.9999925577581323
687804,0.9999767895961621
445853,1.996661544456657e-4
944970,0.9999716955792093
534793,0.3893962858055666
173362,0.9999963364086942
192230,0.9999922258760245
751070,0.9995708802272345
745895,8.189609765119066e-6
349512,1.6104283875661984e-4
954580,0.9411239377421956
426596,0.9997724368107589
265089,0.9999540408461532
248737,5.2889019830359985e-9
402623,4.371408790504461e-9
866547,1.9974686349399917e-9
946335,6.2922460575265404e-9
578697,4.979921364167694e-9
600703,0.7284763165523218
361979,9.311299620229363e-9
326890,7.719566652575338e-9
831967,4.861779867582072e-9
955126,8.658738948064126e-9
947155,4.6223331197836615e-4
122707,1.663128536543157e-4
244828,0.9999896990570103
572909,1.2720661080045659e-8
238133,0.9868802901284572
196140,0.7219530824332645
255406,0.9997148012857827
155551,0.9999980370984516
196388,0.9999958882938766
387190,2.0718229026672752e-4
774723,1.0555397912748177e-4
709112,0.9946990416398583
646011,1.1553594636559694e-8
411423,0.8414051242040856
983353,0.039194630500133165
424041,2.2561343375082643e-5
423780,4.257107492433576e-5
487269,0.7883188060303147
134604,2.842069057873431e-8
669351,0.9988049544232545
161813,0.0010689264585770353
643906,0.9995113449387559
211619,1.7447686748806035e-4
413558,0.9999980474917056
881472,0.9974183910060631
986380,1.0074036329010827e-4
352402,0.9999994290093299
440997,5.800346712674376e-4
504488,1.8774484465633456e-4
786707,0.9999972280603745
349461,0.7831624378836434
838300,0.8590667187977635
217347,2.1220219350026603e-5
261469,0.9670233215956311
681228,0.9999984843388621
863188,0.29327891203303347
344532,0.9878983042118604
526122,0.9993743283561307
545657,0.9999819638449413
396175,0.9999830314538004
235874,0.993475865508106
153297,0.9998437306328946
719232,0.9517296407987779
249257,4.0024722658404954e-6
454140,3.3124955282071156e-6
504023,4.714326058530283e-6
795200,4.847492376836016e-6
310133,0.9998730644623698
343489,1.106631587287632e-4
731922,1.865433812942019e-5
229049,0.9761491109770951
310112,1.5421754869870963e-4
635342,5.14264244791951e-5
269951,4.291770548325857e-5
107795,0.9997932868750914
426054,3.4581799674748837e-5
178178,0.9101493080978638
453534,0.9999876114747718
937204,0.999950000086379
385645,0.8038462497710691
964762,0.9999791762735761
918789,0.9999934140806398
658315,0.9999924588884028
316154,2.261018197500242e-4
675089,4.841730428473134e-6
361027,1.7239266024704492e-6
527646,0.9483162107609374
961027,0.9994347491724839
643485,7.742377422514934e-7
929876,0.9997075696871046
771584,1.8930180639586958e-5
707986,0.0030915728752910487
198147,0.9999833089140733
610278,0.9994843503379254
903319,0.9999982621159262
965548,0.9999939130647705
866632,0.9999986461384149
526886,0.9999577639723402
168494,1.748330747068927e-4
477000,8.337318934126259e-7
650299,0.9999093901395926
919331,0.9998961242711987
238172,0.9995039298828043
390253,0.9991282831852297
808495,0.9999973442619448
271992,0.9950069792460304
988110,0.9999288712678007
204347,0.0014584470493806956
872654,3.031694715565081e-4
481642,0.9969619065928469
472348,6.947341349224923e-4
157048,0.0023066401349653987
207821,0.9998070928361552
444140,0.9998948494909944
146453,0.9995414357419345
259774,6.075566598531257e-4
468404,0.9942078306589216
333019,0.9972587444912026
744864,1.7005764824107317e-6
692253,0.0024659125038317686
466455,0.9998819503262668
471001,0.9983117128000738
165884,0.9998800890034993
701148,0.9999487656632843
481094,0.9999626264251862
728425,0.9999721753081704
768311,2.261200654818385e-5
104658,0.9559690027838257
682880,8.11411493299996e-5
175393,2.5551850174609925e-5
374511,0.9997986003621236
801974,0.9996737877248191
453115,0.9992387358862683
365613,2.203432565186514e-4
327852,8.140356695918172e-5
672216,6.8674477598063e-5
424951,0.9999482075290155
532638,3.195900033625687e-5
120339,0.9998916147703619
236628,1.424575701847175e-8
582485,0.9944567972611974
274511,0.9999575890872396
812956,0.9999850234451537
286178,0.9999378108083502
326720,0.9632418923498975
658118,3.164143188109092e-4
671111,0.9970990937555256
442444,0.7998136949173215
455963,0.001201611524849766
778603,0.9971213000309336
976190,0.9996587759568507
102051,0.09643039766779549
418858,0.9874791943056362
809394,0.8772290899870433
865575,0.9993378633079913
678578,0.9996995872270386
499428,0.9994545703265092
332079,0.9999914750333642
568116,0.9994213357097571
472481,5.360228119144494e-7
815175,1.2268936422366039e-8
443305,0.5431631232596916
239004,7.922134136695291e-6
333230,0.9998222011478376
824924,0.9996974761376056
949419,0.9998877533710019
497763,0.9999720788451776
189211,0.011106812089182183
887630,0.9993721920823434
168220,0.9998939235498426
709759,0.9997405265840015
162108,0.9992614005384173
169374,0.9998282646977242
859458,0.9998938241715687
710164,0.999743406038728
325158,0.9999554096476712
227164,9.388157892590288e-4
807018,0.9998050668298724
603235,0.9727697592881606
680353,1.1200084144402656e-4
594918,3.119931854889124e-4
855832,2.0763072766660784e-6
339376,0.9991618358719991
958923,0.9948244915362809
477379,3.605229279446398e-6
700350,0.999076333164094
740602,1.6129124995267752e-5
213363,0.013323510876938505
721144,1.845694416258148e-5
101448,1.328215994000903e-5
480492,2.191775807869334e-5
680364,0.9999995028450179
617507,0.009492230180837335
885080,0.9999988534849992
569153,3.990455853641883e-6
110457,2.447673236749548e-5
168010,8.76107176051022e-6
466815,7.94966406503228e-6
605877,1.923998234543145e-5
842653,9.109758870362583e-6
904076,2.8512091424515162e-6
261922,2.8805234685291836e-6
405819,4.003932864482529e-6
546161,3.605933231898284e-6
233974,1.0293009208295345e-6
572126,1.1947740956586017e-6
413485,1.71758098033159e-6
841918,1.513257848362315e-6
146110,4.254558799487995e-6
250291,4.9701880771024776e-6
997203,1.1894086537345139e-5
215578,6.4622974763617336e-6
265044,1.1685719379928017e-5
459272,0.9999993549717778
552885,0.6031880551141381
771030,0.016312093327952137
621334,2.127629489900862e-5
713140,0.050601345704070155
987598,0.9998571434374192
543272,0.0031449207360605413
608719,1.8960579377891307e-5
140688,0.999889139829956
586312,0.9975709921455038
257321,4.570233315059902e-5
129698,0.9935662729592202
517147,5.905883793122513e-8
317219,5.6421635030723394e-8
395489,1.9929106209737313e-7
865281,3.551894212083795e-8
903297,2.133750334198936e-7
130988,5.826816396048429e-8
875671,4.915738460731234e-8
322325,3.7723755119678515e-8
948013,4.037616896379603e-8
739223,4.2816342582518985e-8
553105,4.016955779118092e-8
398559,2.197885671351152e-6
453303,2.4886926297540413e-8
142033,6.606235369854829e-8
289960,3.673321313790723e-8
531588,4.668216768699551e-8
597123,4.57604286685509e-8
573751,1.8698664977501167e-6
962192,6.539361774304808e-8
183800,5.167319194754327e-8
985183,2.0938685962856862e-4
185453,0.9971835251887465
439260,0.9999891380461703
408993,0.997242423871943
381390,5.5565701595483574e-8
684308,7.702082221305862e-5
195406,0.9999423452612021
260733,0.9994746035168567
180011,6.92184420891806e-9
698480,6.442234797721103e-5
149102,1.0844451613933881e-4
319506,5.351416948573551e-6
397643,8.880459447536682e-4
114635,5.183576978762261e-7
459945,5.431193869087636e-7
812232,0.9999884090100215
295661,0.2617545679042126
437838,0.9927911722222303
510120,0.8383811439383239
657208,0.9354327005596758
197177,0.9996031406360644
538345,0.9999739536726294
649745,0.9997505531769731
150304,3.6018205085142085e-8
352364,6.464560534213959e-6
872748,0.9991699443824321
113447,3.5674772849159098e-6
952233,0.9966333630127062
587305,0.9993547382572483
696547,0.9990879290000948
494908,0.9999327663411274
488412,0.9998439963883742
164738,0.9639755204348855
100287,0.11928226422793331
564645,0.9989044291353409
590428,0.9998857263854144
595992,0.9999164769956507
383719,0.9999267970529693
220568,0.9997811515661111
865529,0.9989395017567284
738450,0.9987684699944687
450286,0.9997464872832497
372961,0.9936018594831686
986934,0.9998913902284433
144693,0.9999474449387005
613439,4.17433618892904e-4
288781,0.0024116447992945655
631545,0.992638488680449
918538,0.9999488997121082
111145,0.9999716042740259
869833,0.9999629231587023
519561,0.8510204035205124
347709,0.8254560735163443
764312,1.65246872878555e-5
301901,0.99993901335702
297725,8.14829393291916e-7
490901,0.9999816618894787
806023,0.9999908776053564
309049,0.999875650910818
669966,1.5539847865175815e-6
691407,2.0519513692307534e-5
460344,2.1861615973062243e-6
903516,2.158053829415252e-6
611834,0.9998230574089919
439113,2.651182357871207e-6
585380,8.660226863410614e-7
483404,1.3795652752390808e-6
951930,4.835115132717505e-7
698318,0.002564031650283849
732752,0.9999885308302057
743834,2.708122722516748e-6
280557,8.48823717092273e-7
164189,0.9989102038042905
212218,4.1885914958683657e-8
341068,0.9995521463229984
385616,0.009579690045139144
423373,0.9984442310413842
108106,0.9960453146892683
362881,7.347611474473048e-6
814233,0.0018967405536004511
734582,0.001544436118071868
905956,0.9998566968569541
968476,0.8936639070587662
515655,0.0016706741908063538
548965,0.002990802903718559
962828,0.2976359797012036
316429,0.47977364135163825
599256,0.9999889749335106
409416,0.10337114293346095
358991,0.9461330634157348
714358,0.9999198037325968
320084,0.9999097215620619
123737,0.9997910922584698
179838,0.7206376546576406
997698,0.9980004733196722
544555,0.9999777306339604
458589,0.9996191315318721
748711,5.900614409970473e-6
611696,7.105986155675481e-5
490021,0.158379613250064
643781,0.9974239402986711
980766,6.290786169649287e-6
360291,0.9999569223813882
251700,0.9999782483061371
127799,0.9999821465530652
586554,6.288712984381384e-5
980217,4.443419818289662e-5
488317,0.9905000548918534
967837,0.9999409874626387
490889,7.841844524434372e-4
924400,0.001912889749814739
155212,0.9936844435706084
866950,0.9999692020569152
718061,0.020961340905285564
756550,0.9990272163927323
943519,2.5548558221233364e-6
478781,9.242728594704985e-7
137247,0.0057251503484614386
299502,0.9964407596190282
995536,8.308188229833036e-6
916359,2.2667100011419805e-6
539995,0.9999003311410617
299758,0.9964875950926734
721837,3.079643087433581e-6
207227,1.0212973878065412e-4
262316,5.7229481181808595e-6
765476,2.7262975618325136e-4
617014,0.9999801791878724
338895,5.5763802464525725e-9
595293,0.01234883648420737
466173,0.9997993050410782
545669,0.9992780738441094
979840,4.152884936415857e-4
320953,0.9999766221561361
902782,0.9982462044736642
731790,0.9900418928244079
906071,0.9976751878097965
329364,0.99942155136557
907617,1.2424655677412133e-4
396210,0.0012427828235562766
388527,0.006600790142806345
267854,2.45788256273749e-4
806157,2.475113258171291e-5
318520,2.735062450414105e-4
931767,0.0015692356531921137
374292,2.858994015120242e-5
451592,0.6922370715136941
450532,6.838746906638882e-4
247948,1.2752001512361666e-4
782661,1.966141674059063e-5
714606,3.2670663704048586e-5
742061,0.9763754958608343
245166,9.621482877819609e-5
509877,8.716074010639563e-5
123375,1.2058071026999073e-5
791507,0.9915374411585461
529502,0.9999881616947932
852548,1.3668962192125989e-6
293425,1.2536383739991663e-6
361230,1.4598141119259722e-6
416854,3.6413282465053154e-4
517293,1.5060056829385715e-6
304649,1.9367031418582314e-6
333612,3.770430614521425e-4
607275,1.3882245874463628e-4
508037,1.9857236521758637e-6
106613,2.0103923890069098e-6
536292,1.767587557210959e-6
339564,1.5286872590780654e-5
725852,2.9766121916185995e-5
435464,7.718441596082926e-6
247368,3.396521374487982e-6
324736,8.87958111739362e-6
272429,2.128952672930673e-6
794040,2.928396853452142e-6
145890,6.242301949788143e-6
766077,4.86907457630803e-6
785441,0.9719476908185564
148775,0.9557563082509858
236885,4.383999829826735e-9
508151,2.0332592450711395e-5
384951,0.2001472404305744
549366,0.12536040569032203
446136,0.9995736983367439
170146,0.9998048644897851
851270,0.9998211819143473
803248,0.99930541196698075
104271,0.9994155374488863
788646,0.9998646614802136
286581,0.9998477102828266
495355,0.9997956293802939
482478,0.9998560488815557
268582,0.9999410588856248
322460,0.9997271872901441
165101,0.99945186740367
639922,0.9953213582443166
140126,0.9998012742336942
171133,0.9999303864270281
718916,0.9999633335768167
113482,0.9998872057838357
914104,0.9998724415632488
295937,0.522268574943658
919039,9.854991479540942e-6
103472,1.5341459006723568e-5
359200,9.70023597168801e-6
679504,8.382311346144533e-7
218129,2.1532187947093107e-6
547969,2.94448770177258e-6
963376,3.0673337211295504e-6
672347,4.034342412029268e-6
362647,5.415470673231226e-6
236663,1.4950773364441616e-5
735984,0.9998353118128392
923922,0.051172792791272737
279683,7.473516387335177e-5
318598,0.5578856507598302
838242,0.8304373927126851
908313,0.8334846627885049
872278,0.9999682981032191
183693,0.9999865760449337
495394,1.423715497606004e-6
648382,1.5819280335671593e-6
417676,0.9999237481225488
996482,4.955657053051787e-6
145192,1.5106368177808527e-5
935406,0.9987600018673461
930474,0.005244093692573504
861525,1.2790123070138826e-4
124961,6.585211418826953e-4
680423,0.9987701274477784
949066,0.0014782144107093886
535984,0.9999905732900861
228200,4.50660128651581e-4
515069,0.0013893819547016184
603298,5.5924114342520426e-5
920595,5.268401270797085e-10
406765,0.99989561015719
503076,0.9469019435559952
743653,0.9999975749308063
584086,5.411844270477584e-4
518920,4.739246090217364e-4
811147,0.9998468708321399
137682,0.9999992402687915
894949,0.999990756665378
444605,0.9999992615309755
978667,0.9999999296956029
483788,0.9999998896551067
248271,0.9999998188033044
397382,3.8698164972483795e-6
753916,6.772563274614063e-4
242312,0.1653468478648613
410326,0.9837787923148557
890732,0.9951861844768183
252154,0.004599925911962899
930689,0.9999967413783107
511732,1.1052178745529773e-6
836297,4.979468523069741e-7
853011,4.0329648098857973e-7
950781,1.3913373044793786e-6
811104,4.614161526195204e-7
593696,0.9985350167634218
391235,0.9997409402150249
506971,2.5312271871857916e-6
523798,6.635260831372447e-4
950920,0.9707674891391394
647593,0.0026312412782477645
110163,0.9999773972307427
215459,1.6403538798392958e-6
702032,0.9999965177004673
956561,0.001945789180077373
268447,5.186226848068465e-4
162406,0.9945788557291684
730998,0.008282364171328549
289647,0.7110416745355314
247236,0.9997479894173589
733365,0.9857866717702305
977545,0.03090021092352857
625625,0.9960138676946312
197939,0.9999437780695686
625152,1.9165849985047778e-4
602892,5.936162390518529e-5
217399,0.999994355789237
645636,0.574338421869699
889773,0.9997703320216713
153517,0.004431148318650657
607381,0.014597735238482401
816161,0.0016595503461048766
194440,0.00030154391532422054
859335,3.0905644327416937e-4
521570,0.9254393135725115
325063,7.399686210440848e-7
446885,6.846481712674546e-7
428353,1.6600249999731975e-4
453032,1.0729558198585565e-6
162851,6.610393903372369e-7
954461,1.0161370251893231e-6
891767,5.69186172860725e-7
403051,6.766056693807698e-7
691744,5.0409691466968276e-5
462569,6.494510639887263e-5
308624,0.05174144118430568
459290,9.395349761520677e-7
848930,0.9961472747032885
490146,0.9998465319479473
843676,5.633494760359792e-5
292698,8.814099297094202e-7
562239,6.317692710089418e-7
683296,1.415538497751001e-6
