id,predicted
361979,2.412499755521935e-9
326890,1.0680254458605987e-9
831967,1.4189351915661064e-9
955126,2.5923552193773958e-9
947155,7.89793906630365e-6
122707,7.877129273178296e-4
244828,0.9999916307320298
572909,8.489524083721278e-9
238133,0.9929096297647678
196140,0.586250985557699
255406,0.9998818068335784
155551,0.9999709189872565
196388,0.9999269239239115
387190,0.0031518687003565526
774723,1.0936384154169865e-4
709112,0.9967164642708815
646011,2.9977953452942074e-10
411423,0.588735127663955
983353,0.01441024186330686
424041,1.6451613207846272e-5
423780,1.963077127842272e-5
487269,0.7675723232919454
134604,1.3511731733473198e-9
669351,0.9994070178146609
161813,4.303754216006261e-6
643906,0.9998951629235862
211619,1.8025431576251805e-6
413558,0.9999946439774146
881472,0.9985226404677444
986380,2.9396575728313223e-5
352402,0.9999903475439245
440997,5.809738806339393e-4
504488,8.527329827012764e-5
786707,0.9999856042993086
349461,0.7152015448631014
838300,0.6791578957457471
217347,9.888936179948127e-4
261469,0.9939933454839789
681228,0.9999972737278994
863188,0.30513899777375075
344532,0.9936859261637473
526122,0.9969209375286807
545657,0.9999739841906006
396175,0.9999198996793645
235874,0.999865791284364
153297,0.99988127671043725
719232,0.9321940722712596
249257,7.419565282162921e-6
454140,6.140200695226028e-6
504023,9.932567162751482e-6
795200,6.40446204269729e-6
310133,0.9999552391555067
343489,1.1724771500865039e-4
731922,3.4005096721356765e-5
229049,0.9775545465376432
310112,1.3668044965597925e-4
635342,1.772943751346956e-4
269951,7.832559975462505e-5
107795,0.9990583263394517
426054,1.8072636905130945e-4
178178,0.9641636678370356
453534,0.9999817172037517
937204,0.9989602096605174
385645,0.9929403152498032
964762,0.9999954541017168
918789,0.9999974706902793
658315,0.9999978562947208
316154,3.387104654406503e-5
675089,5.215516048659996e-4
361027,2.05246117039537e-4
527646,0.9293432118100076
961027,0.9994426053920124
643485,4.205650733224431e-7
929876,0.9964580797854923
771584,8.10123593294465e-5
707986,0.011371721796530343
198147,0.9998697877809569
610278,0.9957680350757563
903319,0.9999709203517417
965548,0.9999741288548597
866632,0.9999975002686896
526886,0.999951037828186
168494,1.1801395985433505e-4
477000,2.052761409743198e-7
650299,0.9986473695065406
919331,0.9997647265319056
238172,0.9996235779370038
390253,0.9991575925326122
808495,0.9999835248542556
271992,0.9932292547853535
988110,0.999071378756303
204347,4.517599166808939e-5
872654,7.62464206930491e-4
481642,0.9961758584232516
472348,6.677437047739598e-4
157048,0.0014599817010243488
207821,0.9999399330271649
444140,0.9999369978064091
146453,0.9997024880292226
259774,0.0030987353862111933
468404,0.9979853448158044
333019,0.9978825025903023
744864,2.1348025590617326e-6
692253,0.004579220856272825
466455,0.9992029066948431
471001,0.9997236095259826
165884,0.9998600585768169
701148,0.9999602722347117
481094,0.999855692270826
728425,0.9999252295654336
768311,0.0013684196607059995
104658,0.9898607286501162
682880,0.00495631266271912
175393,0.001891140511818712
374511,0.9998899401506138
801974,0.9997242965794564
453115,0.9998465154362406
365613,0.010085233301890373
327852,0.0025969152909184334
672216,0.004906014065519493
424951,0.9999684683759433
532638,1.9598830271827516e-4
120339,0.9998674755501191
236628,4.967023405910709e-7
582485,0.9985690139540645
274511,0.9996997238326075
812956,0.9999893158220462
286178,0.9999204928484557
326720,0.9956415576041501
658118,1.0359983090069136e-5
671111,0.9961960352508136
442444,0.6275650237151356
455963,5.6489471977339e-5
778603,0.9858972660836389
976190,0.9975000952663923
102051,0.15896400324135196
418858,0.9933714919450779
809394,0.794506415870387
865575,0.9999240928100208
678578,0.9999177499246127
499428,0.9998712580949091
332079,0.9999434190707602
568116,0.9999281614503523
472481,6.595685713151056e-7
815175,9.255796240559278e-9
443305,0.43455904031871384
239004,1.0100154967151997e-4
333230,0.9999690911243356
824924,0.999959128063418
949419,0.9999568228336125
497763,0.9999824345354109
189211,0.004791656354900753
887630,0.9988984094239552
168220,0.999961038061117
709759,0.999897289472227
162108,0.9999637135368803
169374,0.9998928569407183
859458,0.9999573990880803
710164,0.9999463441013464
325158,0.999321566186778
227164,3.9958221760172385e-5
807018,0.9999458667658204
603235,0.9908637997264257
680353,0.003490862684736973
594918,0.01023085559210224
855832,1.0899180447054846e-5
339376,0.9993897173798942
958923,0.9968105055953161
477379,8.627177782787321e-4
700350,0.9991005649350204
740602,4.794015142639552e-6
213363,0.008884956799611321
721144,4.591933367881218e-6
101448,6.162112612173587e-6
480492,1.3356803892028424e-5
680364,0.9999986445206469
617507,0.05096725168952598
885080,0.9999958670644693
569153,2.260835406331374e-6
110457,1.0668687514314712e-5
168010,3.581410207398328e-6
466815,1.9428342658001085e-6
605877,3.500159210800824e-6
842653,2.3725853245393225e-6
904076,1.0942458509299868e-6
261922,1.5809971569691328e-6
405819,2.034124347072286e-6
546161,1.870669973147443e-6
233974,1.3567078392950904e-6
572126,1.746590455931063e-6
413485,5.927674933237093e-6
841918,5.204521197788026e-6
146110,2.456371928705181e-5
250291,2.256292130686788e-6
997203,2.9295464325507226e-6
215578,2.1175646530702252e-6
265044,4.18867328311201e-6
459272,0.9999975094736044
552885,0.8646179570845469
771030,0.12039353058615465
621334,1.0329616637716477e-5
713140,0.07571024792098369
987598,0.9881970508153916
543272,1.3523304888263254e-4
608719,4.817668878568382e-4
140688,0.9999264435647621
586312,0.9996801078761544
257321,6.343411122222697e-5
129698,0.996394678540166
517147,1.521624715117298e-8
317219,2.0584529192291257e-8
395489,3.4481583255363546e-8
865281,1.030765484077989e-8
903297,2.380936880985729e-8
130988,2.2616393091645648e-8
875671,1.0660574534249179e-8
322325,8.162066911232557e-9
948013,1.9626790304094754e-8
739223,1.443103259113343e-8
553105,1.9039333332138142e-8
398559,5.9491018555846154e-8
453303,6.12311320868919e-7
142033,1.4505264989139732e-8
289960,1.1133299726573398e-8
531588,1.3033598422751425e-8
597123,7.190226192221871e-9
573751,7.48812557516132e-8
962192,7.522530931503013e-9
183800,9.277341228575153e-9
985183,1.695948290890703e-4
185453,0.9975118684656639
439260,0.9998164082438012
408993,0.9982965386979213
381390,2.9533088996558376e-7
684308,3.554542949568695e-5
195406,0.9980678117090718
260733,0.9999772250819225
180011,1.4197090836276516e-8
698480,5.4383697510873574e-6
149102,2.8454363999230736e-5
319506,4.576603742756369e-6
397643,6.906557273889113e-5
114635,1.2819894076310234e-6
459945,1.6703662694128596e-6
812232,0.9999762248546877
295661,0.42658630791801033
437838,0.9926809239130757
510120,0.8831129403443081
657208,0.9611505469288499
197177,0.9998037190978527
538345,0.9999766051873652
649745,0.9998864845519673
150304,2.750696148634546e-8
352364,4.850014457136176e-5
872748,0.9990653630950826
113447,1.702508847922779e-5
952233,0.9981133158777635
587305,0.999731868122742
696547,0.9992402763049683
494908,0.9996337465887186
488412,0.9998437236941983
164738,0.9171475230658551
100287,0.058506580687922805
564645,0.9998959742639019
590428,0.9999735531261466
595992,0.9999538675912941
383719,0.9999375355764437
220568,0.9998386352629683
865529,0.999241943411286
738450,0.9992962613011445
450286,0.9993889605913586
372961,0.9949446460588178
986934,0.99994688141464
144693,0.9998720407606514
613439,0.013296229335492349
288781,2.4003045868470352e-5
631545,0.9981130051246844
918538,0.9999459871157151
111145,0.9999626928179948
869833,0.9999638693365139
519561,0.7944119163051877
347709,0.394517556413976
764312,0.0017682987794094274
301901,0.9995279809738814
297725,2.3548727995370555e-6
490901,0.9997071981423465
806023,0.999907140933234
309049,0.9999417478308887
669966,4.117909879419734e-6
691407,2.304996688851091e-5
460344,7.63823295646393e-6
903516,2.85776030528595e-6
611834,0.9999582828651801
439113,2.3755437121852907e-6
585380,2.0611140432169606e-6
483404,2.104451023887677e-6
951930,1.3861066231468655e-6
698318,2.883679072274159e-5
732752,0.9998353680291325
743834,1.0440431763458768e-5
280557,5.611859035803413e-6
164189,0.9977383232970816
212218,4.267043163252993e-9
341068,0.9993391221197334
385616,0.0017348424376587568
423373,0.9993932512037547
108106,0.9944334515850158
362881,8.737215937952847e-4
814233,2.3680567651229723e-5
734582,0.015994952595181244
905956,0.9999720076568156
968476,0.9215792999481859
515655,2.146310877911839e-4
548965,0.0049142318845875055
962828,0.32801128769273724
316429,0.7408845637332272
599256,0.9999964765637628
409416,0.07074793740825613
358991,0.9786981270953399
714358,0.9992839084276445
320084,0.9988705774647311
123737,0.9998645050469824
179838,0.2987599282882165
997698,0.999585782588758
544555,0.9996003828675343
458589,0.9997352895563252
748711,1.289918515778865e-5
611696,2.2044854612846e-4
490021,0.0250421280055666
643781,0.9979321323783196
980766,5.989125167238374e-5
360291,0.9988776640337801
251700,0.9999171061949196
127799,0.9998404145047954
586554,7.044224829722001e-5
980217,1.0872169331821446e-5
488317,0.7677707274395773
967837,0.9999738655029642
490889,4.318490772565742e-4
924400,0.007879733232132868
155212,0.9786910981530317
866950,0.9999838211688572
718061,0.02116822026429055
756550,0.997391461963766
943519,1.2971182882348664e-5
478781,7.976054537728317e-6
137247,6.382777384197347e-4
299502,0.9967865875373422
995536,1.0067395063706464e-5
916359,1.2231274943097503e-5
539995,0.9990967775021199
299758,0.998439279797607
721837,4.236584013606048e-6
207227,0.0042868544094699645
262316,1.3260208255316819e-5
765476,9.666981376919015e-4
617014,0.9998165583542427
338895,1.136244209831716e-9
595293,0.005530531682198747
466173,0.9998364710341888
545669,0.9998386502951145
979840,3.3557162158703857e-4
320953,0.9999798794338549
902782,0.9995949678813933
731790,0.995104662594239
906071,0.9987955898245219
329364,0.9998381129309184
907617,6.569360126570389e-4
396210,2.1918843938451005e-4
388527,0.005231336384206364
267854,7.302922184427851e-4
806157,1.4850141066502509e-5
318520,2.566941511396026e-4
931767,7.384623301674997e-4
374292,3.080089132001529e-5
451592,0.7639534226915626
450532,3.625606126178571e-5
247948,6.259843434874846e-5
782661,4.0177281101061446e-5
714606,2.912886862782571e-5
742061,0.9929933746716584
245166,4.1875758117049244e-4
509877,0.001003878630882915
123375,2.9698481762041595e-5
791507,0.9992741285561834
529502,0.9999747944602134
852548,5.767826775082696e-7
293425,8.530776548498764e-7
361230,8.072833757033493e-7
416854,0.001103664216321354
517293,7.31312943869078e-7
304649,2.8627631487587735e-7
333612,0.0031772350985004305
607275,7.334004605273892e-4
508037,7.299151937312232e-7
106613,9.43108401929571e-7
536292,8.532700499497281e-7
339564,4.201982107909785e-5
725852,3.115218342530923e-5
435464,2.050013226839731e-6
247368,4.6247118246078855e-7
324736,1.09682052840121e-6
272429,4.1699643338333203e-7
794040,9.736895613121632e-7
145890,1.870849422491716e-6
766077,1.4150016162117751e-6
785441,0.9875247445587206
148775,0.9744230301491578
236885,6.140881136929011e-10
508151,4.066501952826318e-5
384951,0.09698730165206781
549366,0.12497705740087861
446136,0.9994001727674466
170146,0.9998656200612253
851270,0.9997476863584142
803248,0.9992203873361731
104271,0.9993248475350724
788646,0.9996759255613057
286581,0.999934360937488
495355,0.9999429684977044
482478,0.9997014777450114
268582,0.9999601202792967
322460,0.9998768773096764
165101,0.9997697741052121
639922,0.9978166893380896
140126,0.9997899703673667
171133,0.9999255847712806
718916,0.9999582123227314
113482,0.9998796722743506
914104,0.9999136158091898
295937,0.2561590144119046
919039,8.737201603326028e-6
103472,2.216820978051537e-5
359200,2.5052907954847825e-6
679504,1.163801528258901e-6
218129,2.788641241147083e-6
547969,1.5505057793241406e-6
963376,1.47062852651203e-6
672347,1.0049759989749774e-6
362647,2.2422918780629075e-6
236663,3.082608898696826e-6
735984,0.999892794136674
923922,0.009814613013776619
279683,1.0716289930989831e-4
318598,0.583390797562598
838242,0.929758347615034
908313,0.9350848687993656
872278,0.9999055588589729
183693,0.9998176082304809
495394,4.532695971781742e-6
648382,5.105224054946511e-6
417676,0.9996669918023612
996482,8.819214182387292e-6
145192,2.62387923436469e-5
935406,0.9993996391525388
930474,1.0994155594656885e-4
861525,5.9885086528654874e-5
124961,1.5470870204270515e-4
680423,0.998784249028473
949066,1.1667504580259447e-5
535984,0.9999629224186689
228200,2.810990158214066e-4
515069,0.00045884718082223053
603298,4.9689420182907895e-6
920595,1.2041012631414105e-10
406765,0.999538498715905
503076,0.9998051148309306
743653,0.999980810445373
584086,4.403303644788803e-4
518920,3.505529029106391e-4
811147,0.9994179618921448
137682,0.9999974490221835
894949,0.9999669593363913
444605,0.9999959226753541
978667,0.9999997484670674
483788,0.9999996685966491
248271,0.999999584417371
397382,3.315362174760583e-5
753916,1.2545789756368553e-4
242312,0.21150426819391877
410326,0.8602688480014257
890732,0.9998531056150282
252154,9.496558111935505e-4
930689,0.9999804331096568
511732,3.040987447411325e-7
836297,1.6259418056385755e-7
853011,1.5137956554944765e-7
950781,9.707242087930723e-8
811104,2.536981000833549e-7
593696,0.9996688765729836
391235,0.9997840284808639
506971,2.188688243043302e-5
523798,6.169978434611423e-6
950920,0.9997933364685517
647593,8.932520467499483e-4
110163,0.9998274810897295
215459,3.5707616167224288e-6
702032,0.9999901806860145
956561,5.25631047866848e-4
268447,3.05326973763953e-4
162406,0.9854861765464052
730998,0.0034424199323157545
289647,0.9788741104273107
247236,0.9998814487257016
733365,0.9845456162017837
977545,0.006857660274285471
625625,0.9969341724642162
197939,0.9999847011879058
625152,1.368764020545088e-4
602892,9.087041592525935e-6
217399,0.9999680609372543
645636,0.8549067240075063
889773,0.9998775074268891
153517,0.009778254756309335
607381,0.014078483499508465
816161,5.055116126029269e-4
194440,4.8293974633395464e-4
859335,3.6474507431705216e-4
521570,0.926884325934026
325063,2.3427144246745968e-7
446885,1.3536219911625125e-7
428353,1.565815961035444e-5
453032,3.022057871726602e-7
162851,1.240004605662648e-7
954461,1.1491537021957043e-7
891767,2.87549609123694e-7
403051,1.9272698736916283e-7
691744,3.59135376015729e-6
462569,1.066503669722163e-5
308624,0.004769361287775942
459290,5.196808113838713e-7
848930,0.9745357742151867
490146,0.9991888156326171
843676,7.593913009418252e-6
292698,1.9097043857385643e-7
562239,1.9047499255631095e-7
683296,5.325341787543181e-7
848299,0.9777086626025476
513844,7.960457787594688e-4
825463,0.0021120536166888693
834192,3.0232031152710448e-5
554906,7.320793938203618e-5
688433,3.765892829921125e-5
400884,0.001635628814666723
489187,3.800254040727813e-4
241634,0.002015369435202863
987551,3.544799888175465e-4
775055,0.002076649787590701
488823,5.896546362293975e-9
224546,0.004504784412956764
473093,0.010795122900892573
691284,0.9999716860163583
218330,9.30170931212615e-6
140613,0.9987482840416477
605091,2.1333489498831515e-4
717321,0.9998967900395898
384469,0.9993309901657129
693159,0.9999133128873496
725421,0.9999344613844784
107417,0.9996500120036551
342924,0.9998149097338804
538547,0.9878980297998291
404721,0.41224904754121405
636730,0.0027282809651358875
623769,2.0144740619587598e-4
707983,1.0320713275890903e-5
753215,0.9999087258230047
646619,2.8418676176755753e-6
992878,1.814600191482052e-4
620926,0.9999302874486905
722028,1.499740622629142e-4
