id,predicted
946335,1.2630232393284757e-7
578697,6.991239187570386e-8
600703,0.383066694784135
361979,1.1281333389678849e-7
326890,6.820189701883805e-8
831967,9.262859401726331e-8
955126,1.291866282837617e-7
947155,0.0015054863628711779
122707,0.0016579092956056085
244828,0.9998108171219627
572909,3.897548476183843e-6
238133,0.8642783305506737
196140,0.3238462327865631
255406,0.9985017636082112
155551,0.9999706194417852
196388,0.999891968453501
387190,0.0034472938297502864
774723,0.0010574980081908825
709112,0.9855755382197682
646011,1.3686947918367665e-6
411423,0.6261145215515057
983353,0.05082397877326783
424041,1.3661321087643508e-4
423780,2.9238304059664433e-4
487269,0.7570126322277174
134604,2.452394252561163e-6
669351,0.992829417006039
161813,0.001884656310934485
643906,0.9983548219832795
211619,0.005280939990872313
413558,0.9999814959549734
881472,0.99838031097595
986380,0.0027413475146965682
352402,0.9998573014303674
440997,0.005540326332552192
504488,0.0018481460038780595
786707,0.9999912575551281
349461,0.5588707544047471
838300,0.8336440500742223
217347,1.0275472935705743e-4
261469,0.9326492966785365
681228,0.9998909195462725
863188,0.23092232751048114
344532,0.9797402781080033
526122,0.995717424144963
545657,0.999471859730887
396175,0.9998068632125257
235874,0.9839713437582605
153297,0.9976935508154791
719232,0.71863630738606
249257,6.603855775499934e-5
454140,4.319590468104817e-5
504023,4.5673242105026546e-5
795200,4.195296327957898e-5
310133,0.999494642517468
343489,0.0025327541589443836
731922,4.560631391834491e-4
229049,0.9300096894875232
310112,0.0014613982808603376
635342,0.0014024604200220114
269951,9.797221728280459e-4
107795,0.9983106039904703
426054,6.855865735371225e-4
178178,0.8918174234923038
453534,0.9992627276704154
937204,0.9991635793566749
385645,0.8905417540153813
964762,0.999815188633715
918789,0.9998954225979576
658315,0.9998481241755911
316154,4.655463764455803e-4
675089,7.798109227674654e-5
361027,7.420430496596353e-5
527646,0.8061519595305724
961027,0.9910612010296621
643485,4.112494064401062e-6
929876,0.9979093757548023
771584,4.4374921869960726e-4
707986,0.018288142818189246
198147,0.9998722163449595
610278,0.9975221561268667
903319,0.9999427323885918
965548,0.9999634339201016
866632,0.9996837248146317
526886,0.9986695708926523
168494,8.104129191420784e-4
477000,4.2446392048978154e-6
650299,0.9988390551953031
919331,0.9997974865676573
238172,0.9972396725736689
390253,0.9902756582434848
808495,0.9998808128378728
271992,0.9849644950688269
988110,0.9959016998262932
204347,0.006832941945947857
872654,0.010268402468851634
481642,0.985550785389152
472348,0.010868713513356165
157048,0.01771133721866769
207821,0.9993781057592306
444140,0.9992668150736537
146453,0.9923318045856864
259774,0.007843170516877773
468404,0.9888607233645076
333019,0.9910497902464063
744864,1.0509101375399954e-4
692253,0.026606495633120564
466455,0.9987379224276264
471001,0.9931292942794756
165884,0.9993795069807982
701148,0.9986395269795735
481094,0.9991469343870176
728425,0.9990370129101735
768311,5.26547283984713e-4
104658,0.7817062180171078
682880,7.307767588236036e-4
175393,0.0010833719311900136
374511,0.9986454773582678
801974,0.9954586892439029
453115,0.9961621130934444
365613,0.0025271068270630304
327852,0.0011274107902201624
672216,7.803595995380386e-4
424951,0.999183424291939
532638,0.0028375574758979782
120339,0.9990381926433913
236628,2.7990787653919824e-5
582485,0.9914589693428261
274511,0.9998490840665052
812956,0.9996716089593102
286178,0.9971706790855012
326720,0.9097678229981773
658118,0.00479162907261832
671111,0.9972200722362614
442444,0.5799583916992983
455963,0.003540666475951637
778603,0.9980057087368785
976190,0.9939968118731801
102051,0.07415014418049526
418858,0.9703404031891505
809394,0.8142022308468266
865575,0.9951285586945082
678578,0.9954981834411696
499428,0.9944337096691583
332079,0.9998996291355816
568116,0.996034743699832
472481,1.0998010494200905e-5
815175,2.4004010402700615e-6
443305,0.4374767250824083
239004,2.82539762870182e-4
333230,0.9970385040924552
824924,0.9979091626152344
949419,0.9988105978503363
497763,0.9989166207929959
189211,0.026411769734460577
887630,0.9959852839388622
168220,0.998022879764785
709759,0.9956456750101209
162108,0.9963566258871945
169374,0.9976202767969129
859458,0.9988012235187064
710164,0.9978747049701039
325158,0.999021330485812
227164,0.009802860003005898
807018,0.997970999838825
603235,0.9354475204663464
680353,0.0015241470536628832
594918,0.0020917747325742697
855832,1.0440047933235608e-4
339376,0.9982441586267952
958923,0.973377668022315
477379,3.1048910172926103e-4
700350,0.9975421829118106
740602,7.435956229928653e-5
213363,0.02832603954824453
721144,7.836165277763651e-5
101448,4.484500070700559e-5
480492,7.440052716212175e-5
680364,0.9999963012867001
617507,0.014456948656603852
885080,0.9999936369323728
569153,5.7785671386145765e-5
110457,1.6494592060189994e-4
168010,9.848061281203524e-5
466815,6.715475353302747e-5
605877,7.520936399973976e-5
842653,2.3772394541321518e-5
904076,1.5303085271645145e-5
261922,1.7672084888675776e-5
405819,1.88305434035696e-5
546161,1.881372418544025e-5
233974,1.1779321284488553e-5
572126,1.3544519399943944e-5
413485,4.2794671273771456e-5
841918,4.345915131198641e-5
146110,1.322623368232856e-4
250291,1.684046000038908e-5
997203,2.5142583497839155e-5
215578,2.9733882315530202e-5
265044,2.055904120312757e-5
459272,0.9999947381569819
552885,0.6043389228230922
771030,0.16369709832082802
621334,8.394518679010199e-4
713140,0.2790221083457347
987598,0.9960246052486748
543272,0.004247532049761915
608719,1.2072578839383841e-4
140688,0.9981989321462503
586312,0.9928566757056321
257321,6.364568847636587e-4
129698,0.9857793636666643
517147,3.101872861899224e-7
317219,3.4775232438111203e-7
395489,6.122540991970737e-7
865281,2.72674182122401e-7
903297,6.532677478965354e-7
130988,2.790374070693602e-7
875671,3.3845232172424744e-7
322325,2.3512071622988628e-7
948013,2.590682809389122e-7
739223,2.3567432494431273e-7
553105,2.3387071357294786e-7
398559,2.2403428527884017e-6
453303,3.4260847298073216e-5
142033,5.448665838514444e-7
289960,2.2316443459846624e-7
531588,1.8546946201070114e-7
597123,2.0873838590951266e-7
573751,2.877499003517414e-6
962192,4.0133643330886315e-7
183800,4.3179499387147047e-7
985183,0.0028089717549675264
185453,0.9862251574033385
439260,0.9997261569674654
408993,0.9921845560135282
381390,1.981025353348098e-5
684308,0.0011445319866211223
195406,0.9973347147074103
260733,0.9992888774811545
180011,5.695068915678725e-6
698480,5.098992292146276e-4
149102,0.0026095582152064756
319506,6.47381059154517e-5
397643,0.0025820613687778105
114635,1.7896499714620262e-5
459945,1.7992670135247302e-5
812232,0.9998302249280051
295661,0.599301963706276
437838,0.9773690910672606
510120,0.7713088944775195
657208,0.9170261408850369
197177,0.9950116655894194
538345,0.999301305251338
649745,0.9974888009467012
150304,4.3130645336342255e-6
352364,6.318394512183634e-5
872748,0.9959247969470334
113447,4.265770057165774e-5
952233,0.9573721360521988
587305,0.9854479608459423
696547,0.9867367784645149
494908,0.9996199301136364
488412,0.997475525748796
164738,0.9087774891367524
100287,0.14328595146062817
564645,0.9929264128736304
590428,0.9986908525032383
595992,0.9986649126626638
383719,0.9987196862367232
220568,0.9914024140237425
865529,0.9915022898509358
738450,0.9860466856281094
450286,0.9974300550552537
372961,0.9735152920275757
986934,0.9986738547555915
144693,0.9992565392716245
613439,0.006911941473290439
288781,0.003960817428053542
631545,0.9920219349598365
918538,0.9983306960482246
111145,0.9987543237289749
869833,0.9991388370845253
519561,0.5081732062257374
347709,0.604988237233091
764312,5.211746050362009e-4
301901,0.9982992367189423
297725,2.3806383033675438e-5
490901,0.9997921449709372
806023,0.9998765078919654
309049,0.9972434042612542
669966,2.544263293657867e-5
691407,3.937220724782309e-4
460344,1.3521767537694185e-4
903516,9.208438305796651e-5
611834,0.9986329859804436
439113,5.194465310431884e-5
585380,8.747440496392755e-6
483404,9.64707165551637e-6
951930,4.561015886306308e-6
698318,0.010470251911134376
732752,0.9998299594351603
743834,5.874806463268545e-5
280557,3.732937973199846e-5
164189,0.9875051803289105
212218,1.5313689706308864e-6
341068,0.9988764013352431
385616,0.009312144590920002
423373,0.995833982804609
108106,0.986010708129872
362881,1.0787589112160045e-4
814233,0.009940633793448783
734582,0.008123093077355592
905956,0.9988383066843569
968476,0.8242197315701978
515655,0.00897240739836036
548965,0.07220312605180979
962828,0.26999568481624325
316429,0.7331391155483604
599256,0.9999526038142923
409416,0.16219315786076993
358991,0.9608724711666177
714358,0.9971195746320507
320084,0.9973354961784829
123737,0.9987523227553433
179838,0.5356471726779981
997698,0.960862311120245
544555,0.9987923200397023
458589,0.9978788544521626
748711,3.037822966441839e-4
611696,5.835857196420102e-4
490021,0.24911863550822422
643781,0.9894715134588389
980766,5.977950793201181e-5
360291,0.9996404490386355
251700,0.999839930856236
127799,0.9998872629524242
586554,0.0015998615508767688
980217,1.3599999711588762e-4
488317,0.9591263436458825
967837,0.999603397821396
490889,0.003589896230289935
924400,0.017617826453554142
155212,0.9825868734378115
866950,0.9996927878392744
718061,0.02974883803430095
756550,0.9930096937071285
943519,7.118475974032812e-5
478781,3.700506704062967e-5
137247,0.0033584095817250637
299502,0.9953609988038045
995536,7.677995764676648e-5
916359,4.9712897337350626e-5
539995,0.9951599267549202
299758,0.9894220308178042
721837,2.6389370380874855e-4
207227,5.940018365853117e-4
262316,7.333296845768444e-5
765476,0.006494399180943411
617014,0.9997909899320745
338895,4.399117214948234e-8
595293,0.018099183242609285
466173,0.9990692617864244
545669,0.9832174684506474
979840,0.00908131162682324
320953,0.9986670612540293
902782,0.9620018588760769
731790,0.9073311711633688
906071,0.9493130895114362
329364,0.986131199678698
907617,8.091189657234432e-4
396210,0.0035725265926311867
388527,0.11795302470928404
267854,0.0011079678629785095
806157,5.844711243494505e-4
318520,0.0020110782474421773
931767,0.006471592204650101
374292,1.8463112031352757e-4
451592,0.7954851763279052
450532,0.008441177398671451
247948,4.6638511153562767e-4
782661,4.1877772790499534e-4
714606,1.6034356803695804e-4
742061,0.9641175361296263
245166,0.0013541884022092443
509877,4.8805346862335064e-4
123375,1.386973387597079e-4
791507,0.9517593200291067
529502,0.9997737637313995
852548,6.6290147897607454e-6
293425,6.794023827527695e-6
361230,7.726684075559653e-6
416854,9.34388994031532e-4
517293,7.950205314632974e-6
304649,1.0309158781529604e-5
333612,0.0014769763941929748
607275,4.150856872989772e-4
508037,8.829092662865357e-6
106613,1.0481694654784768e-5
536292,1.2837784163499677e-5
339564,1.4003001174256458e-4
725852,2.0804430520204864e-4
435464,2.1371598276531678e-5
247368,1.2096588290155807e-05
324736,1.690337570814382e-5
272429,1.7557728350214852e-5
794040,1.5958761405365784e-5
145890,1.737715625738101e-5
766077,3.373272366014035e-5
785441,0.9760933998987932
148775,0.9511063766649898
236885,5.442977080161171e-8
508151,2.2317969097274126e-4
384951,0.17540175272458047
549366,0.12087087723404022
446136,0.9928242191188682
170146,0.9977925563644575
851270,0.9955374368293244
803248,0.9908755678725889
104271,0.9937597443298459
788646,0.9981008428952736
286581,0.9977612973324098
495355,0.9976960800840016
482478,0.996137770814987
268582,0.9979831180059926
322460,0.9963148778529335
165101,0.9968094944495175
639922,0.9883222878832215
140126,0.9955511843287627
171133,0.9972814523303485
718916,0.9975368083507022
113482,0.9976651094756593
914104,0.9955313362980546
295937,0.2922799686020282
919039,2.45818389830621e-4
103472,3.2026478145152915e-4
359200,3.933458265226175e-5
679504,1.3116612278651907e-5
218129,2.5810911982393492e-5
547969,1.3291349988953094e-5
963376,1.558083223540674e-5
672347,1.0045197273433892e-5
362647,2.221464026974651e-5
236663,4.9266152768345783e-05
735984,0.9989005909384696
923922,0.0378392404440161
279683,0.0013322302826539456
318598,0.5069843883548728
838242,0.8285699744293237
908313,0.9673108789294338
872278,0.9999420460580023
183693,0.9999382488072125
495394,4.438851279331413e-5
648382,4.182048473522215e-5
417676,0.9982055578180437
996482,3.457462974809644e-5
145192,1.994030928984536e-4
935406,0.9933114206312145
930474,0.00896897007063413
861525,0.0016180525856028805
124961,0.00143655424280964
680423,0.9938714866747204
949066,0.017911848436996114
535984,0.9997793725857304
228200,0.0013282890140706716
515069,0.008492202619036049
603298,6.085402884123958e-4
920595,2.065998618849818e-7
406765,0.9955937930533754
503076,0.9588219950398036
743653,0.9999130007534448
584086,0.0049125815003591145
518920,0.001852694544516531
811147,0.9998482429962555
137682,0.9999596908284956
894949,0.999973036112119
444605,0.9999688468268985
978667,0.9999963700853607
483788,0.9999955793128902
248271,0.9999962825755613
397382,8.580457007345554e-5
753916,0.0026877810428865834
242312,0.21751053392144304
410326,0.9155863573332218
890732,0.9945507802466692
252154,0.00694117101344216
930689,0.9998901644165699
511732,6.980694098601692e-5
836297,2.3757135357738157e-5
853011,2.5489345954254894e-5
950781,4.8934852309723276e-5
811104,2.1123374575937603e-5
593696,0.9942943258279979
391235,0.9955960572905992
506971,6.363211766136079e-5
523798,0.007737876061368554
950920,0.9553143926416285
647593,0.012339454145941953
110163,0.9998995895658173
215459,3.172043249999312e-5
702032,0.9999472361518427
956561,0.019846590858769053
268447,0.0015749307042578486
162406,0.9548083482632526
730998,0.00408597086012541
289647,0.8406467649857603
247236,0.9976067176626622
733365,0.9484052328549989
977545,0.06166225061470976
625625,0.987763621034119
197939,0.999608502610039
625152,0.0010007671314808952
602892,0.0010223458074478664
217399,0.999744447128963
645636,0.8096224631766559
889773,0.9989235302106662
153517,0.01339474391419071
607381,0.03957827597235708
816161,0.008494566462335373
194440,0.0025224068561080504
859335,0.003093544426904127
521570,0.8571601933094816
325063,2.2656681854749117e-5
446885,3.3145830245828733e-5
428353,0.002204149618153628
453032,2.9984998943688446e-5
162851,4.3969812648203543e-5
954461,3.093461211367554e-5
891767,3.0060225370664995e-5
403051,2.818208436639047e-5
691744,5.891962017156027e-4
462569,0.0010441300378695173
308624,0.08677706850576083
459290,2.9599453942541487e-5
848930,0.9647674793097748
490146,0.9998528369359041
843676,6.234050371430877e-4
292698,4.48874478610195e-5
562239,4.524034469710614e-5
683296,7.645215996110455e-5
848299,0.9740590070871484
513844,5.275079950390893e-4
825463,0.001419832058510595
834192,0.0011408563986007314
554906,0.00172104945129814
688433,0.001191856192656937
400884,0.0010483203507613004
489187,2.1364464274620243e-4
241634,0.0012523415463427945
987551,4.054303232974288e-4
775055,0.008302494960072182
488823,3.79737393096935e-6
224546,0.10846881667294195
473093,0.18925139235106836
691284,0.9994933128149706
218330,0.003606523329631517
