id,predicted
249257,1.7742226673722605e-4
454140,1.8260544767401132e-4
504023,8.65048729025153e-5
795200,8.128851693822714e-5
310133,0.9998048244668708
343489,0.001161213601162725
731922,4.052940292712526e-4
229049,0.9513478185595544
310112,9.764813144091944e-4
635342,7.151311039955699e-4
269951,8.830647411504078e-4
107795,0.9960936804683536
426054,6.206367546198743e-4
178178,0.8130301506580102
453534,0.9996003938096095
937204,0.9981480568770608
385645,0.6150128174091967
964762,0.9992303139623704
918789,0.9997061916615538
658315,0.9997276333709529
316154,7.582971180744025e-4
675089,2.4200473662172595e-4
361027,1.5851652458220844e-4
527646,0.7022303909522176
961027,0.9846629182947638
643485,2.397788975749826e-5
929876,0.9907026000400704
771584,0.0030314178478016984
707986,0.052848003764411455
198147,0.999393464501027
610278,0.9916941301735233
903319,0.9999305857398023
965548,0.9996691378143836
866632,0.9995052552098201
526886,0.9983358712902193
168494,0.0026321926451130517
477000,3.178592752206555e-5
650299,0.9982869759984261
919331,0.9987795859825082
238172,0.9922944232364626
390253,0.9777808291697726
808495,0.9998261406763508
271992,0.973058044211243
988110,0.9947358915677289
204347,0.02215357829873288
872654,0.01628838178383374
481642,0.9691603361696182
472348,0.018653764073777834
157048,0.027340925205327493
207821,0.997241751141798
444140,0.9961258252621985
146453,0.9843470476423594
259774,0.017822154320589756
468404,0.9700896044786377
333019,0.9804081249469335
744864,7.209918934889537e-4
692253,0.08859064351420698
466455,0.9988943184676389
471001,0.9377987269177923
165884,0.9972232203050794
701148,0.9996638505256867
481094,0.9993605943571064
728425,0.9947174271212416
768311,0.0023522561231485994
104658,0.7358706196039855
682880,0.005142490831354318
175393,0.004391675222085389
374511,0.9985686038036161
801974,0.9959862484500459
453115,0.9918777085970152
365613,0.018779165206600723
327852,0.0035582700441494364
672216,0.005362447297625916
424951,0.9987177926076638
532638,0.0037899879043280515
120339,0.9938477341894726
236628,5.939762861029152e-5
582485,0.9898810685049231
274511,0.9990884623924129
812956,0.9997539846340896
286178,0.9961888943152906
326720,0.9302279313230915
658118,0.020890615198258744
671111,0.9571481018282939
442444,0.467906729235228
455963,0.006844733156083138
778603,0.994231732173993
976190,0.9638927120294337
102051,0.1007766183611436
418858,0.9658363062773789
809394,0.7684626086412116
865575,0.9953998772721394
678578,0.9961560978042968
499428,0.9927181858398753
332079,0.9996759901980371
568116,0.9961703628749187
472481,8.240522656177696e-5
815175,5.583356244565074e-6
443305,0.39441690701293974
239004,0.011410273515533143
333230,0.9983781833582036
824924,0.9970885027397051
949419,0.998210286175487
497763,0.998826665194784
189211,0.009911002540721303
887630,0.9932456412379909
168220,0.9978869182062274
709759,0.9975406619100955
162108,0.9734925792310347
169374,0.9980120004168711
859458,0.9983657572258056
710164,0.9976610753267307
325158,0.9987978891387166
227164,0.03653880931699427
807018,0.9983447376334361
603235,0.9185921382677966
680353,0.004526973167032988
594918,0.006260853581077197
855832,0.005980768077030962
339376,0.9841604885910852
958923,0.9685530030850459
477379,2.804289544667826e-4
700350,0.9927814472728209
740602,2.792570135166095e-4
213363,0.04195967755478314
721144,2.792570135166095e-4
101448,3.2388857626330925e-4
480492,3.060246140685896e-4
680364,0.999961207927435
617507,0.031779327286088566
885080,0.9999053396715751
569153,1.727776317081986e-4
110457,4.4889630434830075e-4
168010,2.2579231848141035e-4
466815,3.642633637624959e-4
605877,3.9359199678268286e-4
842653,9.003058879863968e-5
904076,8.04382022613348e-5
261922,7.762193720628474e-5
405819,6.37604178851392e-5
546161,6.37604178851392e-5
233974,3.624759773590558e-5
572126,4.309065614327423e-5
413485,1.1184438729661128e-4
841918,1.454469337536235e-4
146110,2.3952546499961258e-4
250291,4.752649154105004e-5
997203,9.451666704884953e-5
215578,1.0299303643757085e-4
265044,5.025758642207556e-5
459272,0.9999508339817113
552885,0.7495102381108563
771030,0.05219386556453787
621334,1.9327361811438681e-4
713140,0.24794207640258503
987598,0.9875925521461132
543272,0.12649198821109897
608719,2.3365283612375443e-4
140688,0.9990096645081815
586312,0.987314805556632
257321,0.026909027161893584
129698,0.9930204280734065
517147,2.1396993346023407e-6
317219,3.1429692450846147e-6
395489,5.922049160167475e-6
865281,2.843986650735708e-6
903297,5.416664306090446e-6
130988,2.522720961350977e-6
875671,2.9022004819356795e-6
322325,3.4253868550493394e-6
948013,3.351187689903945e-6
739223,2.8199156750785548e-6
553105,3.291687748929739e-6
398559,1.7354465926211482e-5
453303,6.689847469210086e-5
142033,4.615364136983935e-6
289960,2.2621329600625018e-6
531588,2.8842840760212596e-6
597123,1.8479919134950507e-6
573751,2.334473287024519e-5
962192,3.942827769720658e-6
183800,4.063693001432611e-6
985183,0.0025877837456584896
185453,0.9776422525649477
439260,0.9989775857121133
408993,0.9976835067716829
381390,1.1342292534666232e-4
684308,8.987253032861631e-4
195406,0.9988663324682565
260733,0.9997942447282403
180011,3.3630293171382775e-6
698480,0.014195521749985396
149102,0.03651058818015007
319506,1.8826257426574067e-4
397643,0.02187521074680654
114635,8.428700218110485e-5
459945,1.5009686623723706e-4
812232,0.9996398152258436
295661,0.42755766349192337
437838,0.9710821865083806
510120,0.605958141535345
657208,0.8523002339339729
197177,0.9992076050057659
538345,0.9987443441609873
649745,0.9965599916048546
150304,1.703626979465689e-5
352364,2.6007397832039647e-4
872748,0.9978098993037503
113447,1.138411687765517e-4
952233,0.9917622757676422
587305,0.9978377154086513
696547,0.997058497768106
494908,0.9993776819752329
488412,0.9971794162458415
164738,0.8888635173599401
100287,0.2207606492452765
564645,0.9965328178355529
590428,0.9985900989625129
595992,0.9981872396597732
383719,0.9977591641957437
220568,0.9980377608234617
865529,0.9966565748318624
738450,0.9974355053592913
450286,0.9811126287892469
372961,0.9668263528379109
986934,0.9943184343637694
144693,0.9977400066626846
613439,0.027305516283836484
288781,0.025659251903563662
631545,0.9970835502721914
918538,0.998737730170292
111145,0.9984722851215245
869833,0.997446665502255
519561,0.8481667425990317
347709,0.5075728883129754
764312,3.175347771484649e-4
301901,0.997099737413566
297725,1.2065276204709097e-4
490901,0.9994543958946644
806023,0.9994454208766379
309049,0.9992100621743321
669966,1.9552978905534868e-4
691407,2.5162862181404844e-4
460344,1.6210169837493904e-4
903516,1.1167136856338189e-4
611834,0.9993264976789505
439113,1.5054863017882614e-4
585380,5.772145840687859e-5
483404,5.834696679507534e-5
951930,5.513547022317766e-5
698318,0.04345183927891472
732752,0.9997915129825035
743834,3.0727278053688245e-4
280557,1.947552428430699e-4
164189,0.9906420951028683
212218,9.094075109628008e-7
341068,0.9876112534361751
385616,0.016061627390000055
423373,0.9898696096946921
108106,0.9812035732224863
362881,1.1858153968136165e-4
814233,0.03178377460856241
734582,0.01689086771842463
905956,0.9973028204394238
968476,0.8950868603775035
515655,0.011696379823232683
548965,0.0804720449037023
962828,0.23879747197878554
316429,0.7031625451628846
599256,0.9998945628928393
409416,0.04966773626374654
358991,0.8555597284210603
714358,0.9989290986859687
320084,0.9976938614609172
123737,0.9955492831795981
179838,0.7572583461376817
997698,0.9800767513667442
544555,0.9985062650281129
458589,0.9993542797537817
748711,0.014511675511516775
611696,6.219472675265125e-4
490021,0.12453738295718986
643781,0.9896234301253399
980766,1.6712926604056655e-4
360291,0.9995390686966961
251700,0.9996731130094901
127799,0.9996474134287597
586554,0.0019660964040854045
980217,3.614921362622425e-4
488317,0.9599488246049686
967837,0.9994030076589966
490889,0.008361108535720807
924400,0.020179471974562713
155212,0.9860004400150706
866950,0.9998376448884779
718061,0.10963253497796566
756550,0.9854371769438072
943519,1.473931357798275e-4
478781,1.751309091900799e-4
137247,0.013673954900564222
299502,0.9864646778843923
995536,1.6599869968403347e-4
916359,2.738253603589147e-4
539995,0.9968839392987422
299758,0.9757196517629309
721837,1.161582666076022e-4
207227,8.778409462981696e-4
262316,5.801123145989795e-4
765476,0.028101844235486895
617014,0.9997509747473008
338895,2.4588511043921457e-6
595293,0.10013197908562743
466173,0.9979432217359117
545669,0.9912392248359759
979840,0.01102745790576043
320953,0.9996604584092945
902782,0.9883355731159214
731790,0.9721275209474226
906071,0.9773792116793758
329364,0.9947872925692639
907617,5.761275719333714e-4
396210,0.015157490616246716
388527,0.027210296797120503
267854,8.113112001176814e-4
806157,0.013390301120025594
318520,0.004729448892863308
931767,0.01879733642660597
374292,1.455487987389592e-4
451592,0.576328347905082
450532,0.023711512943578206
247948,0.0010666541603860935
782661,3.6057312838166933e-4
714606,1.6444138768878513e-4
742061,0.9366581124686953
245166,0.004592105601041063
509877,4.938939352998606e-4
123375,1.038550017261608e-4
791507,0.9475428202899697
529502,0.9994019493072541
852548,4.893548053275243e-5
293425,4.8836226678505845e-5
361230,4.8836226678505845e-5
416854,7.135417922294884e-4
517293,6.813840409747307e-5
304649,3.627421089258398e-5
333612,0.001371102859606954
607275,4.971965141705725e-4
508037,6.0661636467784774e-5
106613,9.641998838705312e-5
536292,3.8970190985976316e-5
339564,1.5103965935769903e-4
725852,1.9909491153224934e-4
435464,1.1953362699901326e-4
247368,3.588271681609356e-5
324736,3.304195506315111e-5
272429,3.5985131037086227e-5
794040,7.957426999005701e-5
145890,6.334644030503433e-5
766077,7.408462557179085e-5
785441,0.9452493340943724
148775,0.9284135311267326
236885,2.504251052193318e-6
508151,2.0097651381201231e-4
384951,0.2593406169840009
549366,0.15386565649912842
446136,0.9949982635091776
170146,0.9981887268380989
851270,0.9972503938940029
803248,0.9898148938357536
104271,0.9949544636960874
788646,0.9975642877628287
286581,0.9972087414271423
495355,0.9975304563034977
482478,0.9977294737782648
268582,0.9986352531375393
322460,0.9975309555242328
165101,0.9970583974262225
639922,0.9795083044304328
140126,0.9956079292404201
171133,0.9981555637043242
718916,0.9980393477698387
113482,0.9979570190781765
914104,0.9956681896199071
295937,0.4980323340578342
919039,1.4975154612795194e-4
103472,1.6259029537712966e-4
359200,6.352111830854046e-5
679504,5.331326085100674e-5
218129,7.271486209736722e-5
547969,6.320412036242562e-5
963376,7.360335494976944e-5
672347,4.97566219170853e-5
362647,4.928630982281579e-5
236663,9.285562601857311e-5
735984,0.9992419344346488
923922,0.10405507281185533
279683,0.002066969159070009
318598,0.3551128620402515
838242,0.8740597043795937
908313,0.7541039588373242
872278,0.9997470374205406
183693,0.9997020504611017
495394,1.620628694936066e-4
648382,1.752946534463451e-4
417676,0.995916594741097
996482,3.493169103411242e-4
145192,3.630487694132878e-4
935406,0.9873751023251305
930474,0.0693361809441061
861525,0.003922060558100959
124961,0.0012835125743502207
680423,0.9896464709424985
949066,0.029599540623477583
535984,0.9997709033596294
228200,0.02269513143231483
515069,0.0021451101878189327
603298,0.001798140585562269
920595,3.6108967815806636e-7
406765,0.9975508476991579
503076,0.9535499437588923
743653,0.9998693503358786
584086,0.008858241317007964
518920,0.009668047091329068
811147,0.9988298327830547
137682,0.9999736468731958
894949,0.9997257519677668
444605,0.9999749906454986
978667,0.9999708609322862
483788,0.99997037649916
248271,0.9999615798813563
397382,1.0496359931944088e-4
753916,0.0036018968380007177
242312,0.22400668780887056
410326,0.8523671141721489
890732,0.9273587504203862
252154,0.022663513428863413
930689,0.9998478905065938
511732,0.002979946050529647
836297,0.0013699902064843172
853011,0.001352316000679199
950781,0.001490481732549953
811104,0.001868984395728357
593696,0.9977353198763953
391235,0.9974799451433627
506971,9.470773685527067e-5
523798,0.015320580786983395
950920,0.6548744896585514
647593,0.09022995477057516
110163,0.9995065719387388
215459,1.65199157376561e-4
702032,0.999893147529292
956561,0.0077657022652622976
268447,0.00513191351117992
162406,0.9653299075084271
730998,0.016398320069015204
289647,0.7257517148147277
247236,0.9938356416193052
733365,0.9080161431947017
977545,0.2111267239821738
625625,0.9818543191216069
197939,0.9999098821324149
625152,0.003419737760691044
602892,1.6480595613133087e-4
217399,0.9993508786066382
645636,0.6347241189978889
889773,0.9995428658459472
153517,0.11977302611863772
607381,0.1911903200134789
816161,0.04542307159969139
194440,0.008302600216190559
859335,0.004427579723019215
521570,0.6872041069372956
325063,0.0020009735201513834
446885,0.001770346002247014
428353,0.021680939677712674
453032,0.0019078020488093594
162851,0.002440376471246064
954461,0.0014496137861514935
891767,0.001736745931234851
403051,0.0022516368460363534
691744,0.0024678877857303716
462569,0.0025722085565312858
308624,0.11772615324664348
459290,6.877440409347457e-5
848930,0.9255772225783118
490146,0.9981423194137805
843676,4.39560875075351e-4
292698,0.002973288945358421
562239,0.0020685900664803025
683296,0.0029740384392756836
848299,0.9766572187567871
513844,2.9661346649312303e-4
825463,5.235249081904092e-4
834192,9.665682734536496e-4
554906,0.001280979749873179
688433,5.945508639912944e-4
400884,5.148069818120549e-4
489187,2.3293941377766636e-4
241634,7.830787676532669e-4
987551,2.797340008878768e-4
775055,0.008778316971415734
488823,7.168289615555601e-6
224546,0.07357607729540272
473093,0.27511707357801785
691284,0.9998599533358881
218330,0.007379408822794309
140613,0.9717825033301624
605091,5.394909243875423e-4
717321,0.9900032799911528
384469,0.9957646765338578
693159,0.9940000486140732
725421,0.994364307811574
107417,0.9997462089906788
342924,0.9891649647746947
538547,0.9941893035737825
404721,0.4105032031508774
636730,0.08308992347391186
623769,0.008794807052625697
707983,0.0021296678285203097
753215,0.9824763930702874
646619,8.654136893742059e-4
992878,0.010489881674885293
620926,0.9928938730692481
722028,0.046031829067407215
610610,0.9826733089121209
492584,0.009764871436893974
679430,0.002359082531840473
846204,0.9613823090158958
833917,0.9698607293213289
482571,0.9109583121996563
979013,0.006319384685953722
833550,0.007325789170232855
242014,0.009598041494421117
596231,0.009788863072366927
771810,0.9824739890564571
683388,0.9912368570181018
209295,0.036443355079534445
260668,0.9815065920200209
752627,0.9345486130630807
822532,3.4286384138992876e-4
723599,3.77508567558027e-4
658689,4.7946768144824237e-4
453350,0.993384942216555
221265,6.605452520331845e-4
669941,0.9504908511251162
472194,1.7415498161865717e-4
344105,1.613003534726154e-4
730564,0.017941246226768848
499204,6.662005852720032e-5
761954,7.47422578250001e-5
