id,predicted
803513,0.9993925190787609
901466,0.9998815547852794
745147,0.9610355662951959
538411,0.9984771461130041
322179,0.9829821189888597
973753,0.0019313153051301324
738886,0.9998971579355507
699080,0.9997271003794946
687804,0.9968488086516142
445853,0.0059131057668474485
944970,0.9996113343182386
534793,0.2988810470427391
173362,0.9999204004645337
192230,0.9998653174198445
751070,0.9950613874987654
745895,6.581172978844529e-4
349512,0.0035614940456969446
954580,0.9342066886299535
426596,0.9940304207851561
265089,0.9994976310093169
248737,1.9877461551187636e-6
402623,1.1672691686559489e-6
866547,1.97941059398854e-6
946335,2.752023101071366e-6
578697,1.8905967048565842e-6
600703,0.2623108484406471
361979,3.980470644204814e-6
326890,2.0116685376381227e-6
831967,2.2921640705497737e-6
955126,2.9314689671267047e-6
947155,0.004967681138074331
122707,0.0017595005831129162
244828,0.9996388594223683
572909,1.938635521847587e-5
238133,0.9412577550468607
196140,0.41260211146726467
255406,0.9934203098454699
155551,0.9999608963764197
196388,0.9996129542632107
387190,0.003339777215069395
774723,0.004022200575821477
709112,0.954996499141485
646011,1.0336576884095727e-5
411423,0.607231083833883
983353,0.11513049808866371
424041,3.5936167598826785e-4
423780,4.6224517977255797e-4
487269,0.8036653647392008
134604,7.54330745189602e-6
669351,0.9744200103403176
161813,0.0017952147250036576
643906,0.9962273264991831
211619,0.003569983867830584
413558,0.9999321488211476
881472,0.9793805705437241
986380,0.00627351384147079
352402,0.9999273610497466
440997,0.008223826123495481
504488,0.0052545149899437815
786707,0.9999293567221663
349461,0.5711498102320786
838300,0.5250854216728349
217347,0.0010469689368167723
261469,0.8981550380146899
681228,0.9998205293220276
863188,0.39778328458397816
344532,0.9483721270176396
526122,0.9865928006598099
545657,0.9987557375592094
396175,0.9996933387312357
235874,0.9285052404457153
153297,0.9952901713227463
719232,0.7080296279787315
249257,1.5458210693719554e-4
454140,1.4430514991792265e-4
504023,1.3122340358573403e-4
795200,1.7266924296910346e-4
310133,0.9996346531237378
343489,0.0010981852653160207
731922,3.571902405034022e-4
229049,0.9572523948745344
310112,0.0011919836705551745
635342,7.505372411944489e-4
269951,6.925813686304849e-4
107795,0.994670948840523
426054,6.821851829579284e-4
178178,0.87910921029628
453534,0.9985292352551484
937204,0.9990012312452927
385645,0.6457164308700485
964762,0.9995443968770167
918789,0.99981908960916
658315,0.9997154324653574
316154,0.0027372080503591523
675089,8.226803117904469e-4
361027,7.988091278398057e-4
527646,0.6122305208856225
961027,0.9958703123159498
643485,3.154315442988054e-5
929876,0.9918414576287172
771584,0.0017117650359241843
707986,0.005981714089799084
198147,0.9995308905822087
610278,0.9907280451666824
903319,0.9998201088197963
965548,0.9999306685064716
866632,0.9998438415462756
526886,0.9979176220696075
168494,0.00236207578544545
477000,1.0817176669342121e-4
650299,0.9930608669078032
919331,0.9992056778716676
238172,0.9937472842342547
390253,0.989439589238818
808495,0.9995149734568366
271992,0.978678163788595
988110,0.9947720186127657
204347,0.0026254768033611153
872654,0.008191234336549336
481642,0.9863004281072114
472348,0.027009121530263358
157048,0.029307259061224555
207821,0.9979480664103099
444140,0.9983665358246697
146453,0.9771294218317674
259774,0.010459688857391902
468404,0.9386399405571049
333019,0.9478615826414537
744864,3.9899536735943375e-4
692253,0.0957453367597737
466455,0.9976715721796118
471001,0.9206470403727723
165884,0.9988451870782755
701148,0.9986471174235196
481094,0.9996498414995992
728425,0.9985042558411356
768311,0.004246177048211619
104658,0.79939654566823
682880,0.00830254895120186
175393,0.005198474587712054
374511,0.9980885967876472
801974,0.9884375160143325
453115,0.9952465104566666
365613,0.018861174538580716
327852,0.005301182865095289
672216,0.008698103714117722
424951,0.998867815993743
532638,9.570408774798311e-4
120339,0.9829539423440624
236628,5.729629418427251e-5
582485,0.9898150999990895
274511,0.9996619932857403
812956,0.9993744446856275
286178,0.9970924469118398
326720,0.8663293153494069
658118,0.004079336147528645
671111,0.9794782395772751
442444,0.5440875729483183
455963,0.0032734504513105556
778603,0.9956197473651213
976190,0.9946494161882096
102051,0.09159097303071018
418858,0.9537715477583656
809394,0.6641589056163781
865575,0.9962809370245655
678578,0.9970079841708551
499428,0.9941151899720109
332079,0.9996359594219262
568116,0.9973533586746728
472481,2.3691640706979822e-4
815175,2.8050472450580344e-5
443305,0.2589904639601509
239004,0.001955829615190474
333230,0.9975637231975819
824924,0.9972629851756017
949419,0.9983572473524213
497763,0.9989327532108683
189211,0.07257438294767615
887630,0.994524014997018
168220,0.9980379981599923
709759,0.9919309192710662
162108,0.983316966632529
169374,0.9985152264090073
859458,0.9984152256568655
710164,0.9981938913737056
325158,0.9956959783640092
227164,0.008973022159779576
807018,0.9984210131143186
603235,0.9111535532777022
680353,0.005521942014278358
594918,0.010754655373163446
855832,8.106035557166047e-4
339376,0.9911221143206387
958923,0.9396183744015129
477379,5.878474924048138e-4
700350,0.9856804059626846
740602,4.834892476798247e-4
213363,0.05672919987580105
721144,4.85314069613052e-4
101448,4.193538655821172e-4
480492,4.14025789233885e-4
680364,0.9999376591703486
617507,0.04133082743394212
885080,0.9997437382973097
569153,2.115719063965349e-4
110457,8.191367734053934e-4
168010,3.3663116127924386e-4
466815,3.228815561046039e-4
605877,2.9834982324539183e-4
842653,6.454954594903306e-5
904076,5.944588860606892e-5
261922,6.243617751466868e-5
405819,6.93972184963032e-5
546161,6.795196579112428e-5
233974,3.803664262413964e-5
572126,3.6266954064778645e-5
413485,9.67182916724596e-5
841918,1.1773507168544306e-4
146110,2.760007204837267e-4
250291,1.1574251503032595e-4
997203,1.1648727407764792e-4
215578,9.288911412885792e-5
265044,1.3997549207345195e-4
459272,0.9999291775640482
552885,0.5646925448013441
771030,0.07237291569652382
621334,4.551518704905e-4
713140,0.22499089966052588
987598,0.9693305080203316
543272,0.01817079127190102
608719,3.357920393596281e-4
140688,0.9981806313364152
586312,0.9870553680133987
257321,0.001917412285550757
129698,0.9881510558948016
517147,3.985437803999403e-6
317219,4.1899984060123074e-6
395489,1.0529363663636104e-5
865281,3.6219386047031676e-6
903297,8.976871657684349e-6
130988,5.4855502297224135e-6
875671,3.735015936756625e-6
322325,4.832368306728618e-6
948013,4.51584805749583e-6
739223,5.297429586992308e-6
553105,4.524484620849201e-6
398559,1.3963283959528283e-5
453303,6.114087918140942e-5
142033,3.980866287056628e-6
289960,3.788907694923793e-6
531588,4.120168749399689e-6
597123,3.0021161475657365e-6
573751,1.5244270059056042e-5
962192,4.7873861135361295e-6
183800,4.138400211961546e-6
985183,0.0019177802360998975
185453,0.9868239778539849
439260,0.9994486792903446
408993,0.9922829522145739
381390,1.3629059464281834e-4
684308,0.0011347020408499775
195406,0.998908590709799
260733,0.99927022991543
180011,1.3070900156675336e-5
698480,0.00537864995605708
149102,0.010434709593823865
319506,2.7222911047419807e-4
397643,0.005663653930470525
114635,8.139570182652545e-5
459945,8.153008405598072e-5
812232,0.9995775774019401
295661,0.39722662942276776
437838,0.944646624326007
510120,0.5790642151296211
657208,0.7789284845946692
197177,0.9934764027767073
538345,0.997370215977258
649745,0.9959820312286147
150304,9.514620532158347e-5
352364,2.878733919563503e-4
872748,0.994571234413112
113447,1.6776820715269647e-4
952233,0.9927101470623474
587305,0.996345320966119
696547,0.9938779337164781
494908,0.9992352510148811
488412,0.9987313963840055
164738,0.8228785238456007
100287,0.38875724901665953
564645,0.9965059889628459
590428,0.9988242366995715
595992,0.9984564472694488
383719,0.9984920284682506
220568,0.9976717909832243
865529,0.9875064968771267
738450,0.9929467642965938
450286,0.9959780482430607
372961,0.9638913413136314
986934,0.9940624639967099
144693,0.9961100373793567
613439,0.021999722268052357
288781,0.008461272078738924
631545,0.982817760949199
918538,0.9985610364725683
111145,0.9969435186447214
869833,0.9948684674740988
519561,0.5888043735603417
347709,0.5849904545846121
764312,4.5907824594393354e-4
301901,0.9956653566807054
297725,8.741448427740384e-5
490901,0.9996521296666833
806023,0.9996975249258452
309049,0.9959276285491085
669966,1.396427764566166e-4
691407,2.780562172004508e-4
460344,1.6419091710917488e-4
903516,9.861024112267636e-5
611834,0.9967119244322588
439113,9.672334401222837e-5
585380,1.3580447655892058e-4
483404,1.2987191596858239e-4
951930,1.1698334355259021e-4
698318,0.014321337034663317
732752,0.9995615051872159
743834,2.2036736046282535e-4
280557,1.3798251127328243e-4
164189,0.9800108729644827
212218,7.6144070138006725e-6
341068,0.9956654541164516
385616,0.013598689053063273
423373,0.9824137214024158
108106,0.9726139326688754
362881,3.5051772262517655e-4
814233,0.01135487082474429
734582,0.017579357923800498
905956,0.998622072787645
968476,0.7394505996175682
515655,0.00892279552387476
548965,0.05883878288731792
962828,0.43898404794846224
316429,0.7265270039448006
599256,0.9999772903580314
409416,0.0793294734126826
358991,0.7731128242060599
714358,0.9938771221449858
320084,0.9976586608978828
123737,0.9967303322644885
179838,0.6586398090799858
997698,0.9469030079254442
544555,0.996695992526163
458589,0.9981965483858708
748711,0.0014651911298610987
611696,0.007111500443944596
490021,0.1829953224268861
643781,0.975387970831422
980766,1.8906337425395048e-4
360291,0.9987422513328377
251700,0.9996028712831891
127799,0.9997135220721399
586554,0.001353867102412032
980217,1.673450488418604e-4
488317,0.9282304755285724
967837,0.9990635739253652
490889,0.00431112522098942
924400,0.03627187866112658
155212,0.9912163426278549
866950,0.9998580185480201
718061,0.23006713705990278
756550,0.9785580935283663
943519,8.171009437663024e-5
478781,1.8655378495069375e-4
137247,0.03732935856074249
299502,0.9810140793488573
995536,9.429634593838276e-5
916359,1.8204972661162167e-4
539995,0.9930977169762499
299758,0.9769052741579111
721837,3.6841312223101497e-4
207227,0.002007666388598728
262316,2.321819273610748e-4
765476,0.011465813836707861
617014,0.999642252623028
338895,1.3996691421436225e-6
595293,0.0499611354318783
466173,0.9956303571280072
545669,0.9943890049492968
979840,0.008188725912533168
320953,0.9993610579206003
902782,0.9908946040047657
731790,0.9803552313653243
906071,0.9846607325357438
329364,0.9941045759398756
907617,8.023771825255155e-4
396210,0.002936821596951411
388527,0.048923412998820304
267854,0.0012464128855704804
806157,0.005290265306025832
318520,0.004786090628502437
931767,0.005100289945669578
374292,1.928139126340378e-4
451592,0.43406457893164896
450532,0.013380088591259831
247948,0.0016179625582797286
782661,3.460582594299044e-4
714606,1.8406150778926822e-4
742061,0.9215689474506131
245166,0.006820608027867103
509877,8.543819419942755e-4
123375,2.900487502373039e-4
791507,0.9439345952418061
529502,0.9992371021254814
852548,4.0134225424703907e-5
293425,4.494330929982748e-5
361230,4.156342427008575e-5
416854,9.371307353978064e-4
517293,4.2766038648611726e-5
304649,6.3034762102121e-5
333612,0.0012389559475761702
607275,9.054393253233872e-4
508037,5.110506760508393e-5
106613,1.2232465657557867e-4
536292,2.4408197226155615e-5
339564,2.3158612767160136e-4
725852,2.2886050246262446e-4
435464,7.981511165000565e-5
247368,4.223407850489913e-5
324736,4.156282838430059e-5
272429,4.325824339712625e-5
794040,4.114180642666998e-5
145890,5.017961896036649e-5
766077,5.6062738097217846e-5
785441,0.941752866158203
148775,0.853899169493683
236885,1.3642816542036584e-6
508151,2.947692501890087e-4
384951,0.169398777269407
549366,0.1759566717975778
446136,0.9914349118497531
170146,0.9947948698040823
851270,0.9944805101715184
803248,0.99018134868477925
104271,0.993185903127135
788646,0.9964724067030223
286581,0.9970427093015832
495355,0.996889556652331
482478,0.9941346810263896
268582,0.9974387306800852
322460,0.9923667405653384
165101,0.994205818582355
639922,0.9762645163038959
140126,0.9941260233110928
171133,0.9939414687353162
718916,0.9980787565756615
113482,0.9962199799335305
914104,0.9942006529470907
295937,0.24728850743884845
919039,3.1680640980202845e-4
103472,4.459269976214708e-4
359200,8.36033152971094e-5
679504,6.163896484800979e-5
218129,1.006632213309544e-4
547969,5.913538595170298e-5
963376,6.852374753441026e-5
672347,6.151055515679626e-5
362647,5.1534347041637396e-5
236663,1.0375689149411116e-4
735984,0.9964717458862583
923922,0.09494201395118862
279683,0.010540247269339331
318598,0.5737398866512876
838242,0.7132001927974032
908313,0.9455023809870765
872278,0.9998008064299018
183693,0.9997933273281062
495394,1.768316686945326e-4
648382,1.9888995866801373e-4
417676,0.9942549296282126
996482,1.9148555262060718e-4
145192,3.794579602639514e-4
935406,0.9823872949877339
930474,0.017405235245331552
861525,0.0037861908583149972
124961,0.004008244463387323
680423,0.9717396521516929
949066,0.00487693196537653
535984,0.999434207946323
228200,0.01749501885690341
515069,0.00522084864939143
603298,9.933292514037184e-4
920595,3.4131459287767285e-6
406765,0.9908590704992334
503076,0.9350075713275575
743653,0.9996563627972126
584086,0.022771406488585333
518920,0.009519481674606145
811147,0.9994626277600879
137682,0.9999666122646587
894949,0.9999175142936868
444605,0.9999579184140401
978667,0.9999877024422413
483788,0.9999886929990855
248271,0.9999847736585498
397382,3.2990766446328035e-4
753916,0.00554729487865635
242312,0.16639741803166497
410326,0.8270242665128447
890732,0.9215472634966462
252154,0.02073759890947524
930689,0.9996056689953632
511732,0.0011317890408976128
836297,5.292138435072369e-4
853011,5.187249590524745e-4
950781,9.573173177355176e-4
811104,6.008097573826365e-4
593696,0.9935068667779807
391235,0.9956377115041146
506971,2.668905020196677e-4
523798,0.006081540692087883
950920,0.8940965771154498
647593,0.0291763751167724
110163,0.9997635154417187
215459,1.2018114090384113e-4
702032,0.9996566263484824
956561,0.04791351677610145
268447,0.0013364992063054082
162406,0.9718452238904545
730998,0.023024397148766806
289647,0.8951800721881895
247236,0.994675773772684
733365,0.9163802928003826
977545,0.10203696939991869
625625,0.9629881137324674
197939,0.9996030204619127
625152,0.005921772978837558
602892,0.0011480672511385848
217399,0.999724324176993
645636,0.7606077616998005
889773,0.9969538090632227
153517,0.06161557845059806
607381,0.027232139254810828
816161,0.02438466689717711
194440,0.004905211628426609
859335,0.004368100459751445
521570,0.8327135382632166
325063,7.549154963478744e-4
446885,5.047235807102979e-4
428353,0.004544124476206002
453032,6.629632073857916e-4
162851,5.806796163196903e-4
