id,predicted
643906,0.9987308878788675
211619,0.002294630387255414
413558,0.9999881742072749
881472,0.9915468208688586
986380,0.0017674329704755465
352402,0.9999651648068664
440997,0.003599834530899071
504488,0.0010950461486426422
786707,0.9999752031015468
349461,0.5515831239927291
838300,0.7530701471344857
217347,5.3857456420614014e-5
261469,0.9489440961087937
681228,0.9999127446776985
863188,0.1636561538848167
344532,0.9536582926283032
526122,0.9796629892827335
545657,0.9994619922339917
396175,0.9999115463814163
235874,0.9677024581381063
153297,0.9967885636711288
719232,0.8877516468748888
249257,4.364939213263863e-5
454140,3.303077980054692e-5
504023,2.9111414669769076e-5
795200,3.098727148076463e-5
310133,0.9998224922182116
343489,0.006475897463079527
731922,0.001051840446429364
229049,0.9458657066055008
310112,0.002331479132960834
635342,0.004028156375745273
269951,0.0014382968738730906
107795,0.9975300221823185
426054,0.0018829810047339413
178178,0.9442139453752262
453534,0.9998715367433432
937204,0.9980376219379257
385645,0.8931776895735067
964762,0.9997605205454004
918789,0.9998766751953778
658315,0.9998343383181431
316154,5.002222645877907e-4
675089,1.600749184018646e-4
361027,4.878692809617835e-5
527646,0.6542085645300739
961027,0.9979638670012317
643485,1.8693117135759607e-5
929876,0.9962295620247039
771584,2.9484882506614074e-4
707986,0.023619244755616497
198147,0.9996642299506413
610278,0.9969950475729906
903319,0.9999840384261437
965548,0.9999598190080164
866632,0.9999331217887655
526886,0.9995155244283601
168494,6.990312743345717e-4
477000,7.082121066703806e-6
650299,0.9951921650483558
919331,0.9998465353413951
238172,0.9978102754097022
390253,0.9918305846389974
808495,0.9999164746974937
271992,0.9872796997844427
988110,0.9978148152344611
204347,0.008529006319615395
872654,0.004270477319644583
481642,0.9946686330684159
472348,0.00502368679366616
157048,0.005939553148142651
207821,0.9996090173025338
444140,0.9995781898797347
146453,0.9954972533221254
259774,0.005793581826943561
468404,0.977836513574231
333019,0.9803898692384015
744864,6.451652278172126e-5
692253,0.029634317460458304
466455,0.9996336315453808
471001,0.9828008669069305
165884,0.9996728505626038
701148,0.9994516125906332
481094,0.9998493787274357
728425,0.9995178139097731
768311,6.546150076754964e-4
104658,0.7941166085480658
682880,0.0010678794509952905
175393,6.873615659034327e-4
374511,0.9993277079622246
801974,0.9944033295398816
453115,0.9960644901328932
365613,0.0030371684236620844
327852,9.381909082125661e-4
672216,0.0010287895252051316
424951,0.9996324366003622
532638,4.09090816661295e-4
120339,0.999133859049289
236628,2.8650615463421403e-6
582485,0.9679128541484555
274511,0.9999387891234104
812956,0.9996059789069038
286178,0.9982951232401934
326720,0.9518405185932782
658118,0.0032160464924437804
671111,0.992826818370978
442444,0.5074609978122201
455963,0.001822292599953923
778603,0.998391257048105
976190,0.9953244161284193
102051,0.06989177478620845
418858,0.9555208290809701
809394,0.7529000713153545
865575,0.9969588867956424
678578,0.9989949232805011
499428,0.9973010637155435
332079,0.9999579021197916
568116,0.9974822793994257
472481,6.178757327901518e-5
815175,1.4865678718001263e-6
443305,0.19300081167975036
239004,1.7562558815198415e-4
333230,0.9985909884016143
824924,0.9979921035807315
949419,0.9992147129928329
497763,0.9995152995642346
189211,0.02538933040603586
887630,0.998176310679008
168220,0.99855130885217
709759,0.9984021652458162
162108,0.9955358991561151
169374,0.9994329341360804
859458,0.9993705860266128
710164,0.9993923513620561
325158,0.9997301963392348
227164,0.003339152025225278
807018,0.9993698344995464
603235,0.9454019319557858
680353,0.001172040993097756
594918,0.0023789890786216628
855832,8.933908418762293e-5
339376,0.9942872305404251
958923,0.9844152827990218
477379,8.781948912495174e-5
700350,0.9951262222801839
740602,1.8704511195355433e-4
213363,0.027128811227412286
721144,1.8429032185529604e-4
101448,2.0798352311446333e-4
480492,1.906464411757236e-4
680364,0.9999796920859119
617507,0.012541674519935375
885080,0.9999711223179177
569153,7.448200498849644e-5
110457,1.2014633191503865e-4
168010,1.722370526943129e-4
466815,1.1083960598268217e-4
605877,1.037881969658816e-4
842653,1.4106330083918373e-5
904076,1.6607338646057457e-5
261922,1.7288349353883348e-5
405819,2.6254170340411775e-5
546161,2.395192281612335e-5
233974,1.0873588801030287e-5
572126,1.0990187078729896e-5
413485,3.2793465593927706e-5
841918,3.36977229591362e-5
146110,9.298252343437063e-5
250291,8.381501976706396e-5
997203,7.402182960902781e-5
215578,5.7578678371750236e-5
265044,6.385004706521702e-5
459272,0.9999711016651442
552885,0.856639401065839
771030,0.046673523960715446
621334,5.5961472539278745e-5
713140,0.24546292757805543
987598,0.9906739162362975
543272,0.02221201121341121
608719,1.1691100160882151e-4
140688,0.9995235178317408
586312,0.9933846589199455
257321,9.203572941194338e-4
129698,0.9769508857533525
517147,6.373432951400915e-7
317219,6.561296448381881e-7
395489,1.8828001675519346e-6
865281,4.422573047779821e-7
903297,1.5797378261073192e-6
130988,4.348456529301714e-7
875671,6.482351838643652e-7
322325,7.551196303801078e-7
948013,6.049247063266705e-7
739223,6.089440343082231e-7
553105,6.30490394448735e-7
398559,2.2303783998589566e-6
453303,2.4297837971642977e-6
142033,3.916842958862077e-7
289960,3.123998600917943e-7
531588,5.736786028442964e-7
597123,3.0402826001196814e-7
573751,3.5552808268501934e-6
962192,2.330930090055361e-7
183800,2.5728524577495193e-7
985183,0.0017742802328709617
185453,0.9860674704481652
439260,0.9998926647915897
408993,0.9969878542590576
381390,1.859854705421604e-5
684308,0.0010668512454306
195406,0.9995651308894425
260733,0.9994814680804738
180011,1.000730120770399e-6
698480,7.103170646423074e-4
149102,6.226826414941211e-4
319506,5.638539105490281e-5
397643,0.0036891186247501873
114635,6.279076180404353e-5
459945,1.39952293792156e-4
812232,0.9997476264103462
295661,0.47013088732025965
437838,0.9290876688983085
510120,0.8246358244831803
657208,0.9142950535143266
197177,0.9988829490876844
538345,0.9995461666000147
649745,0.9985067539059437
150304,3.499014690433455e-6
352364,6.439531249823327e-4
872748,0.9983994391734659
113447,1.9515857034091422e-4
952233,0.9911227820377525
587305,0.9969167027251384
696547,0.9958937113609881
494908,0.9997243710290417
488412,0.9986906040088128
164738,0.9396521299609719
100287,0.13264815058789747
564645,0.9987314720026178
590428,0.9996667202533205
595992,0.9995979508239619
383719,0.9995059940391436
220568,0.9985216358072294
865529,0.9927983294961765
738450,0.9907504760965713
450286,0.9987408025103881
372961,0.9802188884641819
986934,0.9985592716546143
144693,0.9986769471468341
613439,0.0029128836951666237
288781,0.0033849680694553186
631545,0.9952506200098047
918538,0.9996089255327725
111145,0.9983040436304952
869833,0.9994625921534039
519561,0.7995660717175499
347709,0.6739345375018945
764312,1.0732327327445113e-4
301901,0.999135451181983
297725,2.1831046411069366e-5
490901,0.9998533342456817
806023,0.9997993110398117
309049,0.9993750389178008
669966,5.362139563047652e-5
691407,1.480318089938093e-4
460344,5.281766270504029e-5
903516,3.8766052144034724e-5
611834,0.9988476925976193
439113,3.252232179840053e-5
585380,2.1657364419502834e-5
483404,1.6420746308143386e-5
951930,1.6806893141985135e-5
698318,0.005593542712742261
732752,0.9999154817021672
743834,3.9562658954883645e-5
280557,6.842247804195178e-5
164189,0.9923354573826445
212218,6.643292621566488e-7
341068,0.9988129982608019
385616,0.0047654040916746965
423373,0.9935512136124575
108106,0.9908955704994812
362881,4.7295721274931424e-5
814233,0.010290198028911512
734582,0.00525831097445284
905956,0.9988354451202436
968476,0.8754830079458691
515655,0.0028552929272386285
548965,0.07681841499806474
962828,0.2674679811228321
316429,0.6412649877955678
599256,0.9999799107348688
409416,0.061495559725959104
358991,0.7472787326610024
714358,0.99927974373422
320084,0.9994362288340057
123737,0.9994751435709931
179838,0.5362175283744791
997698,0.9960568736166965
544555,0.9996159726362459
458589,0.9987243353200304
748711,5.540416819228566e-4
611696,0.0018870026946304908
490021,0.17129339425670098
643781,0.9935205704342692
980766,6.566394637366191e-4
360291,0.9994942289010469
251700,0.9998503156620429
127799,0.9998340684539632
586554,0.002100155424368033
980217,4.553594514259407e-4
488317,0.9893501112111
967837,0.9996748192850196
490889,0.0023325957031959943
924400,0.05492875672599329
155212,0.9849563217485834
866950,0.9998096397886962
718061,0.057019149152037985
756550,0.990680593994651
943519,3.4742450476610287e-4
478781,1.2481022515919982e-4
137247,0.01937356067468654
299502,0.9867156280721995
995536,2.715165097472161e-4
916359,1.533574784472469e-4
539995,0.9988869894930613
299758,0.9907435065682404
721837,8.545150002470248e-5
207227,0.0015652507560294238
262316,2.0196958257578945e-4
765476,0.005758511628247365
617014,0.9998255264903068
338895,1.4437912687625953e-7
595293,0.010746844736902128
466173,0.9991870260749139
545669,0.9820110978267268
979840,0.003264458445223495
320953,0.9991096214016543
902782,0.9744391967942119
731790,0.9658023731086919
906071,0.9427169129964831
329364,0.9903117068188915
907617,5.348120286562397e-4
396210,9.046936255092675e-4
388527,0.007899717916516114
267854,7.553202264569681e-4
806157,8.697906589766324e-4
318520,9.177800295722127e-4
931767,0.004541743919915575
374292,1.716713222315036e-4
451592,0.41455018403586286
450532,0.008845545931423837
247948,0.0010431213577203335
782661,2.073475566837235e-4
714606,1.334997307219643e-4
742061,0.9590004003206949
245166,0.001057064806496144
509877,6.741289721778898e-4
123375,1.5883463224530825e-4
791507,0.944118104413467
529502,0.9998925844970574
852548,1.3327041333832668e-5
293425,1.434847471581957e-5
361230,1.4394516580251704e-5
416854,0.0012385878042225906
517293,1.264076446882978e-5
304649,9.724607491157222e-6
333612,8.314265188255066e-4
607275,6.565339338276965e-4
508037,1.5522029007564164e-5
106613,1.9687019542802275e-5
536292,9.231529822906204e-6
339564,1.6085665450826792e-4
725852,1.6439191948169896e-4
435464,4.272366670299288e-5
247368,1.6008928919841736e-5
324736,2.3927281310509585e-5
272429,1.1684089809782527e-5
794040,1.9607650243114172e-5
145890,2.367362425148567e-5
766077,3.714077016558903e-5
785441,0.9598307994799724
148775,0.8637410826957538
236885,1.7833365806296797e-7
508151,1.8776559876754195e-4
384951,0.329061409262557
549366,0.224440717824264
446136,0.9965005866483493
170146,0.9979151114584688
851270,0.9951969548433837
803248,0.9894323794759388
104271,0.991361447352049
788646,0.9977328919076066
286581,0.9961118808930383
495355,0.9966268568847193
482478,0.9950824354975729
268582,0.9975369820743607
322460,0.9970849324254776
165101,0.9955687253418144
639922,0.989110830885129
140126,0.9960021671005114
171133,0.9964632069271905
718916,0.9981926226525973
113482,0.9971992110031592
914104,0.9965534238305394
295937,0.23206012111184315
919039,1.0672393906219213e-4
103472,7.835998372873743e-5
359200,2.8274591358012913e-5
679504,1.3336853916467994e-5
218129,3.402217528192253e-5
547969,1.9557855535867752e-5
963376,1.989360277609986e-5
672347,1.6015488665477307e-5
362647,4.419636620023315e-5
236663,4.679793748607608e-5
735984,0.9997097955086907
923922,0.03115061258677032
279683,9.995940712081985e-4
318598,0.2281114750750145
838242,0.8190292167472587
908313,0.9473765880511068
872278,0.9999272877558825
183693,0.9998911745056591
495394,3.0108635384218374e-5
648382,2.855251735212061e-5
417676,0.9986084447670324
996482,1.421603941758054e-4
145192,1.1698863656761649e-4
935406,0.9870659923100813
930474,0.005335084516715161
861525,9.337434244519605e-4
124961,6.610962488575733e-4
680423,0.9896432726104943
949066,0.0066007587734792095
535984,0.9999292266404174
228200,0.0043049970925536085
515069,6.600963617655609e-4
603298,8.591594420415127e-5
920595,4.734901093428334e-8
406765,0.9983836121372952
503076,0.9525383521982742
743653,0.9999714101847952
584086,0.003200137604706055
518920,0.0033181195812251874
811147,0.999935985722634
137682,0.99998441304721
894949,0.9999768529435132
444605,0.9999866471180446
978667,0.9999925795700735
483788,0.9999929122779714
248271,0.9999916623757207
397382,3.5346951127945836e-5
753916,0.001306430127041902
242312,0.23465115493442057
410326,0.955834187157119
890732,0.9891123661268884
252154,0.009958591623060564
930689,0.9999679713798447
511732,7.72754495156347e-5
836297,1.664733224004955e-5
853011,1.665092708891258e-5
950781,2.734772777324146e-5
811104,2.4823275240337672e-5
593696,0.9988349625564158
391235,0.9961321112498392
506971,3.117959135034987e-5
523798,0.0029316256935704166
950920,0.9471814236870627
647593,0.01183036529262338
110163,0.9999421084325532
215459,2.6148595278496778e-5
702032,0.9999689416388009
956561,0.008058475037000301
268447,0.003859156267366881
162406,0.9699386832582638
730998,0.00927898670202687
289647,0.8605429342667661
247236,0.999249623245657
733365,0.9385383402944069
977545,0.041090614535223446
625625,0.985837733835249
197939,0.9997308418988925
625152,8.037147461292804e-4
602892,1.3319008690482192e-4
217399,0.9998959417704905
645636,0.8672229399764898
889773,0.999643116525295
153517,0.023122847741080088
607381,0.09166539478901159
816161,0.007961401858341044
194440,0.002128870295548868
859335,0.0020572239507007373
521570,0.9850940625767426
325063,2.572264921807399e-5
446885,1.9224081702740037e-5
428353,0.0010699484886467214
453032,2.3821293821391087e-5
162851,1.5397485319978976e-5
954461,2.5671921895065175e-5
891767,2.5687371331351017e-5
403051,2.8188676083007458e-5
691744,0.0022288867423002623
462569,0.003726916350876408
308624,0.05796682487175153
459290,7.897153100677734e-6
848930,0.9889559712251778
490146,0.9999212137157878
843676,2.039072134649711e-4
292698,2.7223289596034483e-5
562239,2.334044915275335e-5
683296,8.205590457199818e-5
848299,0.9795792881842776
513844,8.535398407837347e-4
825463,5.6259565475969e-4
834192,0.0011837962636536137
554906,0.0026774673663089166
688433,9.200765664599819e-4
400884,9.794825874699375e-4
489187,2.497233698705026e-4
241634,0.001065011719143083
987551,5.058191598065198e-4
775055,0.006215308711437939
488823,1.1357002613898715e-6
224546,0.025605776855082474
473093,0.047428749742365106
691284,0.9993682735165693
218330,0.0023602640790634233
140613,0.9772249315190599
605091,6.965382153660826e-4
717321,0.9987868569693867
384469,0.9974257195867665
693159,0.9989131399527358
725421,0.9988364519760494
107417,0.9999625197756846
342924,0.9948421279847399
538547,0.9911015194014284
404721,0.29060020588098145
636730,0.007948421042811349
623769,0.012666874707090492
707983,0.0014920419428350318
753215,0.9959868986987102
646619,6.454254325057862e-4
992878,0.013720839750831493
620926,0.9981919085871542
722028,0.011590101742100956
610610,0.9781858549428856
492584,9.217595960356872e-4
679430,4.216947674334781e-4
846204,0.9655767556299728
833917,0.9781117899703626
482571,0.9747830282995078
979013,0.0015383142109298698
833550,0.0013774790530102221
242014,9.113385838299681e-4
596231,0.01374408340019595
771810,0.9877921631854328
683388,0.9958759091854064
