id,predicted
719232,0.7550630889880408
249257,0.1292206567719127
454140,0.12936753743817497
504023,0.12920346295471227
795200,0.12919200113318757
310133,0.8613333037405803
343489,0.13860956296145877
731922,0.13254268266792776
229049,0.8318182182958426
310112,0.1349058829588276
635342,0.1358313504772882
269951,0.13370655796315548
107795,0.8568809206465994
426054,0.13402339134228378
178178,0.4970647793082818
453534,0.8599054537131883
937204,0.8607816297786886
385645,0.7941177362947105
964762,0.8612113659743429
918789,0.8613659837820843
658315,0.8613778893587093
316154,0.12985066438054474
675089,0.13335904365536316
361027,0.13301501034839797
527646,0.7456967480069994
961027,0.852550296191252
643485,0.12908929283556111
929876,0.8468996405193411
771584,0.13278432874472745
707986,0.14059915049229593
198147,0.8600546804289769
610278,0.8557786139466156
903319,0.8613539564858802
965548,0.8612243868986663
866632,0.8612174684135149
526886,0.8605035429113437
168494,0.13113672793109982
477000,0.12901268135704994
650299,0.8546084451958765
919331,0.8604897913919869
238172,0.8582096784455826
390253,0.8511975032707121
808495,0.8613121087967326
271992,0.8516498351368296
988110,0.8529369554982609
204347,0.13138810262820957
872654,0.13828234437129283
481642,0.8534577352447664
472348,0.1327393662436584
157048,0.13476753935217328
207821,0.860889465349929
444140,0.8609665301361676
146453,0.8401150040894046
259774,0.15158228047017794
468404,0.8027905040019513
333019,0.8167920656232254
744864,0.12973734004652004
692253,0.17801251679743638
466455,0.8589996735663044
471001,0.8566008070191108
165884,0.8609227928620993
701148,0.8602088727940714
481094,0.8609799170294223
728425,0.8603380695199053
768311,0.1335924820712046
104658,0.4263002691839002
682880,0.13556015770675112
175393,0.13449606621888632
374511,0.8595717563249397
801974,0.8535007151441398
453115,0.8587497462520797
365613,0.14178331199652713
327852,0.13785438288181123
672216,0.13565277223288325
424951,0.8608431047747127
532638,0.13490971240684207
120339,0.8541397085375453
236628,0.12917974832552617
582485,0.8452744021351827
274511,0.859431680551507
812956,0.8573706131932339
286178,0.8397571231821823
326720,0.8121623132174622
658118,0.12956180796264008
671111,0.8313109500797454
442444,0.3786917304753655
455963,0.1310055252390526
778603,0.8468989319497219
976190,0.8487839604850853
102051,0.26235367683192096
418858,0.8357748973846043
809394,0.5194497290504587
865575,0.8591200828882913
678578,0.8602431215373204
499428,0.8600428081616747
332079,0.8605011650954931
568116,0.8590987356735847
472481,0.1295928181262625
815175,0.12907304455782284
443305,0.49337610746262606
239004,0.13006932879522023
333230,0.860359614618348
824924,0.8598838360914285
949419,0.8609201520997436
497763,0.8609764836666072
189211,0.20478362400949343
887630,0.8427562785030104
168220,0.8605094547537223
709759,0.8599763160545483
162108,0.8606240610129795
169374,0.8607701752608549
859458,0.8608371160109844
710164,0.8604068254027419
325158,0.8593014242153691
227164,0.13267376245847
807018,0.8606772367273572
603235,0.8260361985084247
680353,0.13782811213385782
594918,0.14662049650242276
855832,0.1293541358838863
339376,0.8541240629558045
958923,0.8410783423640206
477379,0.13624026715150594
700350,0.8545566949558216
740602,0.12924694934038714
213363,0.23696439616454343
721144,0.12923833773772744
101448,0.12917325917884065
480492,0.12918627389827084
680364,0.8614200588491427
617507,0.15450748195707
885080,0.8612277849867969
569153,0.12910634682990996
110457,0.12916012100286758
168010,0.12916252239240192
466815,0.12915319912617113
605877,0.1291698598022212
842653,0.12904029793152788
904076,0.12903755513469795
261922,0.12903636353578163
405819,0.1290612741350778
546161,0.12905448503210576
233974,0.12902394336906545
572126,0.12902592259171472
413485,0.129264710412638
841918,0.12922022737915193
146110,0.12941835320022363
250291,0.12906207391382063
997203,0.1290849711708016
215578,0.12904055316319327
265044,0.12904224068220013
459272,0.8614254857067412
552885,0.7068943940671073
771030,0.1955743277571765
621334,0.12999256718075794
713140,0.22997821302649082
987598,0.8522020156893063
543272,0.13210895579970144
608719,0.13097525872972066
140688,0.860197649812187
586312,0.8431629182124012
257321,0.13144501775580908
129698,0.8407378256402229
517147,0.12899224530610798
317219,0.12899359209171746
395489,0.12900156410193664
865281,0.1289921244185928
903297,0.12900123353459994
130988,0.12899187083118413
875671,0.12899507822244996
322325,0.12899518331905588
948013,0.12899164978857564
739223,0.12899214166730982
553105,0.12899243592765086
398559,0.12901177345226644
453303,0.1291977995358105
142033,0.1289934907824588
289960,0.12899143429855983
531588,0.12899188340587434
597123,0.1289901707362007
573751,0.12902435425402567
962192,0.1289930913726818
183800,0.12899383657031716
985183,0.13208765834496408
185453,0.8455942656885698
439260,0.8583948971990127
408993,0.8455833519994541
381390,0.12945338175925206
684308,0.13022757654759373
195406,0.858671184218077
260733,0.8613393501896541
180011,0.12899963361499917
698480,0.12943442296246002
149102,0.13006675308008792
319506,0.12964333551156565
397643,0.12987139264451947
114635,0.12933079708197281
459945,0.12941008047479782
812232,0.8608865976108934
295661,0.44820899871553693
437838,0.8306208211964309
510120,0.3098650481668008
657208,0.763742837618645
197177,0.8604753408400433
538345,0.8592154981240302
649745,0.8578057026008584
150304,0.12903354236975606
352364,0.13065162426605387
872748,0.8541637631686514
113447,0.12964000318296404
952233,0.8497098217643697
587305,0.8571041696239653
696547,0.8469197973219627
494908,0.8604601198386684
488412,0.8603636368978789
164738,0.8231801443217136
100287,0.46099397774568074
564645,0.8602547502367589
590428,0.8607384586842511
595992,0.860718992844658
383719,0.8607075247823338
220568,0.8549268289253736
865529,0.845705505608748
738450,0.85516763606734425
450286,0.8576670356034668
372961,0.8425420327512341
986934,0.8608597153396428
144693,0.8577476709579787
613439,0.15187424758356818
288781,0.1323151675139794
631545,0.8579868276946091
918538,0.8593661801004203
111145,0.8574817546144463
869833,0.8574641403656668
519561,0.5948996125895073
347709,0.5885388338637988
764312,0.13503115417593353
301901,0.8591287507047844
297725,0.12926569980890018
490901,0.8596944309497985
806023,0.8604062045741951
309049,0.8587720597714612
669966,0.1293069280268194
691407,0.1293771205434753
460344,0.12935455354596223
903516,0.12924770691337953
611834,0.8605766375900464
439113,0.1293201112838793
585380,0.1292942063242564
483404,0.1292496768437278
951930,0.12925929430528377
698318,0.13168546658760447
732752,0.8604465478281599
743834,0.12930018139334773
280557,0.12920947432561747
164189,0.859813979547232
212218,0.12899977789481043
341068,0.8588653008803566
385616,0.1527935935001069
423373,0.8539620824083505
108106,0.8519611060128797
362881,0.1312512308584381
814233,0.13177917328577204
734582,0.1473490097014173
905956,0.8599318303886513
968476,0.8365441739457243
515655,0.13773355432443873
548965,0.27377494224739574
962828,0.3031923306903133
316429,0.6354427609493112
599256,0.8614450379892227
409416,0.38068548939576985
358991,0.7695876508586553
714358,0.8563636020131515
320084,0.859365078526211
123737,0.8599483428215906
179838,0.4635363378255239
997698,0.8548120018136772
544555,0.8583922841241749
458589,0.8555660044530752
748711,0.13105446796260847
611696,0.13151235661928576
490021,0.24287874444116087
643781,0.8541093618274113
980766,0.1302357397848222
360291,0.8424244383735469
251700,0.8609112488473417
127799,0.860900662413154
586554,0.1307804172953964
980217,0.13119991538872097
488317,0.7888904354299034
967837,0.8599487788173764
490889,0.1384196105857907
924400,0.1786873674240027
155212,0.837785375944593
866950,0.8610304147195157
718061,0.1602421478027899
756550,0.8588346671903071
943519,0.1303385797850426
478781,0.12988223920167552
137247,0.13541320553178432
299502,0.8482405047349088
995536,0.12966611014416662
916359,0.12964754528418462
539995,0.8582332977860175
299758,0.8529564114074675
721837,0.12941061023853104
207227,0.13656660864952064
262316,0.129982852232418
765476,0.14457491144611254
617014,0.8608572542021975
338895,0.12898897527090228
595293,0.18487583732721802
466173,0.8579660728658703
545669,0.8491563311493241
979840,0.13728225102632677
320953,0.8562089612281605
902782,0.8499079126638917
731790,0.7973256864514979
906071,0.8229696112955694
329364,0.8483564667155649
907617,0.13999729268152403
396210,0.13289414894342927
388527,0.1660717868591866
267854,0.14536533975102017
806157,0.1318242096441242
318520,0.13902500702730672
931767,0.14209493767308945
374292,0.13075027911486625
451592,0.5414204927899515
450532,0.1306871373974183
247948,0.13339389041819896
782661,0.13148585932445406
714606,0.13079683729657965
742061,0.8196077333881309
245166,0.1321617684699777
509877,0.1411193206756485
123375,0.13068416764393118
791507,0.852479611138066
529502,0.8611278875737237
852548,0.1290255182258208
293425,0.1290313641123496
361230,0.12903199094612355
416854,0.14791792549645333
517293,0.12903365572124043
304649,0.12903024020152984
333612,0.1475802491017857
607275,0.1397076575058817
508037,0.12904212572999244
106613,0.12903630499380522
536292,0.12902379085358967
339564,0.13112831894969434
725852,0.13074058065144484
435464,0.12907172252314283
247368,0.12904123212659985
324736,0.12905993481822514
272429,0.12903664618329122
794040,0.12904095862672843
145890,0.12903846170897068
766077,0.12905489042917043
785441,0.8384394431154725
148775,0.7543029452531481
236885,0.1289889498170779
508151,0.13085253632755492
384951,0.25376897183795843
549366,0.23092951146716045
446136,0.8599581151167747
170146,0.8607112223991493
851270,0.8605119255697853
803248,0.8574971988408432
104271,0.8597503653461451
788646,0.8603725004746099
286581,0.861053958863742
495355,0.8610404503415394
482478,0.8603967119886062
268582,0.861265190081447
322460,0.8607465183910535
165101,0.860240777321777
639922,0.849382592282923
140126,0.8604257910300944
171133,0.8607662945597943
718916,0.8610383028728327
113482,0.8611523514477821
914104,0.85989770786946
295937,0.4619065395694572
919039,0.1294914217249864
103472,0.12958725239713711
359200,0.1290542191546298
679504,0.1290296226218362
218129,0.12905820239092392
547969,0.12903549411455406
963376,0.1290360964681325
672347,0.1290364727061409
362647,0.12905386986403183
236663,0.12909426059815765
735984,0.8584393470341954
923922,0.21956488127268892
279683,0.1336370221681749
318598,0.504475518784516
838242,0.7757955091136894
908313,0.7974550392373772
872278,0.8609431103497212
183693,0.8605977541819979
495394,0.1292594197644298
648382,0.12926729935776582
417676,0.8594667842789165
996482,0.12977460309305322
145192,0.13077108450182556
935406,0.7990237744807537
930474,0.13809566767248896
861525,0.1315140930396545
124961,0.13328023104428924
680423,0.8434905791882003
949066,0.1308562042892703
535984,0.8608835958242993
228200,0.14067026472336733
515069,0.1316495543932441
603298,0.13539857599147961
920595,0.12900001062016558
406765,0.8574278389091158
503076,0.8501593366284514
743653,0.8612458108694363
584086,0.13727359231211178
518920,0.13365473553679466
811147,0.8599915543919627
137682,0.8613417661647695
894949,0.8611041509084701
444605,0.8614173904468827
978667,0.8615056777428168
483788,0.8615040165499952
248271,0.8614822734468858
397382,0.12980494309078688
753916,0.13976644208085703
242312,0.2440304255855875
410326,0.804873395633433
890732,0.8575066627908813
252154,0.1667910026580026
930689,0.8611189293623733
511732,0.12919059591469587
836297,0.12907370335357726
853011,0.12907518464947
950781,0.12910599103689543
811104,0.12910721805757636
593696,0.8570167316259237
391235,0.8558077521638789
506971,0.12968820179293578
523798,0.12982599138511358
950920,0.8569350650784746
647593,0.13827551504053098
110163,0.8600719290681668
215459,0.12936801192252032
702032,0.861060567056086
956561,0.14251566375659133
268447,0.13189072910153748
162406,0.8239414163258277
730998,0.1349303669676301
289647,0.7793030677471409
247236,0.8521679312257481
733365,0.647430100222234
977545,0.15927324796697853
625625,0.8485585468611715
197939,0.859622485430975
625152,0.1333015528511368
602892,0.13578727752059686
217399,0.8607565125441367
645636,0.6423784240070405
889773,0.8591974720329697
153517,0.13975614598063876
607381,0.13665513826030876
816161,0.13504852351880325
194440,0.14894643058265103
859335,0.14285461202479316
521570,0.7909682087670935
325063,0.1291259755605816
446885,0.12908303783191905
428353,0.12923309123037915
453032,0.1291560389631719
162851,0.1291156377330388
954461,0.1290932455944317
891767,0.12912154270402862
403051,0.1291299373656368
691744,0.1320379638407263
462569,0.1336967188869781
308624,0.23538266638197147
459290,0.1291569094728958
848930,0.808356354626711
490146,0.8590646698208415
843676,0.13484674364206511
292698,0.12913432971894137
562239,0.12912295653293016
683296,0.12917382895339172
848299,0.8456305747361595
513844,0.14309431712533136
825463,0.1475459594287581
834192,0.1305463040974761
554906,0.13108332388181457
688433,0.13020459680268398
400884,0.14398384243625595
489187,0.13687129574506354
241634,0.1407280768992483
987551,0.13699379724108665
775055,0.13301977181223038
488823,0.12901937317793918
224546,0.17859396243751596
473093,0.2262230639649223
691284,0.8612025272318843
218330,0.12954336945265957
140613,0.8258892273285872
605091,0.13706125668200686
717321,0.8578041487741138
384469,0.8533474514779651
693159,0.856385408448936
725421,0.8555399065314453
107417,0.8608099498591614
342924,0.8543580186866485
538547,0.7873521681664281
404721,0.27756665675072506
636730,0.14213428902483846
623769,0.14680106465657536
707983,0.1379126190544131
753215,0.8557966083173305
646619,0.13322074401320927
992878,0.14403091608892246
620926,0.8554357047913891
722028,0.13337704819088256
610610,0.8442410029102587
492584,0.1327658043408855
679430,0.1310263992526746
846204,0.8547763263028108
833917,0.754233191058723
482571,0.768762678715524
979013,0.145419509089898
833550,0.1379596112547831
242014,0.12937697811880633
596231,0.13191707194233263
771810,0.847304161522674
683388,0.8515043509783354
209295,0.1383823126381943
260668,0.8570674942326153
752627,0.8373923782150577
822532,0.13028891600276915
723599,0.13071096205880778
658689,0.13134430185866947
