id,predicted
558333,0.9999748301457068
511988,2.1330336567260133e-5
217490,0.9949944490268331
726972,0.9986238065533953
958436,0.9999897412617095
567872,0.9999986758471525
809243,0.9999902136240894
980724,0.9999858482465799
148882,0.9999855041869578
351526,0.9999907151429381
118913,4.952555920922919e-9
788838,0.9999545204214759
646200,0.9999913709004409
221716,0.0720393115111263
717745,0.7799790645226888
173879,0.9999989206517256
720911,0.9999989156812014
310068,0.9999923776696117
527950,0.9971808970849457
828340,0.9997361873242686
586978,0.999971584885252
803513,0.9999742242590846
901466,0.9999990742807017
745147,0.9994731609197233
538411,0.9999976094515308
322179,0.9990451522107224
973753,1.424519219702658e-4
738886,0.9999879281509644
699080,0.999992125433495
687804,0.9999931197278825
445853,1.2254723430782377e-4
944970,0.9999909330435576
534793,0.29785024365404666
173362,0.9999965370166964
192230,0.9999961048790277
751070,0.9920713840300296
745895,5.7767967273747445e-5
349512,5.839582903131024e-4
954580,0.9643820196585771
426596,0.9990840821892785
265089,0.9999855817754588
248737,1.1897994256493405e-8
402623,4.717844115376124e-9
866547,2.198140869325016e-8
946335,2.0995092997466713e-8
578697,1.3532222675749495e-8
600703,0.5009733754135328
361979,2.2558350187829035e-8
326890,1.2349516409493333e-8
831967,1.7000756913354564e-8
955126,3.475389720453137e-8
947155,4.3093346602585125e-4
122707,4.656225801036307e-6
244828,0.9999698867092227
572909,1.2828017870170072e-8
238133,0.9890523334539946
196140,0.5705726398454208
255406,0.9999418828020242
155551,0.9999925895019104
196388,0.9999928413458613
387190,3.959490245619701e-5
774723,1.055016172012424e-4
709112,0.9970727360386347
646011,8.15406853149625e-10
411423,0.6001571442565086
983353,0.030832591957244193
424041,7.394884674605251e-6
423780,1.3659184882275355e-5
487269,0.8778005301809856
134604,2.0474080208998657e-9
669351,0.9996747059076981
161813,4.010061958215072e-5
643906,0.9995687139984026
211619,8.563298715025258e-5
413558,0.9999989998657645
881472,0.9966273052273403
986380,5.271864894473843e-5
352402,0.999998544041935
440997,1.8340996663057663e-4
504488,7.246385457337912e-5
786707,0.9999980057166687
349461,0.29959815103048404
838300,0.6176333210050395
217347,8.471371440221809e-6
261469,0.9944805308957295
681228,0.9999986498769118
863188,0.20037498463695502
344532,0.9969094174246755
526122,0.9890561394740118
545657,0.9999748567102915
396175,0.9999972545847542
235874,0.6892284895169184
153297,0.9998916758056003
719232,0.9474240248594319
249257,8.586920179465274e-6
454140,7.975319731734487e-6
504023,2.2115955137458343e-5
795200,1.4554808244748862e-5
310133,0.9999852564804147
343489,2.0418716890868716e-4
731922,1.4535055043451983e-5
229049,0.9930426644306849
310112,5.524391029931852e-5
635342,2.523685270239273e-5
269951,3.2502024960412434e-5
107795,0.9988397617338951
426054,3.58446191189854e-5
178178,0.9806147572281606
453534,0.9999775748443395
937204,0.9997647125608966
385645,0.6530310942525112
964762,0.9999980496776667
918789,0.9999991007733181
658315,0.9999986762242992
316154,5.046399090303799e-4
675089,9.262503792961674e-6
361027,7.499397127408436e-6
527646,0.9621499887994668
961027,0.9963388348355695
643485,4.5373013768390535e-7
929876,0.9999326519318731
771584,4.78081079757775e-6
707986,1.0838769252796698e-4
198147,0.9999852596347896
610278,0.9968737168708871
903319,0.9999977389174395
965548,0.9999981714706696
866632,0.9999992213233322
526886,0.9993993926387135
168494,2.3563570133133815e-4
477000,3.5589161728744045e-8
650299,0.9990422403971879
919331,0.9999167513799766
238172,0.9920084092529707
390253,0.9994587272141077
808495,0.9999974411344769
271992,0.9988349981718456
988110,0.9998464085239505
204347,1.0228300709047566e-4
872654,9.367043803335529e-4
481642,0.9959306341598481
472348,0.0011052402033888686
157048,0.002645489725093597
207821,0.996760976150009
444140,0.998566407687137
146453,0.9991894178027718
259774,9.000877174859534e-4
468404,0.9961470172522482
333019,0.9977265569648647
744864,5.258345892489302e-6
692253,0.005025046226617036
466455,0.999840079952963
471001,0.9745687512768336
165884,0.9993316470130738
701148,0.9999939054454314
481094,0.9999768106078818
728425,0.9999163498305133
768311,5.0392523363029795e-5
104658,0.8988899526832191
682880,1.14780839196027e-4
175393,4.583047912176674e-5
374511,0.9999917582051009
801974,0.9986274782454795
453115,0.9987485196254443
365613,2.569296025932699e-4
327852,9.771130369506942e-5
672216,1.3127851346816932e-4
424951,0.9999762058617495
532638,1.4014143690954661e-5
120339,0.9993373924329451
236628,7.29584563874397e-8
582485,0.9966621496762103
274511,0.9999945677924297
812956,0.9999956640167471
286178,0.9998741016912815
326720,0.9603259124830189
658118,1.2466580263725824e-4
671111,0.996633650807251
442444,0.7257999825137409
455963,1.640501184280163e-4
778603,0.9998660959471745
976190,0.9998682649050793
102051,0.013031429116590498
418858,0.9949489787527735
809394,0.8681162630669954
865575,0.9995552829683757
678578,0.9996263453318616
499428,0.9996396927789107
332079,0.9999980963397745
568116,0.9994506959445755
472481,2.5748610432696495e-7
815175,9.781824239496473e-10
443305,0.10105601605327952
239004,4.6575508407809e-6
333230,0.9995314430461335
824924,0.999514613452728
949419,0.9998603885919495
497763,0.9999155243700623
189211,0.001866312949627913
887630,0.9999203953259277
168220,0.9996889967504446
709759,0.9932903933656736
162108,0.9933005057763842
169374,0.9998315594651948
859458,0.9998683382290728
710164,0.9998474833946457
325158,0.9999249566846051
227164,8.930712878052471e-5
807018,0.9998974116547691
603235,0.9799798168111296
680353,1.9507729544387953e-4
594918,2.0838398459821494e-4
855832,2.0554597305322275e-6
339376,0.9994263110149965
958923,0.998742797235146
477379,1.855445992693383e-5
700350,0.9995908971111338
740602,8.94075803281602e-6
213363,0.01674946908990571
721144,9.190689234550575e-6
101448,7.404877353289763e-6
480492,8.195294346258208e-6
680364,0.9999991121725899
617507,0.005509618493981128
885080,0.9999975659940225
569153,3.308994877437854e-6
110457,2.5552321480604157e-5
168010,6.733463506214399e-6
466815,4.966615749779635e-6
605877,9.21248719787382e-6
842653,1.9284302028577116e-6
904076,2.0891853502735813e-6
261922,2.0849700587133313e-6
405819,2.448918807962386e-6
546161,2.540902316550131e-6
233974,6.539957577711419e-7
572126,1.030214421104958e-6
413485,8.373340302236798e-7
841918,8.958650642432175e-7
146110,4.07711504379904e-6
250291,5.093242601006409e-6
997203,8.609145919269423e-6
215578,6.963071146226518e-6
265044,3.029014818634046e-6
459272,0.9999989545248128
552885,0.5965066878838654
771030,0.0012029416481065258
621334,4.753598513707047e-6
713140,0.08965751879598993
987598,0.9970046707922647
543272,7.531627085095582e-4
608719,6.890336564091548e-6
140688,0.9999823474678357
586312,0.9990462586944918
257321,1.248519190522046e-5
129698,0.9898997956689242
517147,1.3260769904377412e-7
317219,7.584745520539116e-8
395489,7.534380530582752e-8
865281,2.7621262277399694e-8
903297,1.1798809385066278e-7
130988,3.11159923382931e-8
875671,5.9263771667872334e-8
322325,5.2712751830163995e-8
948013,7.204051521991772e-8
739223,4.776631812308807e-8
553105,5.972665984010916e-8
398559,1.499337847210569e-7
453303,9.624738928071253e-8
142033,3.8328916374119615e-8
289960,3.14245084398479e-8
531588,6.771835081575972e-8
597123,6.918360584418082e-8
573751,1.9416649044146084e-7
962192,4.347525661696494e-8
183800,2.5214666354855808e-8
985183,2.4408747938309272e-4
185453,0.9964239115604872
439260,0.9999889339818185
408993,0.9980379022622762
381390,7.334627616373268e-8
684308,1.949154287306243e-5
195406,0.9995951417337197
260733,0.9999711494596721
180011,1.6372578626189238e-8
698480,7.654291667269497e-6
149102,4.050941841904354e-5
319506,2.992090259112956e-6
397643,4.469849162709316e-4
114635,5.999829306713167e-7
459945,5.774913101053158e-7
812232,0.9999917312177315
295661,0.5315043013451803
437838,0.9907381997244455
510120,0.9439082698835765
657208,0.895514159000782
197177,0.9993390776307631
538345,0.9999881279832917
649745,0.9999230530636661
150304,3.333574083441704e-8
352364,1.3784397969063278e-5
872748,0.9997968165427196
113447,7.480147345750865e-6
952233,0.9963592242395838
587305,0.9993574701873337
696547,0.9994199576836517
494908,0.999956790932802
488412,0.9998558328852288
164738,0.9524673931106842
100287,0.03283111183337739
564645,0.9992881398537301
590428,0.9998439553109509
595992,0.9999059091176797
383719,0.9997799078461796
220568,0.9996122382797477
865529,0.9990521138099894
738450,0.9989272580804465
450286,0.9999675983762415
372961,0.9960519153940599
986934,0.9998313371705687
144693,0.9999372922107989
613439,5.630616752435591e-4
288781,2.713600313040132e-4
631545,0.9979231560249378
918538,0.9998983219210384
111145,0.9999593189107671
869833,0.9999666528574912
519561,0.7714917594778745
347709,0.4960636244986729
764312,7.489487464984457e-6
301901,0.9999320566554599
297725,3.7765947757950613e-7
490901,0.9999922672829602
806023,0.999992974053287
309049,0.9998943687941072
669966,9.609752977812747e-7
691407,1.5861603520517242e-5
460344,1.0272365490449076e-6
903516,4.5322225683541717e-7
611834,0.9997456537988384
439113,5.049179578886509e-7
585380,3.1426989410832107e-7
483404,2.8215858394187165e-7
951930,3.3952618205823626e-7
698318,1.892233065394766e-4
732752,0.9999986570590166
743834,2.855643154719978e-6
280557,2.858272715955401e-6
164189,0.992026524935959
212218,1.1986630021887379e-8
341068,0.9998913927955922
385616,0.007201384453946802
423373,0.9995359103807172
108106,0.9994437791828673
362881,1.0044468825576303e-5
814233,3.9399689982155817e-4
734582,0.0018009898865215535
905956,0.999904055900494
968476,0.9075190936530979
515655,0.003157888627007499
548965,0.008023853891930832
962828,0.07388808950607906
316429,0.7397161267760985
599256,0.9999988434061522
409416,0.1887052397452471
358991,0.9844274403470756
714358,0.9988235966527429
320084,0.9995687231986976
123737,0.9986699855132248
179838,0.4149274432263914
997698,0.9491892628004425
544555,0.9998027469418032
458589,0.9997147672486544
748711,4.9559326288362016e-6
611696,2.763276816786231e-5
490021,0.09642362037555885
643781,0.999727652774788
980766,1.7672999062856576e-5
360291,0.9999733844143127
251700,0.9999918419756458
127799,0.999968592909986
586554,9.759779895779364e-5
980217,2.075648052080048e-5
488317,0.9844108124614362
967837,0.9999978738816995
490889,0.0012400945157698962
924400,0.001921775449618135
155212,0.9975440328413102
866950,0.9999846328580977
718061,0.05669102351208677
756550,0.9991645096784816
943519,6.2268120895048185e-6
478781,1.3130478325740214e-6
137247,6.111523401455266e-4
299502,0.9936965258255758
995536,6.5743129427087155e-6
916359,5.0909135869137145e-6
539995,0.9990116353395592
299758,0.9987378377624992
721837,8.142952587775198e-7
207227,7.587427611044362e-5
262316,8.727154389043257e-6
765476,0.0017475167565371708
617014,0.9999861403896859
338895,3.0451252630570025e-9
595293,0.0014717031428388427
466173,0.9999584182727894
545669,0.9999117834977109
979840,3.003318775730568e-4
320953,0.9999876765891261
902782,0.9993832264705071
731790,0.9997046937897239
906071,0.9990524013441637
329364,0.9996555185717857
907617,2.2970900907082203e-5
396210,1.430916268249094e-4
388527,0.0036266372013621373
267854,4.010242644714168e-5
806157,9.747670977500178e-6
318520,1.2621711186133755e-4
931767,7.927307045921816e-4
374292,2.2658224445248898e-5
451592,0.8677999391961728
450532,2.1806991668416043e-4
247948,4.9285155415979e-4
782661,5.0626289680222314e-5
714606,1.2678920490727386e-5
742061,0.9562749359817823
245166,5.300780460079091e-4
509877,3.290040453707288e-5
123375,1.1211835238111867e-5
791507,0.9882674322942585
529502,0.9999907650802796
852548,4.2541938305440397e-7
293425,4.915984200826173e-7
361230,5.450635141013294e-7
416854,4.3176224375884864e-5
517293,9.621397110137764e-7
304649,3.7467588120954076e-7
333612,6.176556924375465e-5
607275,3.1047564910902103e-5
508037,1.2390930542727219e-6
106613,4.398205093458785e-6
536292,4.6739675441109796e-7
339564,2.6152828752734614e-5
725852,2.9139383555976117e-5
435464,4.482847216213948e-6
247368,1.1095482032041915e-6
324736,1.0200095631462958e-6
272429,1.194460135356401e-6
794040,1.1700886062282478e-6
145890,3.0806761508461733e-6
766077,1.610851515065903e-6
785441,0.9796733387105231
148775,0.9790648117344815
236885,5.112285927921789e-9
508151,3.581070588976054e-5
384951,0.4952805210048209
549366,0.3613593231624187
446136,0.9973069956462747
170146,0.9988891862838489
851270,0.9984160384344885
803248,0.9955286974394824
104271,0.9980094490910649
788646,0.9993044038693698
286581,0.9986559531436485
495355,0.99921053877495
482478,0.9982327458461558
268582,0.9984462247466906
322460,0.9993778276985592
165101,0.9990744849913784
639922,0.9969492880696738
140126,0.9986609465591858
171133,0.9988067030229242
718916,0.999339236454739
113482,0.9986824523244598
914104,0.99810267820445
295937,0.2818099528107868
919039,2.8996868643993423e-6
103472,9.337058855307667e-6
359200,1.890489206846091e-6
679504,1.4587969232593423e-6
218129,2.5558722891450003e-6
547969,1.1960357632068153e-6
963376,1.2199345137409168e-6
672347,8.295151328052697e-7
362647,3.774051784866117e-6
236663,5.7375868016684706e-6
735984,0.9999045668272657
923922,0.028507994793264047
279683,1.8310745073790713e-4
318598,0.6229535578100583
838242,0.7840741157948251
908313,0.8378313282151989
872278,0.9999974279776258
183693,0.9999963869448536
495394,1.15890868002122e-6
648382,7.525272253117166e-7
417676,0.9999369122825554
996482,2.314383358859029e-5
145192,2.6978859263393495e-5
935406,0.9989499914665163
930474,7.446037698159991e-4
861525,2.444547490776383e-5
124961,4.8672542346395176e-4
680423,0.9880936208693365
949066,1.7779245282789624e-4
535984,0.9999873884378413
228200,2.9035945532307483e-4
515069,7.556382708107101e-4
603298,4.222732422620723e-6
920595,2.655720088284852e-11
406765,0.999720024534528
503076,0.9906042553074446
743653,0.9999992890788068
584086,3.985465961702239e-4
518920,2.75543674088885e-4
811147,0.9999865581910996
137682,0.9999984882836828
894949,0.999998744571434
444605,0.9999978074082645
978667,0.9999997877309147
483788,0.9999997943744007
248271,0.9999993250223643
397382,1.3143785415614673e-7
753916,2.5742646445370276e-4
242312,0.06621229415758445
410326,0.9617132358415105
890732,0.964439890883865
252154,0.001554216403660602
930689,0.9999974201040053
511732,5.322082695657926e-7
836297,1.975462842196407e-7
853011,2.0589805371784564e-7
950781,1.0805863038809704e-6
811104,2.0494218100353123e-7
593696,0.9937127637375984
391235,0.9995929494910609
506971,1.437701231399302e-7
523798,3.05407295474458e-5
950920,0.6187673236928826
647593,0.0027154700907351392
110163,0.9999896622031919
215459,9.954739668138757e-7
702032,0.9999965969972365
956561,8.31187981341297e-4
268447,5.937286833007649e-4
162406,0.9878640918210176
730998,0.0032669595437565535
289647,0.9722412797007878
247236,0.9998174445914128
733365,0.986647893767102
977545,0.006907446679349283
625625,0.9954027386183446
197939,0.9999801044944706
625152,1.9145358557526304e-4
602892,2.719017257013512e-6
217399,0.9999844611813652
645636,0.712949634638543
889773,0.9998036149660579
153517,0.004140627806778263
607381,3.1612608611297777e-4
816161,0.001412543757985607
194440,1.9339769029125264e-4
859335,2.0836931563683603e-4
521570,0.9850431593214947
325063,2.5121773328251606e-7
446885,3.086441333621792e-7
428353,3.498523867517811e-5
453032,3.142045682524852e-7
162851,2.811687593862189e-7
954461,8.904380088825548e-7
