id,predicted
881472,0.986431976750894
986380,0.00563503185128067
352402,0.9994652307312755
440997,0.022876811534042862
504488,0.009421642357162696
786707,0.9996452129236817
349461,0.5069730918157627
838300,0.5896457183252809
217347,0.013977438418987687
261469,0.7830029569057385
681228,0.9988044659881765
863188,0.5618801582119891
344532,0.6624865023093789
526122,0.9765562198305501
545657,0.9924418475699992
396175,0.9985340412374946
235874,0.9722003039831643
153297,0.9799328270860901
719232,0.7273181924471457
249257,0.0017802298891024249
454140,0.002399385948386068
504023,0.0015909238157487682
795200,0.0015609109483699646
310133,0.9996026691844502
343489,0.03393672614545673
731922,0.014645042946951126
229049,0.9097099022367654
310112,0.017616818880444862
635342,0.028679901624310444
269951,0.021977888344946073
107795,0.987794116143737
426054,0.01856106377206035
178178,0.5323177798924057
453534,0.9940376328338345
937204,0.995277593914887
385645,0.7557231378649139
964762,0.998475018982838
918789,0.9993826746722309
658315,0.9992825231561638
316154,0.0027401910810465058
675089,0.01970544680920916
361027,0.02016375437406559
527646,0.7829023985582815
961027,0.985151140476116
643485,5.129018601439661e-4
929876,0.9490809738061241
771584,0.01692090516147715
707986,0.04358188997844381
198147,0.994892757071087
610278,0.9816738142564975
903319,0.9993695347180591
965548,0.9979525988007588
866632,0.9983907736595868
526886,0.9944456743225369
168494,0.008907162491044285
477000,2.1754717118060984e-4
650299,0.9870029260293094
919331,0.9952641262127366
238172,0.9925389292239755
390253,0.9283634757757219
808495,0.9989482368110514
271992,0.9585547764358859
988110,0.9681588075669324
204347,0.01277281250515827
872654,0.053918892389351214
481642,0.9733332998136788
472348,0.016799942790774458
157048,0.016498537808737446
207821,0.9989209923830363
444140,0.9983325897021308
146453,0.9347381720283124
259774,0.05826564881919194
468404,0.7792662240440686
333019,0.865610072751716
744864,0.005838967006468465
692253,0.1280364619851977
466455,0.9915668870916845
471001,0.980762514060595
165884,0.9981220098212364
701148,0.9944015938994122
481094,0.997602057859784
728425,0.9942623225089042
768311,0.026353295816516686
104658,0.23003450349268617
682880,0.03218800341087813
175393,0.03755548010930054
374511,0.9961265764749974
801974,0.9617868410006908
453115,0.9677512197370594
365613,0.0450956066916971
327852,0.03939986835779341
672216,0.03130125361434477
424951,0.9940616278269975
532638,0.039925266139498206
120339,0.9739516955163572
236628,0.0012003148162325061
582485,0.9572543367864492
274511,0.9952653894410171
812956,0.9930696371567305
286178,0.9677569281759891
326720,0.9101331068890279
658118,0.0033296155091915303
671111,0.9568261883176129
442444,0.29284591255872827
455963,0.005852858158639451
778603,0.9643857378212168
976190,0.9447952916248596
102051,0.36336264829299814
418858,0.8940343840251507
809394,0.5870649000919221
865575,0.9954927081374414
678578,0.9963980893555338
499428,0.9942796795817519
332079,0.9968488777621898
568116,0.995146092302086
472481,0.0015057699567695426
815175,5.11514750183184e-4
443305,0.5280228329300782
239004,0.00613796421181978
333230,0.9967570350710014
824924,0.9959101313481765
949419,0.9977473204261584
497763,0.9978123685364583
189211,0.21548090139869813
887630,0.8942068502716962
168220,0.9962208821458907
709759,0.9922695562057745
162108,0.9963451869568785
169374,0.9972168921566951
859458,0.99800484170145
710164,0.9969685660598264
325158,0.9941541109444333
227164,0.015462750385337065
807018,0.9969533055225888
603235,0.8552800468664975
680353,0.03469949534958172
594918,0.05578934621197418
855832,0.0019558029311095293
339376,0.9367200163211474
958923,0.9301226356865732
477379,0.03929211090988027
700350,0.9784074899295584
740602,0.001483226867622922
213363,0.07461990423250586
721144,0.001483226867622922
101448,0.0010279642241842746
480492,0.0013443938795785204
680364,0.9997022304299752
617507,0.08346802907497164
885080,0.9991187049631961
569153,7.148755519955641e-4
110457,9.032619747499915e-4
168010,7.756132655891701e-4
466815,9.441460419098435e-4
605877,9.951617673675806e-4
842653,2.9966305409512284e-4
904076,2.5609161978601414e-4
261922,2.8982568626423344e-4
405819,3.358875808906481e-4
546161,3.2628193245909376e-4
233974,2.2774084243837311e-4
572126,2.1112530970923693e-4
413485,0.0015942082856067463
841918,0.0013818985886872026
146110,0.002177473305592481
250291,5.526595965409387e-4
997203,5.84757315353901e-4
215578,5.385233311265836e-4
265044,3.641081684836456e-4
459272,0.999723382180428
552885,0.7241274340629102
771030,0.245247884493893
621334,0.002088664192061218
713140,0.2828773306444686
987598,0.9806088837002707
543272,0.010200718545755882
608719,0.009991670403086794
140688,0.9935527916740665
586312,0.9275609109744332
257321,0.012993777436312581
129698,0.9032332591016519
517147,7.726566863031081e-5
317219,9.201468649455702e-5
395489,1.392074503963059e-4
865281,7.643293554593367e-5
903297,1.177382696062601e-4
130988,8.39502097885747e-5
875671,1.0042314522695772e-4
322325,1.0940747340904e-4
948013,7.8769938462674993e-05
739223,8.484440239286961e-5
553105,9.556463454152286e-5
398559,1.908906973964175e-4
453303,0.0014274146671677812
142033,8.394955494406275e-5
289960,6.019210946917042e-5
531588,8.470126682802448e-5
597123,6.742749285626459e-5
573751,3.145458984857852e-4
962192,7.022044315863063e-5
183800,7.64261746809547e-5
985183,0.008299995745236877
185453,0.930246872525254
439260,0.9932464644857967
408993,0.9713041155621213
381390,0.0024049398675010103
684308,0.004314071830147981
195406,0.9945825887186881
260733,0.9984167944188668
180011,7.879198766036488e-5
698480,0.0032936969315050524
149102,0.005498280052349425
319506,0.003533611574675244
397643,0.003081002214235018
114635,0.0018764188612863109
459945,0.0020297604340403508
812232,0.9969145225446122
295661,0.604590256915736
437838,0.873544177705263
510120,0.267982309521995
657208,0.8312153200242715
197177,0.9958773909224702
538345,0.9869026378015742
649745,0.987123185725056
150304,2.1147174453861606e-4
352364,0.005520233180815404
872748,0.9881623459882772
113447,0.0025141768763425887
952233,0.9510468563547125
587305,0.9813962442849221
696547,0.9673261269791081
494908,0.9968881025757129
488412,0.9938026824991142
164738,0.9375207157112397
100287,0.4695882810432559
564645,0.9958865638101287
590428,0.9972131292019192
595992,0.9972704585380952
383719,0.997116372433145
220568,0.9682263469694602
865529,0.9692646560545719
738450,0.9831536481982448
450286,0.9759980355001734
372961,0.9300823080472793
986934,0.9980809705296834
144693,0.9881370369538626
613439,0.04942097968177539
288781,0.012264209078865607
631545,0.9864915161823882
918538,0.9928233265041991
111145,0.9868444216732546
869833,0.9870840144053917
519561,0.5522246373710826
347709,0.596880711368964
764312,0.02550036458919691
301901,0.9911313611886067
297725,0.001986177626836838
490901,0.9956089163205489
806023,0.9975020586903738
309049,0.9868540013231667
669966,0.0019036622821113625
691407,0.0014821765302699408
460344,0.002144498259344707
903516,0.0017239896356161521
611834,0.9963131094524837
439113,0.0024932974798134167
585380,0.0015639449270552497
483404,0.0011624226936326476
951930,0.0014963838166641708
698318,0.01431262366321484
732752,0.997029531582734
743834,0.0013916758838928844
280557,9.169158909497765e-4
164189,0.9902134643959979
212218,7.41829217770773e-5
341068,0.9863038497371756
385616,0.042948972675891484
423373,0.9630601382584358
108106,0.9784502919898649
362881,0.010534417950459063
814233,0.009860597549234518
734582,0.04069621271407753
905956,0.979228558682074
968476,0.8683070814186193
515655,0.029802523318326224
548965,0.2388546048494118
962828,0.3845357088209723
316429,0.5472641201383264
599256,0.9995533039756207
409416,0.4203375996396217
358991,0.7863939044221316
714358,0.9862579013969861
320084,0.9927355810235219
123737,0.9946398804677252
179838,0.6979589224211844
997698,0.9786181086650759
544555,0.9914923627707036
458589,0.9859629813433067
748711,0.008698336695294184
611696,0.008315532516282031
490021,0.2591965733036249
643781,0.9699341815385895
980766,0.004845876923810222
360291,0.9641608788492244
251700,0.9983590121301389
127799,0.9977944040728933
586554,0.006949684760473973
980217,0.008606479760070784
488317,0.8595168064109212
967837,0.9957471990900512
490889,0.02038752542871125
924400,0.11373369097476271
155212,0.9119991478108778
866950,0.9981878407878595
718061,0.10501586066980528
756550,0.986527688433663
943519,0.004294185260958705
478781,0.003692940339989459
137247,0.03855376397699184
299502,0.9716398938529587
995536,0.002177034706680625
916359,0.0030367854087244295
539995,0.9925535873145429
299758,0.9493213980983847
721837,0.0016792354792845021
207227,0.031616323071957164
262316,0.005181478394866268
765476,0.07345624327855638
617014,0.9979770146452063
338895,3.3235965440692183e-5
595293,0.144160383142512
466173,0.988603409176825
545669,0.9360123876962887
979840,0.032845345922835056
320953,0.9931136296254327
902782,0.9806069291880568
731790,0.8936173799330636
906071,0.9314967782225364
329364,0.9674013094904664
907617,0.04589382064545666
396210,0.013444724131805641
388527,0.1293509188105353
267854,0.06677663964069191
806157,0.009708506060434163
318520,0.05925027800914984
931767,0.06370999383454712
374292,0.003821989466490594
451592,0.652243284426915
450532,0.007796237597803235
247948,0.010145040512473225
782661,0.003245953626683229
714606,0.0038736173565979692
742061,0.7949392724419906
245166,0.011835684855989292
509877,0.06690776179171642
123375,0.004120112299627943
791507,0.9698794282319299
529502,0.9983025877781542
852548,2.611163705302788e-4
293425,2.8998713710137736e-4
361230,3.0126597780610886e-4
416854,0.08495032295386684
517293,3.3800380526149976e-4
304649,2.2398943038925978e-4
333612,0.08203646375676299
607275,0.05543523551579188
508037,3.621872604194776e-4
106613,3.056130138643365e-4
536292,2.907801995677417e-4
339564,0.005029459325585073
725852,0.0039944258866213556
435464,4.811300381736272e-4
247368,2.49825786285629e-4
324736,2.9643414206825813e-4
272429,2.980864562607266e-4
794040,4.0165508769229863e-4
145890,4.07915904460876e-4
766077,3.5852993949148093e-4
785441,0.9034977093755252
148775,0.7532005063093536
236885,3.8995084631010535e-5
508151,0.004235443856780208
384951,0.12818376913894036
549366,0.11440968865862433
446136,0.9967509702159951
170146,0.9973574500336633
851270,0.9977308789985091
803248,0.9910785508354493
104271,0.9947988165277895
788646,0.9977858062107502
286581,0.9989031971845139
495355,0.9989759889931737
482478,0.9969330903788073
268582,0.9993985106247709
322460,0.9978415819993912
165101,0.9961833252902693
639922,0.9670035917390827
140126,0.9966930868558345
171133,0.997962000583669
718916,0.9993071492808263
113482,0.998970024462919
914104,0.9964269794228903
295937,0.5225826694186544
919039,0.0024667865917560317
103472,0.002655086484963709
359200,3.253861822746229e-4
679504,1.7351499215090271e-4
218129,3.478866532327096e-4
547969,3.0223813280794154e-4
963376,3.1116834327094e-4
672347,2.752311250021622e-4
362647,3.2434769157896337e-4
236663,5.953325456530267e-4
735984,0.9876009181019813
923922,0.2403533505577079
279683,0.024266319895395294
318598,0.5192443077652615
838242,0.8515124760683617
908313,0.8706176980509728
872278,0.9985804380998986
183693,0.9974368018863325
495394,0.0015133484822306142
648382,0.0016153134484387932
417676,0.9902323033918817
996482,0.0031966658894417854
145192,0.005642803959116205
935406,0.6866837383183038
930474,0.02962710686864045
861525,0.03176906854850359
124961,0.02333099489796031
680423,0.9653075045322481
949066,0.008797632465007865
535984,0.9975143108188036
228200,0.03522463392294273
515069,0.006707046270631567
603298,0.035618468748981225
920595,1.0537138717614525e-4
406765,0.9843603769408287
503076,0.9572843350082972
743653,0.9971534690470165
584086,0.024788293126736805
518920,0.020315574978412965
811147,0.9921136395142423
137682,0.9993320976231428
894949,0.9979463609550063
444605,0.9995561538198584
978667,0.9999389818078505
483788,0.999933098730508
248271,0.9998781298299575
397382,0.0028314950343104606
753916,0.07921808836066924
242312,0.1489751289117619
410326,0.8349239275585585
890732,0.9876678233250004
252154,0.11630315251698786
930689,0.9976573709752593
511732,7.715326394541755e-4
836297,6.694330703904683e-4
853011,7.436835928007479e-4
950781,6.28254971841713e-4
811104,0.0010688148334601077
593696,0.9866178269147271
391235,0.9808408885305399
506971,0.0021903305354380453
523798,0.003823495870094784
950920,0.9594217472037455
647593,0.04504621194476921
110163,0.9955418683827416
215459,0.003435642301333086
702032,0.9966149683398648
956561,0.07465968702159076
268447,0.020862058463643973
162406,0.8856487922510512
730998,0.020977596028042722
289647,0.8924262441071563
247236,0.9725747554384867
733365,0.6881532041246209
977545,0.09032855221201908
625625,0.9725994750465599
197939,0.9954712395140715
625152,0.018884876402046058
602892,0.031080104535170294
217399,0.9966750272116986
645636,0.717284334956618
889773,0.9934100272468345
153517,0.06379683024629124
607381,0.030944588925210015
816161,0.02759439618241133
194440,0.08439319271699808
859335,0.06407105374352617
521570,0.8605280853423314
325063,0.0010874819001595037
446885,7.670863335632605e-4
428353,0.0014865801779916366
453032,0.0010742453846228628
162851,7.610887657542031e-4
954461,8.126408689607123e-4
891767,0.001063134905124774
403051,0.0010146046969136124
691744,0.01744014408807959
462569,0.025035494673341097
308624,0.2778127855632734
459290,8.239121017840079e-4
848930,0.9298302305886146
490146,0.9931906291933909
843676,0.017825196180472402
292698,8.820605587563923e-4
562239,9.726437863950554e-4
683296,8.567543480390016e-4
848299,0.9639504356039171
513844,0.054113533659063906
825463,0.06990797958898187
834192,0.00611695143024682
554906,0.006416480835830796
688433,0.005452059259081987
400884,0.05289294873913786
489187,0.03374018498746978
241634,0.044217449880657456
987551,0.02752003618818455
775055,0.013016784056843367
488823,2.0883743371014063e-4
224546,0.07934708848471161
473093,0.149881484035445
691284,0.9990541324273999
218330,0.0023923613872222083
140613,0.8151739650851824
605091,0.04175036298326673
717321,0.9926151943454152
384469,0.9765242878526518
693159,0.9913544874617598
725421,0.9894496676040472
107417,0.9968153467217361
342924,0.9912928252556076
538547,0.8064105265930568
404721,0.31962991685942477
636730,0.04865044102630722
623769,0.09295508978425948
707983,0.05677500790948309
753215,0.9904562138148243
646619,0.04618405189678543
992878,0.0770169038346511
620926,0.9899444739490568
722028,0.017985242136502655
610610,0.9684558067036009
