id,predicted
211619,8.981225134757631e-4
413558,0.9998479470913035
881472,0.9927765850222919
986380,0.003829810475335149
352402,0.9996526369479319
440997,0.006424971041470662
504488,0.006170686427709238
786707,0.9997862743066888
349461,0.6786143565881126
838300,0.7209193153333308
217347,0.009083701617995321
261469,0.8760617484231663
681228,0.9995496593639568
863188,0.40916865765366817
344532,0.6873304497261085
526122,0.9775621926560665
545657,0.9979649014201691
396175,0.9994650756681904
235874,0.9896888763710717
153297,0.9897723412797284
719232,0.6799618065210598
249257,0.0015037910577528901
454140,0.0023128543428160286
504023,0.0023189413523864166
795200,0.0021712607296749953
310133,0.9993049507544421
343489,0.04179464243086095
731922,0.00886456693544635
229049,0.896894658149979
310112,0.010670209263607622
635342,0.01657434494716381
269951,0.012921143405888458
107795,0.9874770740660648
426054,0.017575467305423476
178178,0.6087248430504635
453534,0.9983144807098919
937204,0.9980761434398369
385645,0.8391713318032258
964762,0.9992824398712342
918789,0.999747046089803
658315,0.999730433338158
316154,0.0018589433793284593
675089,0.014159943666519736
361027,0.00902384496885511
527646,0.7006965209013158
961027,0.9624184730369879
643485,6.497831109774088e-4
929876,0.9533857026655149
771584,0.010394108997297535
707986,0.04096688744059629
198147,0.9968224670868543
610278,0.9856299461021975
903319,0.9993331047439048
965548,0.9974418691609287
866632,0.999143824275509
526886,0.9982460686427483
168494,0.007769041652379016
477000,5.837974029876403e-5
650299,0.993537420812501
919331,0.996966085075151
238172,0.9942030281801285
390253,0.972536722492165
808495,0.9989094251857932
271992,0.9788821325360808
988110,0.9778303754169674
204347,0.00871757989637556
872654,0.01884769940669706
481642,0.9849635573407184
472348,0.017880980161995685
157048,0.024331545811206667
207821,0.9985089681750255
444140,0.9986238611829206
146453,0.9565661715742723
259774,0.0959607896246758
468404,0.8112843852013888
333019,0.8942398463362388
744864,0.0011179609292231163
692253,0.09059738388333471
466455,0.9954012481833868
471001,0.9653720824482785
165884,0.9986415987891438
701148,0.9976992759782796
481094,0.9973485282822542
728425,0.9902813213477689
768311,0.00974017887644496
104658,0.5209927860250197
682880,0.012878530014859502
175393,0.008402950808994225
374511,0.99556073403828
801974,0.9670256230412764
453115,0.9940821797607674
365613,0.01926055504810531
327852,0.014371475534358802
672216,0.012881252033791424
424951,0.9972449280542031
532638,0.03219981319167642
120339,0.954708550063124
236628,5.582965157875375e-4
582485,0.9790886642088975
274511,0.9751236159809971
812956,0.9884820161014549
286178,0.9361872215899087
326720,0.9205957602176223
658118,0.0017156480701607801
671111,0.9441985016388492
442444,0.6289149171874535
455963,0.007775628346505914
778603,0.9132175441700334
976190,0.9605361631805559
102051,0.36076501245319315
418858,0.9366907859694182
809394,0.6788565623690531
865575,0.9965400402362747
678578,0.9968703668331149
499428,0.9976158945565272
332079,0.998822990719706
568116,0.9952077946958007
472481,0.0038130198744277255
815175,2.841294038971043e-4
443305,0.4379619719995872
239004,0.00253658000556245
333230,0.99806524411786
824924,0.9974003165319494
949419,0.9990681481271934
497763,0.9988473784129355
189211,0.30691763864898935
887630,0.9468700809910869
168220,0.9985618499272574
709759,0.9964519620707374
162108,0.9969758420566871
169374,0.9984153182851753
859458,0.99820159769701
710164,0.9972842749688647
325158,0.9949191131543068
227164,0.0086807663947297
807018,0.9976008481969334
603235,0.8675606684219881
680353,0.01719822560263351
594918,0.028416214429502484
855832,8.049593753758355e-4
339376,0.9834836285747015
958923,0.9446501415960838
477379,0.01045924239288587
700350,0.9854831897350971
740602,5.351678499414536e-4
213363,0.2716304761162085
721144,5.255216224816506e-4
101448,3.5634736646927845e-4
480492,3.967309832966226e-4
680364,0.9996749023093636
617507,0.0477003381875164
885080,0.9992247517836237
569153,5.101837670791198e-4
110457,4.287057881590117e-4
168010,3.0602010023017545e-4
466815,8.682453219912567e-4
605877,9.398018672795994e-4
842653,2.6708083780091485e-4
904076,2.637393864319826e-4
261922,2.4065822796193181e-4
405819,2.7365221899655623e-4
546161,2.4793566584724314e-4
233974,1.845202731601825e-4
572126,1.6426685306525357e-4
413485,0.0010148739157890274
841918,8.722368028606375e-4
146110,9.578246991002182e-4
250291,2.4437580579927953e-4
997203,2.546362403855751e-4
215578,2.026567796341583e-4
265044,1.3229620131771647e-4
459272,0.9997034395863693
552885,0.6704075301224384
771030,0.1439754621346122
621334,0.0041529214099229605
713140,0.2745228146897327
987598,0.9816572038163294
543272,0.003593629808011367
608719,0.0044256880626398765
140688,0.9988340656351383
586312,0.9431341544978192
257321,0.00549877822724254
129698,0.9535580170359822
517147,4.1050487985083706e-5
317219,1.9258070494299062e-5
395489,3.5591094519782374e-5
865281,1.320591884323985e-5
903297,3.205289624785834e-5
130988,1.3336177678846539e-5
875671,1.8713657886304524e-5
322325,2.1346709393466057e-5
948013,2.0580121796065498e-5
739223,2.0481243158010365e-5
553105,2.6504174453378937e-5
398559,5.105522231141357e-5
453303,6.579251136344944e-4
142033,1.4966805967686625e-5
289960,1.3512163992146498e-5
531588,2.6076717118739268e-5
597123,1.8708539261780288e-5
573751,8.77682951897496e-5
962192,1.0936904435432382e-5
183800,1.0853345354222554e-5
985183,0.008852684492446139
185453,0.946723465593369
439260,0.9930916253100389
408993,0.9695061060297474
381390,6.997615558237413e-4
684308,0.0037199137545188554
195406,0.9949397270797542
260733,0.9992124098619667
180011,1.7452543805251963e-5
698480,0.0010934574219377824
149102,0.002258414481539517
319506,0.0013416779091031117
397643,0.001919344567694825
114635,8.046678852514644e-4
459945,0.0010261226035391813
812232,0.9977618359582631
295661,0.49375258702229385
437838,0.946553524413857
510120,0.14983190841610516
657208,0.7896136617775785
197177,0.9978969985457726
538345,0.9957818377136793
649745,0.9916162974208478
150304,7.563819245370862e-5
352364,0.00222887276770789
872748,0.983501344490991
113447,7.13852085466038e-4
952233,0.9616119377754175
587305,0.9914658081606951
696547,0.9557979836272372
494908,0.9975234149683595
488412,0.9972779823101852
164738,0.8590641932683495
100287,0.449008502182649
564645,0.9970430358076344
590428,0.9975307580523214
595992,0.9982897472725556
383719,0.9984064140957605
220568,0.9849213778975857
865529,0.9638572814687048
738450,0.9870339225905591
450286,0.9933671064098893
372961,0.9777057641035074
986934,0.9988339862874699
144693,0.9895287630863769
613439,0.04609206037388747
288781,0.009159745258903507
631545,0.9889194648282139
918538,0.9977572475798003
111145,0.9854834997126682
869833,0.9944808166155719
519561,0.7663575997181702
347709,0.4756198262262459
764312,0.007092716992852521
301901,0.9911493921694327
297725,8.490061312000918e-4
490901,0.9958737879484559
806023,0.9978732772011232
309049,0.9945736509250322
669966,0.0010680722627440797
691407,8.17081909021633e-4
460344,0.0010690361823706418
903516,9.206950748907872e-4
611834,0.9982283002094866
439113,0.0012160725571205289
585380,8.942597338571501e-4
483404,7.210250027211984e-4
951930,9.067428499072161e-4
698318,0.007593066120341163
732752,0.9983118230502908
743834,6.392827879125873e-4
280557,8.442610528810457e-4
164189,0.9936288141545881
212218,3.381820541148439e-5
341068,0.9926685233839513
385616,0.028597964182059954
423373,0.9755800770249212
108106,0.9694413388513485
362881,0.0036803775494538282
814233,0.004554897563446403
734582,0.036275994205472895
905956,0.9957867082544349
968476,0.9391063239291922
515655,0.009249333927255465
548965,0.18534909877014627
962828,0.3394604326149705
316429,0.549009641248981
599256,0.999765853628891
409416,0.22942529936980294
358991,0.9269317489168182
714358,0.9929912940063657
320084,0.9938985868321202
123737,0.9971473512025201
179838,0.6705229767074
997698,0.9755085833189301
544555,0.9928250148707642
458589,0.9697234972162894
748711,0.0031438625812091336
611696,0.01538636642590785
490021,0.2774543533833841
643781,0.9739782899761518
980766,0.001852585273168894
360291,0.9722228339305597
251700,0.9981090901940808
127799,0.9988477180178448
586554,0.005469693301902945
980217,0.002094871652516317
488317,0.8381030650091339
967837,0.9960574567882863
490889,0.01091801202403031
924400,0.15123836396520096
155212,0.9200850821722576
866950,0.9986892599373489
718061,0.03676130928749688
756550,0.9946004632032627
943519,0.0018902503279757399
478781,0.0018258533975477054
137247,0.011091530599979471
299502,0.9745847209749139
995536,0.0010600749129801024
916359,0.0012527988222772457
539995,0.9936554325884148
299758,0.9727793486780886
721837,4.1472003122866585e-4
207227,0.02700911971570097
262316,0.0016920419740275028
765476,0.049000586836824955
617014,0.9979607336248935
338895,2.3374628917327556e-5
595293,0.3717758816973603
466173,0.995206864545118
545669,0.9679048778887086
979840,0.02133111393802023
320953,0.9924167082201724
902782,0.9736339593044835
731790,0.8494767996111018
906071,0.9243169186462339
329364,0.9678195224651829
907617,0.012503714372816499
396210,0.0025343376420219332
388527,0.09426616207097038
267854,0.022094996802303313
806157,0.004160106488725446
318520,0.02974279860471385
931767,0.014696874590041542
374292,0.005155905948020845
451592,0.7645661601224284
450532,0.004396916383324512
247948,0.005540895373724819
782661,0.00757409021454869
714606,0.005111564960256998
742061,0.8152124355681712
245166,0.004855552019811804
509877,0.016167443065011833
123375,0.005397527443775418
791507,0.9897097420130472
529502,0.9991801471688481
852548,1.502717922661212e-4
293425,1.462021421969606e-4
361230,1.7047931143199246e-4
416854,0.018645287985216696
517293,1.6654832424456423e-4
304649,1.1375311808514699e-4
333612,0.0250904921797519
607275,0.012712824824170466
508037,1.9878297343278728e-4
106613,1.5968236917529577e-4
536292,7.80586557573848e-5
339564,0.00697843718562019
725852,0.005128587362689951
435464,1.4774572893005988e-4
247368,9.850538488498373e-5
324736,1.562608213157013e-4
272429,8.529410438840035e-5
794040,9.968900447643314e-5
145890,1.0388632976221501e-4
766077,1.1635078311222902e-4
785441,0.9697378896309135
148775,0.7090945238598563
236885,2.6076758676940592e-5
508151,0.0045608167997426285
384951,0.10815943727080757
549366,0.09651737101334601
446136,0.9968233189738935
170146,0.9975338468933785
851270,0.9966816002412189
803248,0.9901508728732805
104271,0.9964118277503472
788646,0.9974319750308994
286581,0.9985427224015244
495355,0.9985088867656292
482478,0.9971083664212741
268582,0.9992540980167134
322460,0.9976843674924429
165101,0.9970252615649542
639922,0.9627021303486771
140126,0.9972776027456985
171133,0.9981062070372143
718916,0.9985584329302809
113482,0.999137480899789
914104,0.9973104160037604
295937,0.4857579223727949
919039,8.467929368634053e-4
103472,0.0011881351578918453
359200,1.9952764839215043e-4
679504,1.6639372951976483e-4
218129,2.2718660237075472e-4
547969,1.428960150263725e-4
963376,1.491246211491326e-4
672347,1.573845196854995e-4
362647,1.6818329834467072e-4
236663,1.9497753589903244e-4
735984,0.9964640758887114
923922,0.17098751658611966
279683,0.012411516515409282
318598,0.5971062639620153
838242,0.8260976657217431
908313,0.8019971691182362
872278,0.9936592064003036
183693,0.9895104332407245
495394,0.0010835187603963625
648382,0.0010653456381062298
417676,0.996153408597209
996482,0.0013619101995420158
145192,0.0051164070862669275
935406,0.8130318514549251
930474,0.034500840056308935
861525,0.00333901440229456
124961,0.00698623072954041
680423,0.9282881016773569
949066,0.0036280312723017127
535984,0.9981385655708481
228200,0.04161203257284107
515069,0.004539107382333429
603298,0.024611316209338985
920595,3.0886168817190196e-5
406765,0.9845248630988916
503076,0.9903755188988476
743653,0.9987782954577864
584086,0.005701723684692905
518920,0.011058640689566746
811147,0.9894584260951085
137682,0.9996499561008992
894949,0.9955815887406715
444605,0.9997780574842139
978667,0.9998782853817851
483788,0.999864861651663
248271,0.999816499915834
397382,0.0023143731560070213
753916,0.04359572567762715
242312,0.19051457636565117
410326,0.7718906109330272
890732,0.982851017269853
252154,0.03872379228378331
930689,0.9982233413657241
511732,6.254619974048747e-4
836297,2.595168177389473e-4
853011,2.750726643526713e-4
950781,2.482036795771192e-4
811104,3.6738925573676084e-4
593696,0.9896422264459976
391235,0.9732683722888931
506971,0.0017870840900945373
523798,0.0018357569368966375
950920,0.9834511237287482
647593,0.024425161580962196
110163,0.9813439726389276
215459,0.0012391384706011976
702032,0.9986014993991663
956561,0.10173793677677145
268447,0.007863441654868852
162406,0.9029476730655833
730998,0.004627852837513213
289647,0.7609874603154512
247236,0.9695980890957073
733365,0.6436420274862877
977545,0.05371819618783136
625625,0.9697523437862328
197939,0.9982732463946162
625152,0.011008474671654334
602892,0.014909155094604443
217399,0.9982940494723427
645636,0.6838185048828997
889773,0.9931052569853998
153517,0.06204259060490669
607381,0.017846623971517706
816161,0.020134783835271453
194440,0.11728497144366268
859335,0.05226389098194384
521570,0.8292620697097876
325063,4.4185663589257906e-4
446885,3.2616362819204436e-4
428353,0.0010444742649935446
453032,3.6696778206990466e-4
162851,3.9766025250331793e-4
954461,2.7657806104941507e-4
891767,3.7487951447479073e-4
403051,4.344991887249572e-4
691744,0.006349278271723158
462569,0.01856546123133629
308624,0.24617969787372695
459290,4.981095375486966e-4
848930,0.9104375735883461
490146,0.9813328086412197
843676,0.007978794660571609
292698,4.495999054023869e-4
562239,4.188099437935078e-4
683296,5.561886077320999e-4
848299,0.9634179531419038
513844,0.020807638247622107
825463,0.039427918630633774
834192,0.0040611590491062
554906,0.008248653158167918
688433,0.0037635790794313673
400884,0.020425696802735316
489187,0.011893338219737704
241634,0.012125538988483009
987551,0.009926732615130551
775055,0.01809385864206281
488823,7.663231011689753e-5
224546,0.10449106840692857
473093,0.2506343861442104
691284,0.9992324023705704
218330,0.0010668505598672162
140613,0.9188927586244472
605091,0.01552693698431351
717321,0.9900437155965637
384469,0.9847178595512325
693159,0.9874180746048504
725421,0.9906824964080391
107417,0.9938418808898158
342924,0.9822696766886623
538547,0.8972662099504917
404721,0.33618551709531197
636730,0.025097781754327975
623769,0.03771246121963534
707983,0.01631875208477651
753215,0.987653196542111
646619,0.00812349425691783
992878,0.02956343975071074
620926,0.9905653588348314
722028,0.004032556693185696
610610,0.9536595629474354
492584,0.013120959490602102
679430,0.006051994344890899
846204,0.9893379445531627
833917,0.8402272634719918
482571,0.7820238277012254
