id,predicted
453534,0.9978478063353529
937204,0.9985436739154591
385645,0.7244846569124201
964762,0.9985161764221102
918789,0.9992939677188846
658315,0.9989799577967541
316154,0.006883582915740205
675089,0.0026522266061315136
361027,0.002287859778113077
527646,0.5698302205313596
961027,0.9774300105003195
643485,2.783630241152135e-4
929876,0.9816938401010972
771584,0.008513140694509702
707986,0.08903883444652227
198147,0.9981921071406332
610278,0.990524409765912
903319,0.9994807534291047
965548,0.999775016361201
866632,0.9976065877211305
526886,0.9974161771868694
168494,0.006840512669870735
477000,5.998908612545595e-4
650299,0.9827914953682056
919331,0.9979784584853489
238172,0.9920680281944079
390253,0.9717757889008856
808495,0.999018227222974
271992,0.965663458333288
988110,0.9908715468249941
204347,0.06115292320585264
872654,0.03295548742488319
481642,0.9718930415971532
472348,0.02563831241912451
157048,0.03377804039538834
207821,0.9986621733989136
444140,0.9978986753817287
146453,0.9325251194669876
259774,0.014709882151206943
468404,0.9388130965759609
333019,0.9521975858950501
744864,0.0019761424302111585
692253,0.09818632748667044
466455,0.9978205443139494
471001,0.9252828529314389
165884,0.9971816868573756
701148,0.9981459391944776
481094,0.9988659964698492
728425,0.9936993594476433
768311,0.006140734978888895
104658,0.616969444955612
682880,0.011541711022674872
175393,0.006669439342379402
374511,0.9958805719579544
801974,0.9808001751695621
453115,0.978558919289712
365613,0.018841494435979045
327852,0.008426223054674775
672216,0.01137718942209609
424951,0.9926575187016217
532638,0.0079076868282838
120339,0.9875487568777377
236628,5.871007342457268e-4
582485,0.9784659667565726
274511,0.9994094025697343
812956,0.9944434021965586
286178,0.9811587564204101
326720,0.8871540966141044
658118,0.040080953682734455
671111,0.9814643227455195
442444,0.5130346595305211
455963,0.009311125998738734
778603,0.9974943366550713
976190,0.9778319334640975
102051,0.10128618732555528
418858,0.9397468928607289
809394,0.775986810427443
865575,0.9909661213659428
678578,0.9941575249826625
499428,0.9927647911242167
332079,0.9989954261008406
568116,0.9938523853262211
472481,8.749985161466967e-4
815175,3.545254325761915e-4
443305,0.24212490145466503
239004,0.007678850682896643
333230,0.9949641850053659
824924,0.9949751251836481
949419,0.9962699332375399
497763,0.9964803151707669
189211,0.06687180036605767
887630,0.9836627900680313
168220,0.993694349648024
709759,0.9841931510975606
162108,0.9497172958274273
169374,0.9961796304061517
859458,0.9968666296930095
710164,0.9954562804378659
325158,0.9968828170722551
227164,0.0702354422624405
807018,0.9961852221602082
603235,0.8865524724275955
680353,0.00900083309643629
594918,0.014575517343428324
855832,0.0036638699679464315
339376,0.9846285171369012
958923,0.9376124801856819
477379,0.002483445143506402
700350,0.9840795027023328
740602,0.0010152523861819418
213363,0.06639098818497946
721144,0.001044032461289257
101448,0.0012227056400904157
480492,0.0014486489050128393
680364,0.9998296198747918
617507,0.058767097387190104
885080,0.9995446215424733
569153,6.315910936977032e-4
110457,8.75668055048906e-4
168010,9.070008188932777e-4
466815,9.554295112259581e-4
605877,0.0010590375799482965
842653,1.7911675675963412e-4
904076,1.5586452648230775e-4
261922,1.5068908211623988e-4
405819,1.5008431772511877e-4
546161,1.5008431772511877e-4
233974,8.50617527312636e-5
572126,1.0224546044357297e-4
413485,3.4827955800853516e-4
841918,3.5987522572500374e-4
146110,6.309599136892219e-4
250291,2.312928469048181e-4
997203,1.746281153568452e-4
215578,2.05549591608567e-4
265044,1.4616727956973108e-4
459272,0.9997477867757109
552885,0.6872086744860821
771030,0.14590988892935175
621334,0.0020056432155405313
713140,0.3697177902237705
987598,0.9833323916180876
543272,0.03707125430536384
608719,0.0021229096289914207
140688,0.9962168718072003
586312,0.9827870668079848
257321,0.013950639552241517
129698,0.9743026230042036
517147,3.0075254651262817e-5
317219,2.7006574348176215e-5
395489,3.682070526023207e-5
865281,2.4964751134337604e-5
903297,3.606503413478013e-5
130988,2.7678649282436574e-5
875671,2.4981479101127135e-5
322325,3.0076363153108687e-5
948013,3.0041472686370696e-5
739223,2.852352879556541e-5
553105,3.2338322654035245e-5
398559,8.001951790870265e-5
453303,5.735145093065386e-4
142033,4.5048131933289604e-5
289960,3.225453293698166e-5
531588,3.422781749573556e-5
597123,2.7826812762477005e-5
573751,9.29821323298885e-5
962192,3.4931111820957206e-5
183800,3.6423466213575395e-5
985183,0.013592453918355507
185453,0.969841150861549
439260,0.996865228297831
408993,0.9852613752612215
381390,0.0011558315299377009
684308,0.006151322921090996
195406,0.9974819386984249
260733,0.9977138479922989
180011,2.0819576702224563e-4
698480,0.017748045700743176
149102,0.026436736744514744
319506,8.949655668873957e-4
397643,0.018723064015675583
114635,4.4755719261602156e-4
459945,5.156567086913588e-4
812232,0.9987015567156355
295661,0.4527229236778244
437838,0.9253903715520442
510120,0.6811031880118923
657208,0.8358980240267508
197177,0.9951703942122346
538345,0.9890322021157083
649745,0.9872455642387302
150304,3.828932093575821e-4
352364,0.001385192801792945
872748,0.9814211027018506
113447,8.15656436583434e-4
952233,0.951010497446825
587305,0.9826459518542513
696547,0.97600249913046
494908,0.9979715101816996
488412,0.9909546944809583
164738,0.8558339641739474
100287,0.19624793513577277
564645,0.9909789151880268
590428,0.9965685194320497
595992,0.9959043020848497
383719,0.9969036892405474
220568,0.9873870464848203
865529,0.9736789716106576
738450,0.9742468850193339
450286,0.980376469787454
372961,0.9292742287807971
986934,0.9827363265449779
144693,0.9944662354415739
613439,0.015864688501872726
288781,0.04521433963043309
631545,0.9883876560039415
918538,0.9962261064281516
111145,0.9936993582554341
869833,0.9890578833616844
519561,0.7669838269306942
347709,0.4688766128581757
764312,0.0020710129418859413
301901,0.9921693078057281
297725,3.055106797676954e-4
490901,0.9985839158454902
806023,0.9990940381347956
309049,0.9935993731191692
669966,4.6303819594650797e-4
691407,0.0013446151167864073
460344,7.037962599053538e-4
903516,5.178676255748194e-4
611834,0.9949478888299151
439113,3.564550630091867e-4
585380,3.316472816277116e-4
483404,3.3762076921506345e-4
951930,3.3620966109226824e-4
698318,0.06369668676556295
732752,0.9990933716654679
743834,5.776311512282195e-4
280557,3.379820105582354e-4
164189,0.9787930257446401
212218,7.296743499096703e-5
341068,0.9848280820196226
385616,0.02681247195895342
423373,0.9847792365118063
108106,0.9743830721292547
362881,0.0012797377410633803
814233,0.0542136157176093
734582,0.026649001549290063
905956,0.9939431958503001
968476,0.7945608812654035
515655,0.0331827853931449
548965,0.21875966976840966
962828,0.40025039199416457
316429,0.6943243828071839
599256,0.999910215690041
409416,0.14311713533671988
358991,0.7814792694891368
714358,0.994104934487501
320084,0.99661597754806
123737,0.9939764992331152
179838,0.6577816309072727
997698,0.9422043841384895
544555,0.9961390613279008
458589,0.9938796318811802
748711,0.012838118859311076
611696,0.012858695951644794
490021,0.22698819600001063
643781,0.967988880445488
980766,0.0011514055591186345
360291,0.9972640429940798
251700,0.9990252639327136
127799,0.9988157571224943
586554,0.0077059837777182505
980217,0.0037479161417280915
488317,0.9496489315562462
967837,0.9990378895383919
490889,0.01931661526087758
924400,0.07538594031308687
155212,0.9477975339948198
866950,0.9993702781393544
718061,0.15168696782499735
756550,0.9577329334402103
943519,0.0014851374634442527
478781,0.0011267100916650952
137247,0.04141829859454871
299502,0.9744691852205659
995536,0.0016028909743037723
916359,0.0013686600073271604
539995,0.9962330398446424
299758,0.9349643197599837
721837,0.001784519614590696
207227,0.005280908501758441
262316,0.0015989874244944913
765476,0.04689639155022629
617014,0.9989108298849342
338895,1.2587387452800414e-5
595293,0.13312812898330262
466173,0.9969868581357816
545669,0.9491799897937472
979840,0.0210045183672376
320953,0.9925294098428808
902782,0.9647350919813058
731790,0.8981478987911102
906071,0.8945715151346563
329364,0.9713003561993918
907617,0.0042285434381263975
396210,0.014404765340085834
388527,0.07278853557532772
267854,0.004967891298816363
806157,0.015606807094243114
318520,0.012075932479483797
931767,0.02647608828102177
374292,0.0010149588644594587
451592,0.4848686355080437
450532,0.06776749669102922
247948,0.002531348588932447
782661,0.0015589842141633392
714606,8.130070275058632e-4
742061,0.8610790537439672
245166,0.009740953768129668
509877,0.002648758461396783
123375,9.257419776795839e-4
791507,0.8572435458375313
529502,0.9989575398850956
852548,9.174070780404442e-5
293425,9.44311047416102e-5
361230,9.2669087582542e-5
416854,0.004780315111412858
517293,1.0364494434789151e-4
304649,9.056563451159683e-5
333612,0.0030953047589482585
607275,0.0025734258722026615
508037,9.653863633096726e-5
106613,8.852316245933078e-5
536292,1.4265876739005812e-4
339564,9.281997304225742e-4
725852,9.17144522026847e-4
435464,2.269822582716685e-4
247368,1.4862535705528757e-4
324736,2.0589608045262775e-4
272429,1.4146185020991187e-4
794040,1.573187950804078e-4
145890,1.6206382218397763e-4
766077,2.001669009747964e-4
785441,0.9368929233168062
148775,0.8657971072871331
236885,1.4312852310349733e-5
508151,9.684693420072277e-4
384951,0.238941247052592
549366,0.2166359239261867
446136,0.9884981458315666
170146,0.9939466049012015
851270,0.9916607524964958
803248,0.982127210361175
104271,0.9885054133558586
788646,0.9943899343965186
286581,0.9932221744759008
495355,0.9931790151841088
482478,0.9923743270656696
268582,0.9961016063855747
322460,0.9898126665904701
165101,0.9916710902849222
639922,0.9297921049628664
140126,0.9907022725053818
171133,0.9930642644349224
718916,0.9960738899560394
113482,0.9959041016456731
914104,0.9878888276063005
295937,0.316310747282437
919039,4.61454596714983e-4
103472,4.319256456052356e-4
359200,1.3509850512261057e-4
679504,8.023486740116326e-5
218129,1.0355873674106064e-4
547969,1.3310735527771733e-4
963376,1.3939533556350803e-4
672347,1.4078472778955575e-4
362647,0.00016341452470913786
236663,2.323502720588122e-4
735984,0.9965834798421601
923922,0.1669480317337263
279683,0.024855633516695952
318598,0.5423899792847147
838242,0.7695047664148725
908313,0.9282889411105396
872278,0.9996599961202853
183693,0.9996439144093718
495394,3.3686925031151116e-4
648382,3.3384926072221877e-4
417676,0.9842583937805955
996482,0.0011865338808828563
145192,0.0011808330475905349
935406,0.9189149880913449
930474,0.0633412955270759
861525,0.018606158711558574
124961,0.010488387455138137
680423,0.9677820857335051
949066,0.07002558706419726
535984,0.9991125009460309
228200,0.054759633562806664
515069,0.010804448457780724
603298,0.004507859581628915
920595,2.841158503652519e-5
406765,0.9833780439260207
503076,0.9049990688470473
743653,0.9992675569453093
584086,0.02131685612331946
518920,0.026526970532943395
811147,0.9994256974219452
137682,0.9999288272554417
894949,0.9997358502315831
444605,0.9999275591062688
978667,0.9999289435052913
483788,0.9999314994975779
248271,0.999895388889008
397382,0.0011140927659485378
753916,0.04152345924712009
242312,0.13603158881197597
410326,0.8293259449770702
890732,0.9505446987039128
252154,0.048204335907289786
930689,0.9985637485712586
511732,0.0022522011987999857
836297,0.0020015549647128816
853011,0.0019614383229886734
950781,0.0032509166232765896
811104,0.0020526419030869603
593696,0.9960569652690952
391235,0.988609863259136
506971,0.0010124479406872222
523798,0.030794479557322285
950920,0.8980359803731263
647593,0.05014473909971173
110163,0.999461313450476
215459,3.362122229997322e-4
702032,0.9992780895539222
956561,0.04415929479901015
268447,0.005975158441276718
162406,0.9574195527229443
730998,0.02316402546591667
289647,0.7299845652444306
247236,0.9878322948024054
733365,0.8772051479823382
977545,0.10736077877235795
625625,0.9595181543383715
197939,0.9981910510416828
625152,0.00783256097712437
602892,0.002204340946802885
217399,0.9977362817192008
645636,0.7138206770968742
889773,0.9976721601675429
153517,0.09907661185014949
607381,0.16536071297914412
816161,0.041699250103162666
194440,0.021425406633890476
859335,0.018590453933095996
521570,0.8057532645734311
325063,0.0018851410691901327
446885,0.0020268779656217317
428353,0.019208178264928155
453032,0.001905641232804678
162851,0.0022513138286239798
954461,0.0028723930242933182
891767,0.0018165720179902367
403051,0.0019501957733862874
691744,0.012702805650161575
462569,0.0134468196384534
308624,0.19101975928917148
459290,9.164137266631789e-4
848930,0.9610203396291287
490146,0.9991372282148029
843676,0.0019927103374354216
292698,0.002137726770712667
562239,0.0019895537308974864
683296,0.002517794337346224
848299,0.9710416131556575
513844,0.004317075006992854
825463,0.0034596240539166434
834192,0.006339611798408584
554906,0.007170700939826635
688433,0.005011232396632703
400884,0.005319286165076376
489187,0.001754792829989471
241634,0.005492063133090697
987551,0.0021931972427611246
775055,0.03231156303111615
488823,1.221316681202511e-4
224546,0.10459696132383323
473093,0.19190761387821142
691284,0.9993346768318889
218330,0.021671639617180882
140613,0.8995582179570498
605091,0.005402143725726449
717321,0.9888154327867292
384469,0.9853318644981482
693159,0.9880317867210581
725421,0.9888737421097442
107417,0.9997293872035055
342924,0.9847818746967107
538547,0.9617092663134819
404721,0.3976251203493041
636730,0.05423465749474743
623769,0.021672079194823834
707983,0.008348328204736744
753215,0.9664931971247275
646619,0.006981551031875033
992878,0.01962581607124081
620926,0.9859045181423569
722028,0.08477684918780337
610610,0.9439551448419385
492584,0.01098936190012012
679430,0.007229264829124671
846204,0.9365766729957139
833917,0.8595243909799901
482571,0.895271626225109
979013,0.02075098728066327
833550,0.021001661930203697
242014,0.016007008690524294
596231,0.027742082250806543
771810,0.9388181587814103
683388,0.9610578065312152
209295,0.09970212068872097
260668,0.9805932352659642
752627,0.9216250513865318
822532,0.0014355351657041604
723599,0.003184089749606045
658689,0.005291619265540781
453350,0.9876927259824541
221265,0.00473392794068761
669941,0.9133783079682133
472194,0.0020787639546403502
344105,0.0019738886683224877
730564,0.026077668402732068
499204,2.343695155906378e-4
761954,2.3228543617492825e-4
449247,2.3404112920066833e-4
113158,1.955264778050747e-4
988161,1.8078407802091245e-4
816586,1.7254042505721046e-4
947536,1.769670309910154e-4
626226,1.8455366147174246e-4
380993,1.7953635349421404e-4
889123,1.902888668170455e-4
133458,1.8178282020964165e-4
