id,predicted
511988,6.793608031752107e-5
217490,0.9339707135284208
726972,0.9966223810025231
958436,0.9999422557377493
567872,0.999975212473031
809243,0.9999573457108962
980724,0.9999449900383062
148882,0.9999123120928906
351526,0.9999655818175458
118913,1.0688516198786857e-6
788838,0.9999000337431874
646200,0.9998209488847507
221716,0.1494042794116861
717745,0.6183019125054012
173879,0.9999408445789515
720911,0.9999413746825304
310068,0.9996799020173371
527950,0.9912462029912398
828340,0.9994706797248051
586978,0.9998213478975136
803513,0.9999385654674405
901466,0.9999748998974661
745147,0.9611824872041898
538411,0.9996091176089038
322179,0.9973779479964416
973753,1.3849199400672862e-4
738886,0.9999638387413823
699080,0.9998719732422362
687804,0.9983347879496702
445853,0.002005054496102665
944970,0.9993213111992045
534793,0.22740592982000785
173362,0.9998567608103532
192230,0.999794604057276
751070,0.9914234233515402
745895,1.8010339157392696e-4
349512,0.002321145641894118
954580,0.9358417201070489
426596,0.9973741583542206
265089,0.9997056507676297
248737,4.013770346089629e-7
402623,2.1468571975713502e-7
866547,2.29910303239933e-7
946335,3.8024071624676026e-7
578697,2.8908199334320983e-7
600703,0.5387674807664018
361979,6.01247488019041e-7
326890,4.783352139936525e-7
831967,4.370830130051573e-7
955126,5.295862759435721e-7
947155,1.0291032372045095e-4
122707,3.199012739323326e-4
244828,0.9999088835743187
572909,5.317366399415491e-7
238133,0.9088642003963375
196140,0.5531914923265517
255406,0.997507332629615
155551,0.9999482380996865
196388,0.9997872417451525
387190,0.0030769915593895636
774723,4.0259238596906943e-4
709112,0.9872303009958717
646011,2.8029587206823692e-8
411423,0.4053003842371121
983353,0.014572989187218943
424041,8.139050707767215e-5
423780,1.3847564426749948e-4
487269,0.46080676593256276
134604,4.8915334005528166e-8
669351,0.9947844275029636
161813,1.7872287631581774e-4
643906,0.9988471703494886
211619,1.735436500761578e-4
413558,0.9999663290250194
881472,0.9954389516793326
986380,2.501689005082186e-4
352402,0.9999508909348832
440997,0.0023760159035869366
504488,8.612612572482803e-4
786707,0.9999048763910211
349461,0.33293068759127176
838300,0.642203852180262
217347,0.0017304221302669731
261469,0.9629264506580516
681228,0.9997447384588116
863188,0.26387785103760353
344532,0.9748431898707232
526122,0.9743087188494659
545657,0.999502297518523
396175,0.999925164404352
235874,0.9968782644909877
153297,0.9972386384405137
719232,0.8870535985461913
249257,3.862069210058827e-5
454140,5.923724652368012e-5
504023,4.8747801961401827e-5
795200,4.768334338345337e-5
310133,0.9998394473779699
343489,0.001990680081692453
731922,2.9953244419289593e-4
229049,0.9679415233933685
310112,6.371036333696622e-4
635342,7.026650248287414e-4
269951,5.192032992065165e-4
107795,0.9942566110322599
426054,9.352451298408893e-4
178178,0.9230874396312254
453534,0.9998690069148076
937204,0.997661593343253
385645,0.9146604346760614
964762,0.999966323422296
918789,0.9999923829713595
658315,0.9999771585246371
316154,2.9816814514782575e-4
675089,0.005544025965815602
361027,0.001394991397203782
527646,0.7112669628128039
961027,0.9975212974814123
643485,7.665722089877924e-6
929876,0.9415349495599318
771584,8.68357957845789e-4
707986,0.011590865559933938
198147,0.9996411439159231
610278,0.9922962329529988
903319,0.9999700466271307
965548,0.9996298347235737
866632,0.9997718259916103
526886,0.9998610533478285
168494,0.001671128839819791
477000,1.2147693484454436e-6
650299,0.9956186001629564
919331,0.998941721409005
238172,0.9994454696524696
390253,0.9921185629532904
808495,0.9998205556105288
271992,0.9838810065609037
988110,0.9943163446296931
204347,0.002270613529354537
872654,0.0038428101561913675
481642,0.9873233771101283
472348,0.008595241818374122
157048,0.013147740132094299
207821,0.9998034310291412
444140,0.9998571371736986
146453,0.994487100485509
259774,0.007799455191096372
468404,0.9918876084808735
333019,0.9968821166740031
744864,3.9872027460252646e-5
692253,0.02225539649166297
466455,0.9993704043493531
471001,0.9984901622146295
165884,0.9998099206351821
701148,0.9999132945004499
481094,0.9998677789429008
728425,0.9986839041985559
768311,0.013303608489298124
104658,0.8656949854078224
682880,0.012291094116957058
175393,0.008231589031860387
374511,0.9995979564893993
801974,0.9968234182347703
453115,0.9916320482735996
365613,0.030319084292258935
327852,0.012468415477900008
672216,0.011520980910014189
424951,0.9996092909586669
532638,3.0186302966073164e-4
120339,0.9970168726633964
236628,3.374713622661396e-6
582485,0.9932865644781738
274511,0.9989806116533481
812956,0.9996581332359643
286178,0.9967605243346206
326720,0.9437909938664122
658118,3.288188376087131e-4
671111,0.9943202422067857
442444,0.6622760863890609
455963,4.234177005952855e-4
778603,0.9945618337958534
976190,0.983384622984434
102051,0.21317690412888335
418858,0.9741992544906911
809394,0.7824550242981554
865575,0.9995277045479414
678578,0.9994561545576724
499428,0.9993451244185212
332079,0.9999349524512584
568116,0.9996346826443936
472481,5.539738984539078e-6
815175,5.264712611419142e-7
443305,0.4382710909098946
239004,1.7392160199836137e-4
333230,0.9998498525181685
824924,0.9997996166820504
949419,0.9996509846406436
497763,0.9998494630764251
189211,0.013505704889895442
887630,0.9956516045589323
168220,0.9997943199848764
709759,0.9996398490090632
162108,0.9997995372036085
169374,0.9997618251634308
859458,0.9997134048228966
710164,0.9997189565045465
325158,0.9992403212879617
227164,0.0011535130558546491
807018,0.9998004399712882
603235,0.9395634337448877
680353,0.013206488579875164
594918,0.02345016427634594
855832,5.781153450568066e-5
339376,0.995407196090784
958923,0.994296450062121
477379,0.0022129152738976643
700350,0.9951802590570825
740602,5.916613706102858e-5
213363,0.041177910868840595
721144,5.643236492169912e-5
101448,7.52772370471444e-5
480492,8.632037078448729e-5
680364,0.9999624035869865
617507,0.06523358994775841
885080,0.999926131377561
569153,5.1128132278477345e-5
110457,1.9434000327001044e-4
168010,7.730215908019478e-5
466815,5.222402565685513e-5
605877,6.1972026890178e-5
842653,1.0591257355474504e-5
904076,8.04525307085413e-6
261922,8.633974824423518e-6
405819,1.161746073652381e-5
546161,1.0231765341095489e-5
233974,5.009765910557462e-6
572126,7.454708184306824e-6
413485,7.244461488720155e-5
841918,9.997223261681842e-5
146110,1.3933254578957222e-4
250291,4.913709474863026e-5
997203,8.409160007682992e-5
215578,7.689729185855754e-5
265044,5.0568232145109526e-5
459272,0.9999570977917994
552885,0.8282057823741532
771030,0.042389698417526045
621334,2.4056668285976635e-5
713140,0.21689845902030913
987598,0.9805350985848532
543272,0.0026173961742482765
608719,0.006196871188752673
140688,0.9995069298798549
586312,0.9932651022132826
257321,0.0012095741130452309
129698,0.9505707336619393
517147,2.3360030636521145e-6
317219,5.559195495052904e-7
395489,1.4258233148600752e-6
865281,5.512311952449167e-7
903297,1.7057211709747833e-6
130988,5.639550902936108e-7
875671,5.981699854329392e-7
322325,7.450336909631261e-7
948013,9.735446918623936e-7
739223,8.282660507452633e-7
553105,9.507034154365712e-7
398559,2.730793035143897e-6
453303,3.5377342902931375e-6
142033,4.784047463735064e-7
289960,3.4195330511632704e-7
531588,7.909269369443805e-7
597123,4.358575483864868e-7
573751,3.931403279699985e-6
962192,7.497036159653803e-7
183800,7.370392410832594e-7
985183,0.0016420373910955854
185453,0.9806828353901386
439260,0.9997604137068837
408993,0.996144857336098
381390,4.50004024799e-6
684308,5.846076618628571e-4
195406,0.9998044098334583
260733,0.9999142497104997
180011,2.624080810420537e-7
698480,2.256909592660561e-4
149102,1.2193390821579886e-4
319506,1.3572493098967797e-5
397643,8.634709230331827e-4
114635,9.587645990016824e-6
459945,1.5068750229052519e-5
812232,0.999658676805196
295661,0.15424705436631259
437838,0.9594640180190185
510120,0.6364112782148067
657208,0.8417680335614537
197177,0.999180141244626
538345,0.9988480575834474
649745,0.9987324790282149
150304,5.376155790548509e-7
352364,1.103351309706957e-4
872748,0.999509178601389
113447,2.297884904889358e-5
952233,0.9963789551520473
587305,0.9987161798691975
696547,0.9981124913693205
494908,0.999513180957424
488412,0.9983985254466723
164738,0.8950746516907923
100287,0.1824901439628911
564645,0.9993766827815285
590428,0.9997791992508054
595992,0.9997019441051527
383719,0.9996308315106812
220568,0.9990762364011202
865529,0.9983885284188562
738450,0.9985850812208649
450286,0.9979841195302201
372961,0.9842720472572013
986934,0.9987248481044734
144693,0.999413968364901
613439,0.05965191061097597
288781,0.0017658187403662984
631545,0.9953383122526527
918538,0.9997140148236804
111145,0.9994566661020012
869833,0.9992953632817394
519561,0.7211699245769847
347709,0.5311323735569254
764312,0.0028182978253730173
301901,0.9971546651990464
297725,4.538592979519418e-5
490901,0.9997256190846326
806023,0.9998607141441368
309049,0.9991300420045892
669966,1.0381023308048132e-4
691407,6.472921774131057e-4
460344,1.0689045546130593e-4
903516,4.414680741671173e-5
611834,0.9991524589318717
439113,7.060559628158103e-5
585380,6.473705209364411e-5
483404,7.882068953812826e-5
951930,5.662240846582289e-5
698318,8.110003626069506e-4
732752,0.9996797094565473
743834,1.1622749275308486e-4
280557,9.654467451414295e-5
164189,0.9879840623830947
212218,1.3970770518234588e-7
341068,0.9974774377154505
385616,0.012714847040691812
423373,0.9938044695165088
108106,0.9597241553772327
362881,8.353187978576981e-4
814233,6.207370687675295e-4
734582,0.025043781839036883
905956,0.9991580418158977
968476,0.9428809041453177
515655,0.007284249872590243
548965,0.04060981449563217
962828,0.30583912015091896
316429,0.6832551547096266
599256,0.9999718960318341
409416,0.09752132517820955
358991,0.6873939104572682
714358,0.9988752993577544
320084,0.9996678109136858
123737,0.9997959198651649
179838,0.6591489513552544
997698,0.9990554557121588
544555,0.9988530097001238
458589,0.9987322883979631
748711,1.9185040132296827e-4
611696,3.1232406863213047e-4
490021,0.15295858277122654
643781,0.9854813793819694
980766,7.666477885936995e-5
360291,0.9988461895117072
251700,0.9997969069862708
127799,0.9996388698075559
586554,0.0012894099463681696
980217,4.1638805185706396e-5
488317,0.9722860620954774
967837,0.9997429314234201
490889,0.003670844242101845
924400,0.029902050281331638
155212,0.9801691350607641
866950,0.9996599175165262
718061,0.09660116101296334
756550,0.9850526835345642
943519,3.746360563727791e-5
478781,5.1721509474411675e-5
137247,0.003861954661346201
299502,0.9785535561975165
995536,4.6215963936724336e-5
916359,1.063268822145691e-4
539995,0.9987434909418652
299758,0.9842365014300851
721837,4.215436687582397e-5
207227,0.0055856363044316515
262316,1.2708829004359767e-4
765476,0.007169667964837423
617014,0.9997295593976259
338895,2.336134656832911e-7
595293,0.010124657522078917
466173,0.99946207957931
545669,0.9990245949699141
979840,0.002796117611485016
320953,0.9999084544952407
902782,0.9988032856683008
731790,0.9945405308549926
906071,0.9960682763384996
329364,0.9993930704695899
907617,0.00291446469926393
396210,7.160555860769025e-4
388527,0.013126707136154048
267854,0.004377886946809961
806157,5.657425175887854e-4
318520,0.0013727967017006515
931767,0.007438432225980729
374292,1.1771701643303878e-4
451592,0.3498407332011607
450532,0.0010410122821972179
247948,0.001264542488374376
782661,1.6646227672267866e-4
714606,1.1154876675567582e-4
742061,0.96055268146277
245166,0.0018961376501237526
509877,0.004277336205162685
123375,1.0523662051797888e-4
791507,0.9980761650021208
529502,0.9998908992684353
852548,5.16220171586923e-6
293425,6.076049192116351e-6
361230,7.080562193340079e-6
416854,0.006561473212233104
517293,8.901095714941576e-6
304649,3.908715198952528e-6
333612,0.01018834919282785
607275,0.0027919781415725042
508037,9.540205601399343e-6
106613,2.4699688406015774e-5
536292,1.8980637777166187e-5
339564,1.529233610375602e-4
725852,1.0795425109100254e-4
435464,7.293357611581897e-5
247368,2.0305730773717556e-5
324736,1.2303839208693823e-5
272429,1.3992174119237255e-5
794040,2.3168916825633268e-5
145890,3.8133900773784646e-5
766077,2.4332619706468606e-5
785441,0.9583898545953505
148775,0.9027432849403909
236885,2.2539466715265633e-7
508151,1.5840315692094986e-4
384951,0.26851955295896757
549366,0.28182065744592466
446136,0.9982862477430646
170146,0.9994468542179632
851270,0.9993636332209994
803248,0.9955565697514642
104271,0.9970323084743418
788646,0.9991963262308078
286581,0.999624008533834
495355,0.9995947485050465
482478,0.9993597005207479
268582,0.9997211479731025
322460,0.9995586788978637
165101,0.9990327776820745
639922,0.9946536267081353
140126,0.9994278651048817
171133,0.9993795890709015
718916,0.9995745502207078
113482,0.998964833492976
914104,0.9995003937206475
295937,0.3083020307011878
919039,1.9416941393723963e-4
103472,3.815795542891909e-4
359200,1.899487566159319e-5
679504,1.1696173828124046e-5
218129,1.7664236792724886e-5
547969,2.9533874492559953e-5
963376,3.463881618237519e-5
672347,2.8409075743751622e-5
362647,3.734559813406424e-5
236663,5.689598801394968e-5
735984,0.9993751549392553
923922,0.03785063104271558
279683,0.0022130185422406523
318598,0.6416682234958939
838242,0.7679874889648877
908313,0.9740887196070054
872278,0.9995637422887337
183693,0.999558558713423
495394,1.221079325280927e-4
648382,1.3127540274426863e-4
417676,0.9975019786222685
996482,3.407657318099666e-5
145192,1.7129754609424008e-4
935406,0.9936031877158352
930474,0.002721483808958536
861525,9.065336552245284e-4
124961,0.0011686068090648316
680423,0.9787272145171122
949066,2.6084210675125785e-4
535984,0.9999236449117505
228200,0.0015519033433997187
515069,0.0027293770635512526
603298,1.402578040741176e-4
920595,1.679218308847652e-8
406765,0.9973370578549295
503076,0.9970642837937198
743653,0.9999370151484104
584086,0.005535774839862895
518920,0.0018149270149522279
811147,0.9986128830925745
137682,0.9999815022059622
894949,0.9997152963863868
444605,0.9999824314520466
978667,0.999985163764919
483788,0.9999876719180474
248271,0.9999781902266877
397382,1.5401621877675353e-4
753916,0.00263044497682996
242312,0.30662295623567526
410326,0.9078610780620604
890732,0.9995469563575489
252154,0.011971303852071014
930689,0.9999308122826334
511732,2.842729596796989e-5
836297,8.037059411880598e-6
853011,8.066573087495144e-6
950781,1.0001475124643555e-5
811104,8.989005181980758e-6
593696,0.9988398945212656
391235,0.9972663184677146
506971,1.3961661995065544e-4
523798,3.541532102585565e-4
950920,0.9931364710229983
647593,0.00567096772883513
110163,0.9991332069324129
215459,8.93143446294431e-5
702032,0.9999329956533177
956561,0.006984860795405279
268447,0.002627582851525867
162406,0.9836928023619359
730998,0.00993622816725881
289647,0.9275638020739404
247236,0.9913969253657958
733365,0.9434668643222883
977545,0.020430968593921905
625625,0.9908121424766526
197939,0.9998008236204831
625152,0.0013986541940919084
602892,1.7172137951793065e-4
217399,0.9996641131368013
645636,0.610673518709041
889773,0.9997250937905158
153517,0.015012669158970038
607381,0.01809072769119724
816161,0.005514511131645139
194440,0.0037288516131251948
859335,0.002511531244534182
521570,0.7738951326803307
