id,predicted
326890,1.7003239460855468e-7
831967,1.751487799239726e-7
955126,2.0458164595726913e-7
947155,0.0010931006291888812
122707,0.0018505265970224505
244828,0.9997194472583626
572909,3.379333629816017e-6
238133,0.7421551981193034
196140,0.19953752042213213
255406,0.9979846461931292
155551,0.9995361356122512
196388,0.9996056240385583
387190,0.010335253260010058
774723,0.007704896998006472
709112,0.9553593006058316
646011,1.3492376741419676e-6
411423,0.627486818741763
983353,0.009500970810442877
424041,2.6767672707528334e-4
423780,2.507543333946094e-4
487269,0.636289350002655
134604,3.837311775112262e-6
669351,0.9967189399326652
161813,1.3688598880501335e-4
643906,0.9980152677567717
211619,2.3573765398132718e-4
413558,0.9999700384491814
881472,0.987146107272719
986380,0.001111587927785318
352402,0.9999464015998691
440997,0.003930822200916229
504488,0.00140350609922002
786707,0.9999193622355784
349461,0.42820275914997874
838300,0.5506252975696592
217347,0.0025571858234175737
261469,0.9810623925068904
681228,0.999964591711731
863188,0.39826368150239955
344532,0.8985606850760534
526122,0.9923803314056622
545657,0.9992902711056296
396175,0.9996117459348122
235874,0.995467994100222
153297,0.9853895906400169
719232,0.903765577693796
249257,1.463755404671474e-4
454140,2.596172400611829e-4
504023,1.5455502106354047e-4
795200,1.1781289633061576e-4
310133,0.9999632904960147
343489,0.03192393503452018
731922,0.009156327945459397
229049,0.9624938272853589
310112,0.01974588901252483
635342,0.019808255166719135
269951,0.010181901528412807
107795,0.9935455387002038
426054,0.012479519789420856
178178,0.5674220755766056
453534,0.9995234177119899
937204,0.9993178831561649
385645,0.9600674376624401
964762,0.9998218308597333
918789,0.9999463164356627
658315,0.9999410477748082
316154,5.010065354308368e-4
675089,0.0032827375492352484
361027,0.0036022337331967913
527646,0.8687648322585119
961027,0.9932659777322674
643485,1.673400144153181e-5
929876,0.9921201022429464
771584,0.0012474441535327285
707986,0.01901504775030649
198147,0.9973492353763577
610278,0.9918621339251315
903319,0.9999217242506994
965548,0.9999224547395403
866632,0.9999459158456756
526886,0.9995160124820842
168494,5.22450477038805e-4
477000,7.966419235616584e-6
650299,0.989408355346785
919331,0.999161509654356
238172,0.9984813126739223
390253,0.9882740266841602
808495,0.9998709266546443
271992,0.9852420770680742
988110,0.9950765255146298
204347,9.405964713101733e-4
872654,0.0095386451390167
481642,0.9950477742129148
472348,0.004480846587987752
157048,0.009352010717228798
207821,0.9997830385425451
444140,0.9996565633964957
146453,0.9843327031287392
259774,0.045605462953103526
468404,0.9498734283757282
333019,0.9343005573684423
744864,3.668466078543542e-4
692253,0.05621497760130556
466455,0.9981973411684681
471001,0.9958203091150134
165884,0.9996038458442157
701148,0.999717218174649
481094,0.9995800052006354
728425,0.9997995294819758
768311,0.0028342861151244847
104658,0.7649751165231202
682880,0.003460764075533862
175393,9.750289417345126e-4
374511,0.9977208172498991
801974,0.9891673236540053
453115,0.9978814934994159
365613,0.009143772050766885
327852,0.004956007449618993
672216,0.0032941365510882337
424951,0.9990380634030035
532638,0.0036696915181633205
120339,0.9914581776897003
236628,4.597002910078363e-5
582485,0.9702425627724013
274511,0.9992415214516958
812956,0.9986421180528623
286178,0.9954737272991762
326720,0.9086075422312023
658118,3.8693292938629664e-4
671111,0.8864538847991787
442444,0.3138808448229494
455963,0.005377787592196759
778603,0.9866644015032903
976190,0.9969745030447373
102051,0.12911524254496964
418858,0.9421200775691875
809394,0.4644273122564705
865575,0.9973266696878565
678578,0.9984547049796815
499428,0.9989018598650312
332079,0.998964994417011
568116,0.998095086953141
472481,6.27955342605957e-4
815175,1.2062574350824029e-5
443305,0.8156145744609102
239004,0.00259268859381101
333230,0.9991954181849168
824924,0.9989282024400393
949419,0.9994633385846668
497763,0.999446028106799
189211,0.03837890269814359
887630,0.9710579755480093
168220,0.998337716791737
709759,0.9973678497414903
162108,0.9994763182711138
169374,0.9993147744354135
859458,0.9993970622696939
710164,0.9989531572789281
325158,0.9988917126750425
227164,0.003909829268527343
807018,0.9990618763536663
603235,0.9702297298506175
680353,0.0026188057378163654
594918,0.007959334862650325
855832,7.92093372111613e-4
339376,0.9951933078306107
958923,0.9623152342459841
477379,0.006934564612712024
700350,0.9954664719977833
740602,2.1070477639961727e-4
213363,0.40134626078672464
721144,2.2389108252973688e-4
101448,1.5818263495570584e-4
480492,1.1525096801123791e-4
680364,0.999886722490131
617507,0.033768952634697036
885080,0.9994029827963096
569153,9.407623493307149e-5
110457,1.5566400589328566e-4
168010,8.512186691200796e-5
466815,7.05123339488356e-5
605877,1.205350983838338e-4
842653,3.556786123692923e-5
904076,2.881587392844498e-5
261922,3.096509864608521e-5
405819,4.065186205537419e-5
546161,3.666667734369966e-5
233974,2.713761868788911e-5
572126,2.926580364037701e-5
413485,1.55368248127008e-4
841918,1.6315717745429836e-4
146110,2.877120985100845e-4
250291,4.701061062672984e-5
997203,5.1743061705633586e-5
215578,1.910086609646644e-5
265044,2.803302912046668e-5
459272,0.999914107661069
552885,0.8642096024992656
771030,0.080379145753946
621334,5.888938924187848e-4
713140,0.27197223284696215
987598,0.988672363181229
543272,0.0030220143753731943
608719,0.0011364323574054591
140688,0.9994589407955355
586312,0.9414668240530318
257321,0.004577797621790669
129698,0.9361692627368599
517147,9.479538500833939e-7
317219,2.064752002484127e-6
395489,6.776623583504282e-6
865281,8.088838755471173e-7
903297,5.45538711593796e-6
130988,1.3085988874728116e-6
875671,2.0398426582302065e-6
322325,2.1164871779610905e-6
948013,1.0526647625797025e-6
739223,1.064011406870513e-6
553105,1.2802156510449691e-6
398559,1.4493306270568773e-5
453303,5.02286514153516e-5
142033,1.3330277360834586e-6
289960,9.895446380081552e-7
531588,1.061886036768378e-6
597123,7.189343238511725e-7
573751,1.5916763875467588e-5
962192,8.998115951230901e-7
183800,9.96467853120464e-7
985183,0.001368602255937823
185453,0.9756730936061155
439260,0.9931605629249369
408993,0.9781901868507159
381390,2.7616453941559094e-4
684308,6.11582584059911e-4
195406,0.9989706175837539
260733,0.9998436213995036
180011,1.3013959851981838e-5
698480,4.446183666151349e-4
149102,1.6899349643717532e-4
319506,5.326521614461566e-4
397643,0.0019295383394498655
114635,3.368636018686866e-4
459945,8.512300297267572e-4
812232,0.999160999650729
295661,0.5008389062193349
437838,0.9843270156498487
510120,0.5289931369558156
657208,0.9164759761212047
197177,0.9990366625878407
538345,0.9993433223521977
649745,0.9970309721899546
150304,1.041115488220612e-5
352364,0.002464825904330392
872748,0.9965834548173641
113447,0.0013201942212494044
952233,0.9879153290741615
587305,0.9974289608602578
696547,0.9821348731299797
494908,0.9991121697615123
488412,0.9996716032353655
164738,0.9355396773390496
100287,0.44837874044232184
564645,0.9983120904513799
590428,0.9994263320110031
595992,0.9992878311692127
383719,0.9993949235308616
220568,0.9935163328226188
865529,0.9755515682151465
738450,0.9949945642771701
450286,0.9979814855658926
372961,0.9838956699838953
986934,0.9995756628336511
144693,0.9963309629989833
613439,0.010939222715506625
288781,0.004616429227375707
631545,0.9982937294159967
918538,0.9961346478734738
111145,0.9966117519562223
869833,0.9989707826505156
519561,0.45525432521533205
347709,0.6545229328419928
764312,0.006485588826517064
301901,0.9976879363776047
297725,9.141322271499774e-5
490901,0.9953250606384301
806023,0.9958990931006653
309049,0.9981620736763236
669966,1.6965682338343502e-4
691407,2.7451673742884264e-4
460344,2.2635647531588088e-4
903516,1.1917752836210216e-4
611834,0.998853637948996
439113,6.754338231829138e-5
585380,2.5506587154622284e-4
483404,2.1133661621108857e-4
951930,2.256563271202383e-4
698318,0.0026271196152330978
732752,0.9996041791801036
743834,2.944152982584658e-4
280557,1.6946719695931645e-4
164189,0.9984861889957943
212218,3.518878252561919e-6
341068,0.998726517851497
385616,0.008004954091607175
423373,0.9897687067054846
108106,0.9906223573880009
362881,0.0023282969868825276
814233,0.0032596597824784412
734582,0.0205988753233598
905956,0.9987922515637915
968476,0.9540036316843052
515655,0.0020001281459299802
548965,0.30817211492344665
962828,0.27592720669601956
316429,0.7807508938640941
599256,0.9999442171032616
409416,0.34852389901369807
358991,0.8967112498850165
714358,0.9963200293604122
320084,0.9976403832970563
123737,0.9993009376916038
179838,0.4626288357837768
997698,0.9895318705506884
544555,0.9984774361487538
458589,0.9834326095851572
748711,0.0022797319418057516
611696,0.003766926948507332
490021,0.06424028832437523
643781,0.9942043886174996
980766,0.0014620014316275576
360291,0.9821847991195644
251700,0.9995300457692367
127799,0.9995912803036099
586554,0.0011745197339689817
980217,0.0076260184787857455
488317,0.7389031997582521
967837,0.9984044989052875
490889,0.005948093632021978
924400,0.14487887257980503
155212,0.9900466447745655
866950,0.9996712347905203
718061,0.023270487909400228
756550,0.995362049792276
943519,0.0014330173539949254
478781,6.362800065237151e-4
137247,0.011184904491880143
299502,0.9629022244157138
995536,8.717205812509565e-4
916359,6.758961013866305e-4
539995,0.9970247858079185
299758,0.9870692597302172
721837,1.5631713720098972e-4
207227,0.008514343396041735
262316,0.002080051324070853
765476,0.011677872261274147
617014,0.9995893158325394
338895,9.308168835708841e-8
595293,0.017326266481792474
466173,0.997602777625615
545669,0.991623088016712
979840,0.0034206598647741338
320953,0.9948145658379622
902782,0.9908710217660961
731790,0.925521321013231
906071,0.9888700126673393
329364,0.9888257076976099
907617,0.007661408822246529
396210,0.004129633644907593
388527,0.057804142847887374
267854,0.01871736465457563
806157,0.003223269536728357
318520,0.009390170966000366
931767,0.012697186464462717
374292,0.0024410488256366714
451592,0.4563935197770661
450532,0.002363935780725024
247948,0.004506805401879865
782661,0.004471608007966643
714606,0.002480640685056934
742061,0.9717657387232258
245166,0.001855632355682424
509877,0.018236823495868415
123375,0.0018558919452300593
791507,0.9916447516266864
529502,0.9991074901497621
852548,1.6072128436905864e-5
293425,2.2050471461754206e-5
361230,2.0440834043844447e-5
416854,0.020245305465984353
517293,2.404356473184599e-5
304649,5.7681721166935596e-5
333612,0.025852962852974115
607275,0.012569455113088601
508037,2.4971030715303932e-5
106613,2.8424890205713815e-5
536292,1.8588375798267442e-5
339564,0.002699206608678284
725852,0.002026021266572142
435464,3.5159694751651926e-5
247368,4.106523717628541e-5
324736,8.671150409989004e-5
272429,2.9873199119845317e-5
794040,2.266879397105903e-5
145890,2.0656715577827e-5
766077,3.9645993598735885e-5
785441,0.9595416591386116
148775,0.8359665481669964
236885,1.1370123509379937e-7
508151,0.00228639993413704
384951,0.09128195945066908
549366,0.13647612872036008
446136,0.9985759735751844
170146,0.9994709677999065
851270,0.9988121673599002
803248,0.9957468446137271
104271,0.9972419074811568
788646,0.9988414746479916
286581,0.9996388898767474
495355,0.9992846048214995
482478,0.9988706635901549
268582,0.9997894450005458
322460,0.9991837977275382
165101,0.9983570825116466
639922,0.9943403328539678
140126,0.998018950710538
171133,0.9988869195158472
718916,0.9994516608616892
113482,0.9996771516613949
914104,0.9983109793861452
295937,0.6395069064986579
919039,3.015697393865535e-4
103472,3.6946839932217035e-4
359200,5.179176910263816e-5
679504,2.7329753402582924e-5
218129,4.759365510775826e-5
547969,3.710405956447449e-5
963376,3.813954922449181e-5
672347,3.436022854053089e-5
362647,4.6149877507617454e-5
236663,8.292949188748455e-5
735984,0.9978191925996941
923922,0.1053556831688024
279683,0.0016578316423582207
318598,0.43087239169223923
838242,0.8194181041102929
908313,0.800254441411621
872278,0.9996297739817204
183693,0.9995374848871201
495394,1.7185366942429336e-4
648382,1.687883082210906e-4
417676,0.9945345563941261
996482,4.2666565110871524e-4
145192,0.0015573000740819465
935406,0.9024509866848789
930474,0.0078828529927909
861525,0.0028233999922292474
124961,0.0015920945410444753
680423,0.970199776129445
949066,0.0029318461857403832
535984,0.9995002946351073
228200,0.006481470326563321
515069,0.0015982569153973891
603298,0.009954359497005072
920595,1.35828277980643e-6
406765,0.9948593297869442
503076,0.9915976613089971
743653,0.9998733815829417
584086,0.01812795976460435
518920,0.0030335242191910083
811147,0.9995874452696686
137682,0.9998025984092366
894949,0.9999137545041046
444605,0.9999194712663381
978667,0.9999707162253506
483788,0.9999727090502186
248271,0.9999604689525016
397382,2.8267893463373994e-4
753916,0.02443638683482452
242312,0.41746852924283084
410326,0.9355739440637967
890732,0.9976726593700364
252154,0.014674868230581506
930689,0.9997603258189227
511732,4.505382544706116e-5
836297,1.769044144550591e-5
853011,1.8750001459788557e-5
950781,5.6473221254349504e-5
811104,3.577234387597272e-5
593696,0.9910943416981192
391235,0.9913751047739388
506971,2.094564602836968e-4
523798,7.548882472869778e-4
950920,0.9969284079512974
647593,0.009897698932011645
110163,0.9993982034176443
215459,1.1812968888602615e-4
702032,0.9996728405193462
956561,0.008029581946376596
268447,0.0029729687621772305
162406,0.9839616711698704
730998,0.006739462623622572
289647,0.83589914466781845
247236,0.9941424354029679
733365,0.8532496802177351
977545,0.061651485579743315
625625,0.9693655631575978
197939,0.9990790243795379
625152,0.002343031749052704
602892,0.0051020237921486356
217399,0.9996790960142948
645636,0.6330187489270411
889773,0.9983087593680396
153517,0.007707052450219298
607381,0.02121097855474907
816161,0.004045298920167029
194440,0.0075021819533661604
859335,0.003719118898398266
521570,0.9023591509246123
325063,3.1006074796557925e-5
446885,1.943574430562922e-5
428353,1.331304232901065e-4
453032,2.7587757151503745e-5
162851,1.86607513907866e-5
954461,2.2044097311879618e-5
891767,3.0940452759753434e-5
403051,3.0718151668329696e-5
691744,0.0014888571082333213
462569,0.0032500184456487613
308624,0.15332805837616048
459290,2.494929945917601e-5
848930,0.9129877400140111
490146,0.9992350603690325
843676,0.002934614605216268
292698,2.2909700434947666e-5
562239,2.4391253126254675e-5
683296,4.2891617922369285e-5
848299,0.9402293714238668
513844,0.03094014706920767
825463,0.05798656178246342
834192,5.156984417653554e-4
554906,7.336582373057565e-4
688433,3.6256624496999734e-4
400884,0.039783506734731966
489187,0.013828798874979231
241634,0.032822566461358726
987551,0.02878384059642669
775055,0.003202739502267682
488823,1.5676727865399087e-5
224546,0.07027597807063113
473093,0.1982231587310389
691284,0.9996224659899168
218330,3.801358288300083e-4
140613,0.9808377074767287
605091,0.009005453007047581
717321,0.9968705743025418
384469,0.9958430078389653
693159,0.9962118192747036
725421,0.9972140863799037
