id,predicted
901466,0.9999541062877594
745147,0.9513100909170152
538411,0.9989967693382454
322179,0.9885914713642738
973753,0.0023759650175070313
738886,0.9998746973336496
699080,0.9999113344363567
687804,0.9977965818905401
445853,0.007709694973964676
944970,0.9995583508164894
534793,0.29276139526410816
173362,0.9998876014378861
192230,0.9999072352754959
751070,0.995846050640601
745895,0.0026252044417875986
349512,0.006869002572551297
954580,0.9110809169944587
426596,0.9948190628427244
265089,0.9994749932192768
248737,1.6283454641330408e-6
402623,1.1709277527582884e-6
866547,2.5786019038909203e-6
946335,3.3206169332000712e-6
578697,1.7549284898610296e-6
600703,0.3632490742799953
361979,5.205993495627226e-6
326890,2.2101801359086792e-6
831967,3.716631545636062e-6
955126,4.070235418152102e-6
947155,0.002182102654873841
122707,0.0013333541582243313
244828,0.9993649298345271
572909,7.541759023177441e-6
238133,0.9227453462327347
196140,0.43177344514768146
255406,0.9977214268959108
155551,0.9998479954805626
196388,0.9996651517471326
387190,0.004076758698551064
774723,0.0023899660650510413
709112,0.9937271416376521
646011,4.785282090802312e-6
411423,0.677459347520821
983353,0.07017068776497892
424041,2.304894964877402e-4
423780,2.876922182458719e-4
487269,0.7628883652046695
134604,2.871898357348357e-6
669351,0.967873833813276
161813,0.0019031572848079437
643906,0.9961415462232508
211619,0.0031186220410139853
413558,0.999946462761728
881472,0.9663939054702321
986380,0.0027074451572292046
352402,0.9999131748259872
440997,0.01330222429633221
504488,0.005520807262180294
786707,0.9999381615013009
349461,0.5574216898272836
838300,0.7177028541105392
217347,6.834732921545683e-4
261469,0.892737960391853
681228,0.9996843270800498
863188,0.21278209166167306
344532,0.9588418250144878
526122,0.9896070307631482
545657,0.9980190397504857
396175,0.9996045721186538
235874,0.9199950443931139
153297,0.9943312178183187
719232,0.867118349605753
249257,1.7986014620330337e-4
454140,1.8432301623927394e-4
504023,9.153205316991819e-5
795200,6.853628850178595e-5
310133,0.9997902865610907
343489,0.004443644457879592
731922,9.093256430171559e-4
229049,0.9522832101535759
310112,0.003951350881261417
635342,0.0012617671924832763
269951,0.002039809264256065
107795,0.9980045755277308
426054,0.002212628696799279
178178,0.8211041251087421
453534,0.9992552062598493
937204,0.9983487777154102
385645,0.7306409418808768
964762,0.9997125649501933
918789,0.9999135954745004
658315,0.999872259755044
316154,0.0053807703237700455
675089,2.9352515583358496e-4
361027,1.087644488926287e-4
527646,0.5594308542137976
961027,0.9893335792425451
643485,4.548502801982046e-5
929876,0.9951959812182218
771584,0.0025517740279147327
707986,0.009990526956006995
198147,0.9992804581941881
610278,0.997096772166606
903319,0.9999287245392062
965548,0.9998354285796688
866632,0.9996906328409683
526886,0.9978593908282335
168494,0.007701318684063874
477000,2.8322842322126007e-5
650299,0.9979945954111172
919331,0.9991215252570376
238172,0.996111802473869
390253,0.9842321903853791
808495,0.9997987579763159
271992,0.9736421405985338
988110,0.994915868044573
204347,0.0031049895992395493
872654,0.018555098049410246
481642,0.9792904691186276
472348,0.006352942225848035
157048,0.009149170971919474
207821,0.9988790731699307
444140,0.9992477937884998
146453,0.9800306875651099
259774,0.013146307947118241
468404,0.9766407988463057
333019,0.9852381131944421
744864,7.855296971484016e-4
692253,0.04393581697456561
466455,0.9989792454811244
471001,0.972177242279992
165884,0.9990732852564566
701148,0.998951552008081
481094,0.999576921116007
728425,0.9991356494588225
768311,0.001287642560443114
104658,0.712544120854933
682880,0.002490489735682999
175393,0.001648225352614996
374511,0.9988466743756242
801974,0.9934268789781961
453115,0.9852757413525458
365613,0.0037493992133841303
327852,0.0020858913420025438
672216,0.0024907263539177826
424951,0.9991082010078878
532638,8.830852343465478e-4
120339,0.9972314955560486
236628,4.140409409814083e-5
582485,0.9852109132717032
274511,0.9993591084085665
812956,0.9992475593439968
286178,0.9951185158057708
326720,0.9195057781231353
658118,0.0034775773901959406
671111,0.9956440214975996
442444,0.7011901117318214
455963,0.011890712445518425
778603,0.9951647521959798
976190,0.9969819962013144
102051,0.07394563628002793
418858,0.950426804012143
809394,0.835065813524255
865575,0.9952731935464396
678578,0.9968071083168762
499428,0.996781533503086
332079,0.9995065856102996
568116,0.996637509088558
472481,4.226281075244698e-4
815175,1.1660554922077182e-5
443305,0.19678087045358983
239004,5.679444625147356e-4
333230,0.9974220938089389
824924,0.9969489488054287
949419,0.9983338273677439
497763,0.9986571396976073
189211,0.024998558748780986
887630,0.989789915964497
168220,0.9982732334075755
709759,0.9873608067005445
162108,0.9937143990759688
169374,0.9976095711294376
859458,0.9980903324413997
710164,0.997730049492986
325158,0.9989814697293516
227164,0.0058471120632398454
807018,0.9976285703344485
603235,0.8427875566755356
680353,0.0027985876450042912
594918,0.0036921698936197567
855832,1.716021606981144e-4
339376,0.9903914398721567
958923,0.9804436974002925
477379,4.5725487325787295e-4
700350,0.9939353079983628
740602,3.6637037460962585e-4
213363,0.018873298004573713
721144,3.8445183067203903e-4
101448,2.6143023060620774e-4
480492,3.176689597755855e-4
680364,0.999937117723788
617507,0.03969353346010085
885080,0.9998212952415679
569153,2.7546333410510826e-4
110457,5.93135405155043e-4
168010,3.3763017287880004e-4
466815,3.4713720052348407e-4
605877,3.911204123013823e-4
842653,5.311456525458613e-5
904076,4.983960160076517e-5
261922,5.511229551335983e-5
405819,8.993088673547867e-5
546161,9.001952409370961e-5
233974,4.342194943263156e-5
572126,4.834183369362144e-5
413485,9.365726347165815e-5
841918,9.757086757888889e-5
146110,2.557734881076801e-4
250291,1.420645613777749e-4
997203,1.338287635460622e-4
215578,1.0224274635761699e-4
265044,1.3351761101276782e-4
459272,0.9999004348860252
552885,0.8462873260583231
771030,0.0834617281415393
621334,4.720734717764685e-4
713140,0.18097649408091898
987598,0.9922317704627492
543272,0.012851132355213069
608719,4.87765093463044e-4
140688,0.9965125698737675
586312,0.99542434419415
257321,0.0018149100310024258
129698,0.9563821948746938
517147,1.3792304924820087e-6
317219,2.236663726451482e-6
395489,8.34488765344421e-6
865281,2.1958861737836344e-6
903297,9.331628355147004e-6
130988,1.6915770539860375e-6
875671,2.3034741376548595e-6
322325,2.7907646193980895e-6
948013,2.2021708890873626e-6
739223,1.4098918625915502e-6
553105,1.53326216356664e-6
398559,1.2927044043320457e-5
453303,4.489160052967289e-5
142033,1.9596790240550277e-6
289960,1.6575127117501864e-6
531588,1.2496085658453282e-6
597123,7.696444380700385e-7
573751,1.9249081161465398e-5
962192,1.652740297952704e-6
183800,1.4405010415607933e-6
985183,0.003669054768008495
185453,0.9523057203129706
439260,0.999287809604194
408993,0.9944453341794388
381390,6.100677129505794e-5
684308,0.0011520968466146586
195406,0.9993155617211233
260733,0.9984122102682388
180011,8.17799193386648e-6
698480,0.0012205823273229166
149102,0.0025536679532993656
319506,2.2030319905996798e-4
397643,0.003139061035780988
114635,1.4283740987097726e-4
459945,1.5433225238947745e-4
812232,0.999753205300308
295661,0.4512597212712306
437838,0.9549966982669096
510120,0.8295795493846141
657208,0.7500203113503043
197177,0.9970190936624732
538345,0.9975501666910737
649745,0.9961821039987577
150304,2.515494561926568e-4
352364,5.774602052995848e-4
872748,0.9899611387545821
113447,3.128613900985622e-4
952233,0.9679696798735626
587305,0.9907816844413373
696547,0.981307439016968
494908,0.9993532679807368
488412,0.9954345178690147
164738,0.8729692966124066
100287,0.320387570233035
564645,0.9952254137344959
590428,0.9983718126275969
595992,0.9982074392619849
383719,0.9973849353667263
220568,0.9945425264800352
865529,0.9835922222976289
738450,0.9850671573076571
450286,0.9937087055708396
372961,0.9603035514604107
986934,0.9957330524016602
144693,0.9970144211533356
613439,0.00890051506899825
288781,0.002817014372980653
631545,0.9976244290952847
918538,0.9986962352720563
111145,0.9972843711105503
869833,0.9981838262520126
519561,0.7338324489813481
347709,0.5759442775557782
764312,0.0012792150274814063
301901,0.997565152789254
297725,8.708077102947964e-5
490901,0.9994178240222233
806023,0.9994263847909991
309049,0.9991712113920109
669966,1.4468408948831168e-4
691407,1.1138768260388066e-4
460344,1.0387711193593496e-4
903516,8.092265041703683e-5
611834,0.9986887340522196
439113,7.769513578503862e-5
585380,1.1523088318909913e-4
483404,1.1155515104877001e-4
951930,9.025866236345159e-5
698318,0.0074611852175582305
732752,0.9994801446595154
743834,3.0669378771042144e-4
280557,1.6796134095764526e-4
164189,0.9811501683571318
212218,4.730342906600349e-6
341068,0.9970334443967349
385616,0.04522028380246146
423373,0.984235525662855
108106,0.9901838348389517
362881,3.392825444783476e-4
814233,0.005883701392198959
734582,0.01755705015527398
905956,0.9980756581172615
968476,0.7294877577236846
515655,0.047034040334464566
548965,0.04745439258027351
962828,0.27485880498018767
316429,0.45922200009666536
599256,0.9999081356999163
409416,0.06194813785331943
358991,0.9050582122037827
714358,0.9980510180249229
320084,0.9987431061732875
123737,0.9963458167521708
179838,0.7037789521107907
997698,0.9625160638606318
544555,0.9990481983169719
458589,0.9991353350044447
748711,5.059987605303684e-4
611696,0.003335311634122484
490021,0.21884237347753055
643781,0.9872069603549164
980766,8.407398798405685e-4
360291,0.9964669770082482
251700,0.9995629900495633
127799,0.9992807361415629
586554,0.0016062664867798615
980217,7.612721494167918e-4
488317,0.972692883545778
967837,0.9993628106166969
490889,0.014474890155464437
924400,0.04835246184670028
155212,0.9915478237427752
866950,0.9994854807072565
718061,0.1445822578826219
756550,0.9786715720824676
943519,5.64702251678928e-4
478781,4.14466945543257e-4
137247,0.02108048773010851
299502,0.9928451149165403
995536,4.687716281424059e-4
916359,4.35407853892289e-4
539995,0.998563070139512
299758,0.9785917911386409
721837,5.096870211147575e-4
207227,0.004256791030339047
262316,9.634319121992752e-4
765476,0.02426518405279432
617014,0.9995513425002013
338895,1.8121019468297916e-6
595293,0.07283242282951907
466173,0.9949290641431217
545669,0.9839456683047747
979840,0.02243493048582723
320953,0.9973923246248486
902782,0.9744572954431959
731790,0.979953197904508
906071,0.9716223675568972
329364,0.9840739742725837
907617,0.0018749255599072034
396210,0.006972737197536438
388527,0.017876719671806707
267854,0.0031278803381410425
806157,9.014261920781141e-4
318520,0.007471554694283289
931767,0.02586938011475859
374292,4.1629017151911807e-4
451592,0.4878554587483038
450532,0.0036305466218921056
247948,0.0018239640371165988
782661,0.0010951746935525808
714606,4.3880001850882255e-4
742061,0.8618164769361368
245166,0.012406609991706508
509877,0.00113356077882254
123375,3.840502559825376e-4
791507,0.9744240961091291
529502,0.9995326138057964
852548,3.238071212419147e-5
293425,3.730394986889429e-5
361230,3.5888545242501735e-5
416854,0.0012814918439928435
517293,4.28050685030712e-5
304649,4.437781076371827e-5
333612,0.0016658164127001385
607275,0.0010905209490633672
508037,4.307705052108979e-5
106613,6.662676987911897e-5
536292,9.73896449381062e-5
339564,4.58308198352686e-4
725852,4.990764765065991e-4
435464,2.7754782319089344e-4
247368,1.2973976235108875e-4
324736,1.478306723706746e-4
272429,7.760503378417827e-5
794040,1.653694757547397e-4
145890,1.246707791192625e-4
766077,2.3991569303127847e-4
785441,0.9660059648816154
148775,0.9028941085909747
236885,1.8211304878557044e-6
508151,4.7483046662599726e-4
384951,0.5122204931036074
549366,0.2721360032765927
446136,0.9920550018907247
170146,0.9966550065593274
851270,0.9918004587271484
803248,0.9826302642212837
104271,0.9894116836507579
788646,0.9970207714195102
286581,0.9955725963112979
495355,0.9938119425274052
482478,0.9910779802312936
268582,0.9969521447791841
322460,0.9950827298019559
165101,0.9944874164517663
639922,0.9636016355163581
140126,0.9942765231417524
171133,0.9954951908416485
718916,0.9979669295405851
113482,0.9973431214653602
914104,0.992246723364923
295937,0.4120251978415834
919039,2.3270376886153077e-4
103472,2.2794629553657408e-4
359200,5.1773340538407986e-5
679504,4.6890849889624775e-5
218129,1.0028043851595392e-4
547969,1.588841601946056e-4
963376,2.0449310052217395e-4
672347,1.7008990377054278e-4
362647,2.6059094654173887e-4
236663,1.9533551714434605e-4
735984,0.9993073294830986
923922,0.08980738020121892
279683,0.005760050141159212
318598,0.41653807679821053
838242,0.6036819792793526
908313,0.9208597318447136
872278,0.9997036284913827
183693,0.9997087341737326
495394,1.28326717518501e-4
648382,1.2628301120443108e-4
417676,0.9941518823334745
996482,0.0011050705269595174
145192,7.90496885012204e-4
935406,0.9854253645112475
930474,0.013448028211898388
861525,0.0038481044367002504
124961,0.013031042314017083
680423,0.9935174089802867
949066,0.0033346542392734824
535984,0.9997539306160391
228200,0.01446803755710624
515069,0.009184093954635486
603298,0.001055299858194747
920595,2.191142848162464e-6
406765,0.9948079480880396
503076,0.9472510897684664
743653,0.9998586425706012
584086,0.01717454387325623
518920,0.009955113070470478
811147,0.9995534153540189
137682,0.9999485490575353
894949,0.9998375320486556
444605,0.9999412213665083
978667,0.9999854696239312
483788,0.999983647711191
248271,0.9999800006120177
397382,2.302651795152988e-4
753916,0.0034733181604761354
242312,0.26962877979961164
410326,0.8378120457435423
890732,0.9850422377632417
252154,0.0497054842760869
930689,0.9998047346576839
511732,2.2854738764699345e-4
836297,9.604837669840993e-5
853011,9.585923067989555e-5
950781,2.037635808904703e-4
811104,9.734427654706224e-5
593696,0.9965133090251513
391235,0.9955856886319855
506971,2.3156068311502853e-4
523798,0.0031534349557673647
950920,0.9365777227527982
647593,0.02522682674167076
110163,0.9995091516955839
215459,1.0162797433654891e-4
702032,0.9998319227042922
956561,0.07797105842580421
268447,0.0026272186325768665
162406,0.9623324290349616
730998,0.03932933218436796
289647,0.8551948010782021
247236,0.9970095850116668
733365,0.9159184529762243
977545,0.10691946301786659
625625,0.9929301534646452
197939,0.9995952370513334
625152,0.00593743838099503
602892,0.0026561465966710163
217399,0.9993638629198593
645636,0.7466917246805571
889773,0.9993272282412764
153517,0.05084402385182518
607381,0.03802405679012566
816161,0.016649973940650264
194440,0.004740481660947982
859335,0.006042146536802018
521570,0.9223478316994707
325063,1.1695911511222512e-4
446885,9.227648783471931e-5
428353,0.0011655200074688343
453032,1.1705320274701947e-4
162851,1.7528820137902024e-4
954461,1.4925241125351985e-4
891767,1.1004027788341642e-4
403051,1.0156822519524766e-4
691744,0.005264717550520048
462569,0.007605642491029796
