id,predicted
961027,0.957380138392054
643485,6.796009881612219e-4
929876,0.954791492665917
771584,0.026833052119398237
707986,0.04933452197745081
198147,0.9960542696387811
610278,0.9690877710054094
903319,0.9987386941430226
965548,0.9985676534116211
866632,0.9984656424413878
526886,0.9948985573144558
168494,0.012426719292981447
477000,3.2352192708051675e-4
650299,0.9881375995345836
919331,0.9970218431150439
238172,0.9800996961174171
390253,0.962907738321873
808495,0.9989098473011682
271992,0.9613090753775659
988110,0.9522370482300232
204347,0.010537195336859373
872654,0.0425715590784298
481642,0.9499265944295863
472348,0.024340270686757703
157048,0.025385798649492197
207821,0.9952440489413222
444140,0.9940947487776943
146453,0.9422717180951817
259774,0.08655276813537538
468404,0.7125358528811628
333019,0.831451896933104
744864,0.0059381198731487395
692253,0.16335111399081992
466455,0.9850684362460385
471001,0.9853434562024487
165884,0.9940571901945283
701148,0.9962431058572686
481094,0.9960486554245656
728425,0.9906475453574404
768311,0.04381266869071021
104658,0.4884337949166173
682880,0.059026155934973956
175393,0.051258445975105205
374511,0.9926428179634683
801974,0.9706279489571794
453115,0.9697397124974286
365613,0.10391823930977973
327852,0.07320571098306361
672216,0.05957300153304146
424951,0.9970224894386097
532638,0.021261709900557757
120339,0.9602764784498798
236628,0.0015294882215000083
582485,0.9377485966018584
274511,0.9887448272635031
812956,0.9636776892926722
286178,0.8983389362128926
326720,0.9029675627550161
658118,0.0020408145100527797
671111,0.9196754898080213
442444,0.33609751416258593
455963,0.0051262499692839025
778603,0.9570625437540162
976190,0.942816463523201
102051,0.4056828445713345
418858,0.8447967455398199
809394,0.8265783598898543
865575,0.9902463579959652
678578,0.9922332318151538
499428,0.9905174134933257
332079,0.9952632212057471
568116,0.990869471610713
472481,0.00478181079225648
815175,6.564997477068735e-4
443305,0.5778044106962911
239004,0.004257588688666436
333230,0.9939558428254165
824924,0.9927196312570093
949419,0.9964003291227901
497763,0.996071264118124
189211,0.24448318870542707
887630,0.9291787293572152
168220,0.9927321948904991
709759,0.9926531816932602
162108,0.9937855890608169
169374,0.9959132631655431
859458,0.9961329600693454
710164,0.9944585431935264
325158,0.9875203802806343
227164,0.013482142785036899
807018,0.9952464401131583
603235,0.8553762688616607
680353,0.05398107487245374
594918,0.10278789579442382
855832,0.0020831509246573843
339376,0.9682110656476038
958923,0.9145767978921847
477379,0.058946849603688234
700350,0.9636785747293146
740602,8.62507773031429e-4
213363,0.21364303226193537
721144,8.305621968632826e-4
101448,4.760135879501304e-4
480492,7.4087193352812e-4
680364,0.999194953668817
617507,0.13137823861021658
885080,0.9982937542134005
569153,4.79575609831806e-4
110457,5.667725215677821e-4
168010,5.220977048687736e-4
466815,5.96447053999416e-4
605877,7.004512365029747e-4
842653,3.636943929025138e-4
904076,3.2540447453432986e-4
261922,3.322619075790678e-4
405819,4.5378844260668405e-4
546161,4.386758507228805e-4
233974,2.337605320006375e-4
572126,2.4704349080129084e-4
413485,0.001029136469263281
841918,0.0010839722352873338
146110,0.0018653355831469431
250291,3.357713207423618e-4
997203,4.890080281715337e-4
215578,2.9854886668467806e-4
265044,3.1068584900739715e-4
459272,0.9990837674828942
552885,0.7696765251890361
771030,0.23417295493260415
621334,0.0016495965505788357
713140,0.24320917236853845
987598,0.9341401041137183
543272,0.010063249273943198
608719,0.019912829560285172
140688,0.9954428440986312
586312,0.9576595060160094
257321,0.007995799217163202
129698,0.9669642000198939
517147,5.680552104070369e-5
317219,6.364613231901739e-5
395489,1.0072978554254153e-4
865281,6.12457308375447e-5
903297,9.837906259346774e-5
130988,4.986808322104963e-5
875671,7.135941350533415e-5
322325,7.740742791306765e-5
948013,6.107743302652402e-5
739223,6.245917323621786e-5
553105,6.306894205143632e-5
398559,1.3826547690498625e-4
453303,0.001591916247034697
142033,6.982897487117778e-5
289960,5.344572377974366e-5
531588,6.46611994905566e-5
597123,5.154410986363267e-5
573751,2.1740325746233413e-4
962192,6.620322232875342e-5
183800,7.53688507203476e-5
985183,0.019045857706804448
185453,0.9427276602293083
439260,0.9945313110146832
408993,0.9562965068247281
381390,0.0041965736203335435
684308,0.0072885224300895946
195406,0.9893507873456698
260733,0.9990880702777367
180011,7.71822381441245e-5
698480,0.002471817258168918
149102,0.004920482530679338
319506,0.0045893319201671945
397643,0.0036862985940222526
114635,0.002094740324900757
459945,0.0029068179634965663
812232,0.9961689392064875
295661,0.5843653457504618
437838,0.9059861885626949
510120,0.3305556042174437
657208,0.8236102091469135
197177,0.9942295647375529
538345,0.9893801366434646
649745,0.9767348934718909
150304,3.0767775042628287e-4
352364,0.006798935829166353
872748,0.9801390943608514
113447,0.0019485837585312415
952233,0.9682128547908602
587305,0.9866759957168248
696547,0.9642722380819568
494908,0.9976453826688764
488412,0.9953300604800526
164738,0.8601173929869386
100287,0.6256125816657874
564645,0.9925938798026854
590428,0.9954272027431029
595992,0.9959077135894164
383719,0.996249963061786
220568,0.9828057838359058
865529,0.9602476762725114
738450,0.9793509134106921
450286,0.9873480637428879
372961,0.9473970435377882
986934,0.9972253447495074
144693,0.9796923972836873
613439,0.17790949175296267
288781,0.02017472507289486
631545,0.9879783268381946
918538,0.9878134872546319
111145,0.9744441277704168
869833,0.97190573901146
519561,0.5315069073554652
347709,0.5630718233778986
764312,0.0405153154790594
301901,0.9822071037172833
297725,0.0014984734552557777
490901,0.9948329894088253
806023,0.9954737224689666
309049,0.9874470184144477
669966,0.001842466515048713
691407,0.0014426924999736412
460344,0.0018397144406575583
903516,0.001650778956655774
611834,0.9960379890120308
439113,0.0014382391457233856
585380,0.0018298870017571245
483404,0.0015442405636454382
951930,0.0016397719314097392
698318,0.008986678543020932
732752,0.994053646275813
743834,0.0015258308372241292
280557,9.651464840515489e-4
164189,0.9950185298190711
212218,9.670439514564144e-5
341068,0.9878763222783039
385616,0.06298328457863633
423373,0.9710607833807358
108106,0.97269934744798
362881,0.019386773439456384
814233,0.008276265338438171
734582,0.10465037943464506
905956,0.9900447419604322
968476,0.9131280497814859
515655,0.026635529701857674
548965,0.25079955336677684
962828,0.38227627379294693
316429,0.700906813564695
599256,0.9994493359857405
409416,0.40191428529302475
358991,0.9080293338428203
714358,0.9806732517162479
320084,0.9898479669845677
123737,0.9888818771822239
179838,0.5799321563486968
997698,0.9680586779555614
544555,0.982874015928458
458589,0.9796112396285509
748711,0.007407490068691458
611696,0.008415582811591271
490021,0.33270682017252984
643781,0.9727853967934471
980766,0.00358774647432869
360291,0.9433376607049194
251700,0.9979417450949096
127799,0.9968336559723475
586554,0.008486871216998648
980217,0.014558104857230636
488317,0.8530692184359862
967837,0.9927924624960451
490889,0.031431706540537174
924400,0.09056507888320497
155212,0.8324420051471304
866950,0.9961889370628235
718061,0.12954662299375852
756550,0.98729335491522
943519,0.005526409036020863
478781,0.0051378675598634516
137247,0.02473481624440932
299502,0.9482391031383615
995536,0.003161060271452909
916359,0.0029432436611640522
539995,0.9893755060321674
299758,0.9431750091072981
721837,0.0027793515729928053
207227,0.07352455651583889
262316,0.003918089796495328
765476,0.07207604271284374
617014,0.997755358294157
338895,4.605930230205946e-5
595293,0.18335885880913272
466173,0.9819360359216365
545669,0.9317700520954747
979840,0.06025444934207835
320953,0.9764595953248892
902782,0.9311440177091681
731790,0.7862369980460273
906071,0.8436697162444433
329364,0.9512789155946416
907617,0.07350078283253769
396210,0.01711013172449316
388527,0.1106390579116816
267854,0.08171201119744242
806157,0.010221216582978587
318520,0.04361592071302545
931767,0.11734029610955987
374292,0.012805106974187797
451592,0.3588540556217986
450532,0.004890754659562235
247948,0.05159488503883514
782661,0.01662435106869309
714606,0.011053100111535485
742061,0.882300520482003
245166,0.02019488459720009
509877,0.059028086668764246
123375,0.012516429517742012
791507,0.9711390136803661
529502,0.997962073900181
852548,2.5247580003850967e-4
293425,2.7787142277668764e-4
361230,2.710908615423113e-4
416854,0.0817245826617653
517293,3.35860855585679e-4
304649,2.6994431224391935e-4
333612,0.06940115448151118
607275,0.05867737766651948
508037,3.348983530260252e-4
106613,3.124568188829224e-4
536292,2.1456285812071485e-4
339564,0.013741583299933025
725852,0.011986410125359614
435464,4.354466063541951e-4
247368,2.41431239882961e-4
324736,3.144450701387802e-4
272429,3.001293137619987e-4
794040,3.144323246132563e-4
145890,3.1403716544675664e-4
766077,3.2865227052192303e-4
785441,0.9347072736711676
148775,0.628713917156699
236885,4.49987794861606e-5
508151,0.011354382224031734
384951,0.2770242704377669
549366,0.2815285750013048
446136,0.9951836718781195
170146,0.9976807587117036
851270,0.9960631280699097
803248,0.9869943891236823
104271,0.9904774988978169
788646,0.9956450355511632
286581,0.9982961862196217
495355,0.9982464930221803
482478,0.9962044330233732
268582,0.9988915917866263
322460,0.9974339408344084
165101,0.9956769973490445
639922,0.9599935890323228
140126,0.9959372579978849
171133,0.9969358124859173
718916,0.9983869093721505
113482,0.9984212428924097
914104,0.9953378845350408
295937,0.46138149785539584
919039,0.0014123763738620454
103472,0.0016332337714070055
359200,3.058173160255251e-4
679504,2.6870291835578985e-4
218129,3.3315179968773645e-4
547969,1.7363919163482233e-4
963376,1.781503790762029e-4
672347,1.8776654580576757e-4
362647,2.846145881230111e-4
236663,3.4227515226670224e-4
735984,0.9827865294583935
923922,0.2130588227545026
279683,0.016469990709006344
318598,0.660967980630127
838242,0.7897082777138128
908313,0.7579159780048956
872278,0.9970700769661877
183693,0.9942789882439572
495394,0.0010469324993906959
648382,0.0011144119144217424
417676,0.9886637439785126
996482,0.005735507227590642
145192,0.014510018617505005
935406,0.749107685321142
930474,0.04452690917999491
861525,0.013182006299811033
124961,0.012443578369968566
680423,0.9087554994403975
949066,0.008085989028365992
535984,0.9971116409232585
228200,0.07064660692174929
515069,0.01341405588245892
603298,0.016482196003725802
920595,1.7265221883111526e-4
406765,0.9718004194532144
503076,0.9669684073460162
743653,0.9986637644145986
584086,0.06294976701583266
518920,0.01972940514086141
811147,0.9884214765720748
137682,0.9985765030239436
894949,0.9975768841642747
444605,0.9991644563724414
978667,0.9997077207201219
483788,0.9996949260328685
248271,0.9994291723833982
397382,0.00573434662540917
753916,0.038314204840325994
242312,0.14752017587877597
410326,0.867615257614826
890732,0.9876092164699831
252154,0.06620110655908296
930689,0.9969599427470248
511732,0.0014764522264237856
836297,7.645793768648046e-4
853011,7.865274700648017e-4
950781,7.334494489360521e-4
811104,8.969703852773625e-4
593696,0.9881287049735527
391235,0.9671038521677192
506971,0.00527258075660153
523798,0.0034394456100309556
950920,0.9779416020969058
647593,0.03465288047623283
110163,0.9908376429250947
215459,0.002139367293193306
702032,0.9978516705402777
956561,0.0456325296967115
268447,0.008668857220514359
162406,0.8711247886152531
730998,0.027570054711367198
289647,0.8196599811439877
247236,0.9292613989185591
733365,0.7690443604886865
977545,0.06878522195081782
625625,0.939658634233715
197939,0.9945262776143388
625152,0.02687634419013407
602892,0.048091837523906555
217399,0.9942924491654044
645636,0.6522967461224345
889773,0.9916986161098635
153517,0.04950277829786076
607381,0.028014786022661053
816161,0.035697720561934765
194440,0.10280939248462717
859335,0.0722405960219139
521570,0.8198076265928516
325063,9.887607002616594e-4
446885,7.952839467026962e-4
428353,0.0015602749975504038
453032,0.0011050382966986128
162851,8.838563984709946e-4
954461,7.628581666173639e-4
891767,8.555605085603935e-4
403051,0.0010177818252045112
691744,0.014549573314540099
462569,0.024164288058054373
308624,0.376993411423867
459290,0.0011553446834394743
848930,0.8397583432114992
490146,0.9858766838046416
843676,0.06269934205744043
292698,0.0011158260858693536
562239,9.890240058312294e-4
683296,0.0013553327833828455
848299,0.9449729887864351
513844,0.07154063478881056
825463,0.08260640918774698
834192,0.008794248729552256
554906,0.010132886432017818
688433,0.008711552833191805
400884,0.056540170815540525
489187,0.03971850812084854
241634,0.05247850276704247
987551,0.03631379961360892
775055,0.015841988083608594
488823,3.009490587342345e-4
224546,0.15587992478009172
473093,0.33010319116362463
691284,0.9986768644271157
218330,0.0018929779767026256
140613,0.8494261003939899
605091,0.04329776484841896
717321,0.9816591541349377
384469,0.9619855338819373
693159,0.9762059039782371
725421,0.9772719641762766
107417,0.9953476198583378
342924,0.9548985385170521
538547,0.7633336804131189
404721,0.3160561252193652
636730,0.05605309280804438
623769,0.06559320797600254
707983,0.027839789672196358
753215,0.9784356018352913
646619,0.019318566882941424
992878,0.0666980535983357
620926,0.9776959027361509
722028,0.01096532892854618
610610,0.9086324759399881
492584,0.0248780709042431
679430,0.01386664371060653
846204,0.9703451721948672
833917,0.7986936612739324
482571,0.8150242836900388
979013,0.039805696768273835
833550,0.03072902774530606
242014,0.0015166279102635238
596231,0.010295535433404224
771810,0.9526455482016281
683388,0.9691411174965646
209295,0.04392557608551695
260668,0.9663928564499847
752627,0.8959968938685303
822532,0.004320412488011516
723599,0.008652805142540965
658689,0.012897177402841353
453350,0.9744868957027062
221265,0.02804187193992025
669941,0.8483125434641675
472194,0.005189557790729382
344105,0.005363418579147905
730564,0.002840827365277243
499204,2.5187713374474896e-4
761954,2.448788541784541e-4
449247,2.6210260621162274e-4
113158,2.9219095637178505e-4
988161,2.2642022745256174e-4
816586,2.2642022745256174e-4
947536,2.2642022745256174e-4
626226,2.4555364704215155e-4
380993,2.7684769515279317e-4
889123,3.4991793003658067e-4
133458,2.681985889358973e-4
468178,3.6669811929213036e-4
450342,0.23773216247279594
743708,0.20029607174289976
496467,0.20861911503791042
412429,0.2560718130370546
330893,0.08669811971991337
575666,0.06622289235335366
781494,0.052198164414838044
