id,predicted
248737,3.5880792581544085e-7
402623,1.9534842898849547e-7
866547,2.4483370553163297e-7
946335,3.5981480595026483e-7
578697,2.281800749459606e-7
600703,0.20268777609050792
361979,1.2843075477553256e-6
326890,4.3288552076248266e-7
831967,4.4908057106329835e-7
955126,4.572028963201191e-7
947155,2.0913055654592227e-4
122707,0.004239178178645275
244828,0.9995825950874766
572909,5.299305081529759e-6
238133,0.9133320008662456
196140,0.06228842877472984
255406,0.9994428566900732
155551,0.9997617731490228
196388,0.99975003374805
387190,0.02460823403838941
774723,0.0018305601220245382
709112,0.9737624347065247
646011,1.280310047424571e-6
411423,0.2723105597856682
983353,0.032587688412740845
424041,2.0743171099668611e-4
423780,2.809493964039955e-4
487269,0.8465500315382708
134604,1.6868222599830673e-6
669351,0.9941643471010753
161813,2.233465427358139e-4
643906,0.9937479847328204
211619,2.0096883769415985e-4
413558,0.9999898106616025
881472,0.9988122391740237
986380,0.0011727928204109395
352402,0.9999872476830232
440997,0.0035946366633827775
504488,0.0014860006041081952
786707,0.9999463478885113
349461,0.31344278477824794
838300,0.7480651260787075
217347,0.003671016740465105
261469,0.8808920050296872
681228,0.9999482139528182
863188,0.5418698866838332
344532,0.9063362337799978
526122,0.9930980962898112
545657,0.9996975628456253
396175,0.9997571580799255
235874,0.9980286255537374
153297,0.9958819155039559
719232,0.8102042823890399
249257,1.9960965241216932e-4
454140,3.7417464691757996e-4
504023,1.7050912030880383e-4
795200,1.380568920189562e-4
310133,0.9998344539885433
343489,0.002419429816673868
731922,0.0024286217887049544
229049,0.9599515930891693
310112,0.00256205505810303
635342,0.0040699051316303025
269951,0.0033062972688965298
107795,0.9929460295286427
426054,0.0030541418188534397
178178,0.4462752639614719
453534,0.9990308848966573
937204,0.9993149194633457
385645,0.8867832415602078
964762,0.9999167768005854
918789,0.9999461751988631
658315,0.9999420409199691
316154,4.903586373106172e-4
675089,0.0030024876811287626
361027,0.0026387902885647296
527646,0.9200981963027687
961027,0.9895561540301898
643485,4.5857433011886606e-5
929876,0.9950506472197339
771584,0.002497540098847839
707986,0.012890625507732567
198147,0.9973608163993747
610278,0.9952537755658355
903319,0.9999639333048879
965548,0.9998954487944504
866632,0.9999106858806165
526886,0.9998379515401415
168494,7.129994009774654e-4
477000,2.171992586008642e-6
650299,0.9920680479768095
919331,0.9995778900066772
238172,0.996768959385002
390253,0.9871492488886582
808495,0.9999325557028897
271992,0.9944321147394661
988110,0.9951973606118494
204347,0.0038765250294984233
872654,0.008708730698072209
481642,0.9956394725998474
472348,0.0015594094848183637
157048,0.00216408981072036
207821,0.9995018018813581
444140,0.9997454100581253
146453,0.9498855196431225
259774,0.04115144789079184
468404,0.9735856309865247
333019,0.9723384664723643
744864,2.582086501259351e-4
692253,0.07728910300959335
466455,0.9986887555992107
471001,0.9953915564148141
165884,0.9996931018322077
701148,0.9994966169501783
481094,0.9996242421061122
728425,0.9982699290216392
768311,0.0040154972216565055
104658,0.11178455621423311
682880,0.00944612061674055
175393,0.004562843711438558
374511,0.9993685907720264
801974,0.992062666567125
453115,0.9994075536173455
365613,0.023361517098735574
327852,0.009166953178700532
672216,0.011000700194095603
424951,0.9997529330651855
532638,0.0032049453756275437
120339,0.992058241187404
236628,1.3106663561190945e-4
582485,0.9866684991112313
274511,0.9992184686240856
812956,0.9985730184179444
286178,0.9839602824402202
326720,0.9530467537859977
658118,2.3511643320428544e-4
671111,0.9689488193240625
442444,0.30621845258663816
455963,0.0010454740865384338
778603,0.9891027502195111
976190,0.9934745768948445
102051,0.18695671807947056
418858,0.986308481504878
809394,0.641824614235402
865575,0.9989210807458283
678578,0.9995833715854806
499428,0.9994870950362842
332079,0.9995425837669948
568116,0.9985775508265549
472481,2.653406265828995e-4
815175,1.0824715284685205e-5
443305,0.6123266996546586
239004,0.002344110226111029
333230,0.9989827787045955
824924,0.9986296002296845
949419,0.999620515271973
497763,0.9996169458189477
189211,0.12484901262300985
887630,0.9879705497236584
168220,0.9994941767316713
709759,0.9977763950949495
162108,0.9991808151805175
169374,0.9992321534269772
859458,0.9995966010509649
710164,0.9991931699673844
325158,0.9995293894797883
227164,0.0019915107911313568
807018,0.9994486907877848
603235,0.9674647178398229
680353,0.023317811428019697
594918,0.05269823265117246
855832,4.005779093082529e-4
339376,0.9850804108712092
958923,0.9763009985583424
477379,0.00629334088702127
700350,0.9901628511132556
740602,2.816626687687229e-4
213363,0.12569416228558428
721144,2.816626687687229e-4
101448,1.424652275758831e-4
480492,2.563808177692417e-4
680364,0.9998697846168065
617507,0.03347053218094698
885080,0.9996479049104674
569153,1.1523283675640705e-4
110457,1.2284427553566069e-4
168010,1.6937273696426836e-4
466815,1.665627694656946e-4
605877,2.372856116837907e-4
842653,4.962056395996228e-5
904076,5.1432512462534774e-5
261922,4.36077280802083e-5
405819,1.3733160215700924e-4
546161,1.1381458954273782e-4
233974,3.2937678678290894e-5
572126,4.893803118277695e-5
413485,6.505084295319596e-4
841918,3.6075609987340496e-4
146110,5.847639323134368e-4
250291,9.577399696714117e-5
997203,1.0816144874647993e-4
215578,6.48234380827839e-5
265044,9.722912484733115e-5
459272,0.9999214303660835
552885,0.6890606793803098
771030,0.12175699731190848
621334,1.0937058962279256e-4
713140,0.0672998181012634
987598,0.986843702173794
543272,0.003939824262451319
608719,0.0015087525131229906
140688,0.9987412921582178
586312,0.9582910692653424
257321,0.004379761419844752
129698,0.967917188574084
517147,1.2427291150585162e-6
317219,1.4552118743349496e-6
395489,7.712040597462888e-6
865281,1.2812363816561145e-6
903297,6.783456540704336e-6
130988,1.3249334611664665e-6
875671,2.760879606822364e-6
322325,1.9041013094023285e-6
948013,7.84962380873111e-7
739223,1.1197504605764408e-6
553105,1.2597106920919643e-6
398559,1.3003834643421364e-5
453303,1.6263951583439518e-4
142033,1.2811112816146775e-6
289960,1.105299651360525e-6
531588,1.0582387285351658e-6
597123,8.193241602949541e-7
573751,3.323538505628498e-5
962192,9.547506317764132e-7
183800,9.666588461909598e-7
985183,0.002729903904980957
185453,0.9929432193563079
439260,0.9973468199534615
408993,0.9672401767166644
381390,1.313184162264891e-4
684308,3.3693000914802873e-4
195406,0.9990034532913046
260733,0.9998534767888813
180011,7.698697347402472e-7
698480,3.8340151733384786e-4
149102,4.6846451136595135e-4
319506,9.75769441861063e-5
397643,3.408550195713733e-4
114635,2.3324905534138907e-4
459945,1.822895557693771e-4
812232,0.9997821299158851
295661,0.5325336889829262
437838,0.9834472832368145
510120,0.18447520657439687
657208,0.8592768088942876
197177,0.9991793467411401
538345,0.9990502932054467
649745,0.9985803424684689
150304,1.237843785006909e-5
352364,0.0012477677036276669
872748,0.9955877889143171
113447,4.0435873927058275e-4
952233,0.989704034240407
587305,0.9980553634705599
696547,0.9917869701523623
494908,0.9991771384010426
488412,0.9997497012110289
164738,0.9748133464554409
100287,0.3538866439802585
564645,0.9995606921656561
590428,0.999493299769872
595992,0.9994156523783896
383719,0.9993927024084862
220568,0.9962772781719931
865529,0.9917653049339218
738450,0.9972317251773788
450286,0.9984097097865657
372961,0.979051985712823
986934,0.9998497962710865
144693,0.9965006419716026
613439,0.040217854105299766
288781,0.0014512710735007373
631545,0.992808535270804
918538,0.9973566013877925
111145,0.9971258811227347
869833,0.995497129104858
519561,0.658949801123776
347709,0.5318478797204911
764312,0.008441894411074347
301901,0.9973925133458575
297725,3.8279736335555814e-4
490901,0.9989188873511204
806023,0.9993531401952583
309049,0.9969734303532287
669966,2.0412884094767048e-4
691407,0.0011613727920508632
460344,4.7041911826783966e-4
903516,2.5626317679527943e-4
611834,0.9995357400084655
439113,0.00034997953713733487
585380,1.5967484470769122e-4
483404,1.449621827661618e-4
951930,1.7654247838794213e-4
698318,0.0025350712145947307
732752,0.9997275977648773
743834,5.057044717674541e-4
280557,2.208308841582518e-4
164189,0.997412575800637
212218,9.526987686525601e-7
341068,0.9974445727392413
385616,0.014666937889482812
423373,0.9915730082640924
108106,0.9815393071292334
362881,0.0026959290580637063
814233,0.0024759453253132557
734582,0.021440004088152387
905956,0.9997041496275957
968476,0.9832956432806595
515655,0.010775115333686358
548965,0.24529608485829046
962828,0.3230972750038563
316429,0.6806403347984342
599256,0.9999823779643814
409416,0.3817348021904159
358991,0.8386411574137891
714358,0.9966356735658713
320084,0.9994675171850302
123737,0.9994402064242739
179838,0.638549128489392
997698,0.9915530990845839
544555,0.998940167506158
458589,0.9972336218661091
748711,0.0019286583841736649
611696,0.0013249797665468854
490021,0.05539640489302822
643781,0.9963648843565172
980766,9.759642713412786e-4
360291,0.9828740090171314
251700,0.9997588837412624
127799,0.999748226582097
586554,7.060812799059013e-4
980217,2.9225809570332384e-4
488317,0.9110816403267047
967837,0.9992629155292986
490889,0.007402386935791094
924400,0.06535732859667731
155212,0.9545736113221527
866950,0.9996563398921656
718061,0.035084912095264764
756550,0.9987752911679401
943519,4.836318402476891e-4
478781,5.481739720116785e-4
137247,0.006680108917949568
299502,0.9816466185434194
995536,1.3774699215884922e-4
916359,7.668519123348316e-4
539995,0.998173467995246
299758,0.9947331848964122
721837,8.779901947564284e-5
207227,0.005318163188631542
262316,8.85311605110739e-4
765476,0.014759259937371372
617014,0.9995912158562151
338895,1.7527103512993136e-7
595293,0.017041947696425863
466173,0.9964581614929441
545669,0.9965145836468763
979840,0.012191975165071867
320953,0.9981823910590473
902782,0.9941978114398016
731790,0.9589469042003703
906071,0.9565015838341809
329364,0.9946419864484813
907617,0.010844221870983328
396210,0.004851129530917042
388527,0.021636753528206265
267854,0.02555079832291718
806157,0.0026339400447867867
318520,0.006654619900312131
931767,0.015520635001526673
374292,4.6591527319772563e-4
451592,0.7542450316755807
450532,0.0019917399276452308
247948,8.641511917090172e-4
782661,0.0010299023570049526
714606,5.327197941946693e-4
742061,0.9150196793751664
245166,0.0020722823114881495
509877,0.017564031132498714
123375,5.082639045392856e-4
791507,0.9906115473411689
529502,0.9997712258093764
852548,2.9807498694411905e-5
293425,4.442628577472352e-5
361230,5.120692095572643e-5
416854,0.03366772282899988
517293,4.5772454300707643e-5
304649,4.3227491004937946e-5
333612,0.04907491860032298
607275,0.01595881738593996
508037,5.7868615320089134e-5
106613,3.970444387124683e-5
536292,2.3109097380680232e-5
339564,6.202791639932093e-4
725852,7.03424021176513e-4
435464,7.207511123730193e-5
247368,5.583029731692779e-5
324736,4.3749745100019055e-5
272429,2.223382773314242e-5
794040,4.096978873424639e-5
145890,6.755958334669909e-5
766077,5.754228276699802e-5
785441,0.9679534586640371
148775,0.8938152303543294
236885,3.843675441261851e-7
508151,7.71161442543189e-4
384951,0.34337320155376694
549366,0.23104944873561173
446136,0.9982879501016408
170146,0.9995277357708465
851270,0.9991559831220445
803248,0.9963307966969003
104271,0.998979454251693
788646,0.9990309459463724
286581,0.9996811650525771
495355,0.999484135277438
482478,0.9990665296127361
268582,0.9997894739945933
322460,0.9996372980165786
165101,0.9992920819134891
639922,0.9927132647125732
140126,0.9991369114706429
171133,0.9994549068155181
718916,0.9996809137720909
113482,0.9996999098129488
914104,0.9969639910577233
295937,0.3619512637202601
919039,0.0017682427023435476
103472,0.0024260155975734943
359200,2.1404220106457927e-4
679504,3.1266528698781215e-5
218129,1.5084751606619928e-4
547969,2.5877546073527213e-5
963376,2.0047256455768547e-5
672347,2.879771097530348e-5
362647,6.662730648721027e-5
236663,3.562899879754333e-4
735984,0.9970059539381062
923922,0.06694821744061663
279683,0.00528733944870341
318598,0.3803281753898252
838242,0.9088431035603358
908313,0.9846237555730488
872278,0.999278690452253
183693,0.9990148167313073
495394,2.209734745152181e-4
648382,2.1621570250507371e-4
417676,0.9991553279538009
996482,4.953292431546519e-4
145192,4.820154964453316e-4
935406,0.9402980903199663
930474,0.007555233236559156
861525,8.918941034787853e-4
124961,0.007771824638687308
680423,0.9836891530899223
949066,0.0017014857752498669
535984,0.9998592784076522
228200,0.004600287695727401
515069,0.0023002416118605984
603298,0.023062995878066705
920595,7.564522765957093e-7
406765,0.99750936325157
503076,0.9908580566620633
743653,0.9998132766987197
584086,9.581107744193185e-4
518920,0.0033708654022062134
811147,0.999540211260367
137682,0.9998288662949681
894949,0.9998002102383294
444605,0.9999097005982607
978667,0.9999890842675565
483788,0.9999873987229183
248271,0.9999687739327988
397382,6.315828933282086e-4
753916,0.013828422961198905
242312,0.0773548019016641
410326,0.9167279653462213
890732,0.996380438278575
252154,0.06547376582873832
930689,0.9996356251573159
511732,1.0451432124802817e-4
836297,3.9218055542966646e-5
853011,4.4398019200642125e-5
950781,5.1574443755919575e-5
811104,4.165232187491874e-5
593696,0.9948482351374174
391235,0.9958815068612741
506971,2.9607484233540315e-4
523798,3.998042023261039e-4
950920,0.9965954259618358
647593,0.0078049825627044545
110163,0.9992227603382619
215459,5.386479626297014e-4
702032,0.9994314599909121
956561,0.021406646098210858
268447,0.0051716519544260375
162406,0.9675133653368857
730998,0.003160056114747345
289647,0.8825974396745515
247236,0.9965917256209047
733365,0.6582644830912714
977545,0.04955915010557599
625625,0.9923483407376498
197939,0.996028337157423
625152,0.0032856949457984452
602892,0.012027547406882277
217399,0.9995879408402311
645636,0.43730980631550287
889773,0.9976475670491334
153517,0.008962981525586389
607381,0.0070061696144883
816161,0.003380288528193498
194440,0.015151019904969587
859335,0.00709643591025555
521570,0.8344166602222504
325063,3.6975092824520495e-5
446885,3.296788400697359e-5
428353,1.4000719463980182e-4
453032,6.270026793753214e-5
162851,3.478274662049863e-5
954461,3.944879901363052e-5
891767,5.751916688678804e-5
403051,2.9562683273254287e-5
691744,0.0011879985436644702
462569,0.0026755849858371983
308624,0.1213545775806325
459290,3.860296310620459e-5
848930,0.9499492439784414
490146,0.9990458135178503
843676,0.008741987068426216
292698,2.8868339593923764e-5
562239,6.334871609314785e-5
683296,9.077319326455946e-5
848299,0.985943296069056
513844,0.022290627412567265
825463,0.011781562260253842
834192,3.338155876624338e-4
554906,0.0015976232121904799
688433,3.8855803099790975e-4
400884,0.02427783272244599
489187,0.015338199240476746
241634,0.014996039953087514
987551,0.009580492482922476
775055,0.0021907871008681745
488823,4.503871914862678e-6
224546,0.04894084837270907
473093,0.09663927633506786
