id,predicted
396175,0.9993892852025344
235874,0.9982250058414102
153297,0.9978969476998749
719232,0.723072080523508
249257,1.1897335958788169e-4
454140,1.1152634434796749e-4
504023,8.366123304071049e-5
795200,7.684690941300865e-5
310133,0.9996897733645984
343489,0.005618134497629934
731922,0.0010142909518711107
229049,0.9453901645793591
310112,0.0026980933190163814
635342,0.003205771734497098
269951,0.0020797755472716783
107795,0.9959393074659921
426054,0.0016507982591843495
178178,0.7926985169598121
453534,0.999515813071241
937204,0.9964307984055669
385645,0.9314808571456084
964762,0.9999469607027989
918789,0.9999701328339404
658315,0.9999595956034715
316154,4.00576059831681e-4
675089,8.662723953219986e-4
361027,7.887000033529601e-4
527646,0.8061519595305724
961027,0.9910612010296621
643485,2.176576600287916e-6
929876,0.9913652611805707
771584,9.160661815612592e-4
707986,0.009908198518120526
198147,0.9994444098215182
610278,0.9936776586830829
903319,0.9999442130937413
965548,0.99973221791585265
866632,0.9996837248146317
526886,0.9990953839300967
168494,0.001614172551203552
477000,4.2446392048978154e-6
650299,0.9967127861863456
919331,0.9997644254556776
238172,0.9982130407480386
390253,0.9902756582434848
808495,0.9998334990187919
271992,0.9849644950688269
988110,0.9891692860232603
204347,9.648094696513843e-4
872654,0.015853720353958267
481642,0.985550785389152
472348,0.00935770565880989
157048,0.013999336200210766
207821,0.9995772093758997
444140,0.9995015313788133
146453,0.9901120300341117
259774,0.015310164905717571
468404,0.9904314078360129
333019,0.9925003074909486
744864,1.2628610345177815e-4
692253,0.042702665910384185
466455,0.9993842897660299
471001,0.9990195652636636
165884,0.9995781621763331
701148,0.9972300910712345
481094,0.9993997232868044
728425,0.99934590302998
768311,0.005736322363084634
104658,0.7817062180171078
682880,0.00861701297124784
175393,0.012726207938909107
374511,0.9965748385597606
801974,0.9940010193083593
453115,0.9961621130934444
365613,0.0326298922547551
327852,0.013576017045061728
672216,0.009196748459084914
424951,0.999183424291939
532638,0.004502762865225551
120339,0.9990136378220832
236628,6.285345632006667e-5
582485,0.9954305913092966
274511,0.9992185825888464
812956,0.9995585865165343
286178,0.9968748389951569
326720,0.952769883515638
658118,7.87642186144355e-4
671111,0.9959500423961415
442444,0.6047794206082904
455963,6.573456594901605e-4
778603,0.9883327098874424
976190,0.9850257676959474
102051,0.20944909840104164
418858,0.9768775353244203
809394,0.8142022308468266
865575,0.9989349368048949
678578,0.9988550491938846
499428,0.9984790973546688
332079,0.9998084762576835
568116,0.9990252911723985
472481,1.0998010494200905e-5
815175,2.4004010402700615e-6
443305,0.4374767250824083
239004,2.819880595720248e-4
333230,0.9992849884520327
824924,0.9994955308772152
949419,0.9995844736562357
497763,0.9997114700996159
189211,0.026411769734460577
887630,0.9959852839388622
168220,0.9995276983588893
709759,0.997901946709714
162108,0.9997331591094859
169374,0.9993795226990383
859458,0.9996218149749423
710164,0.9994333356276394
325158,0.9995226210422901
227164,0.0013316341823227384
807018,0.9993595350385251
603235,0.9354475204663464
680353,0.021876418461992064
594918,0.03102687884744204
855832,1.741816002278629e-4
339376,0.9959775815036581
958923,0.9743391764146778
477379,0.0023440949855392246
700350,0.9939175028574745
740602,5.337888127354695e-5
213363,0.02832603954824453
721144,5.625183842283832e-5
101448,3.2191636942791035e-5
480492,5.3408288445910834e-5
680364,0.9999875016866376
617507,0.06062403910038194
885080,0.9999774141007899
569153,4.1481148778776955e-5
110457,1.184091662322917e-4
168010,7.069461621378448e-5
466815,4.820682394290898e-5
605877,5.398892287855617e-5
842653,2.3715585860673016e-5
904076,1.5266515315248697e-5
261922,1.7629853806711004e-5
405819,1.8785543998811605e-5
546161,1.876876497286517e-5
233974,1.175117200780118e-5
572126,1.3512151851524656e-5
413485,1.701814582953931e-4
841918,1.7282355248848802e-4
146110,5.243036259446887e-4
250291,1.3678799065441893e-5
997203,2.0935055522586232e-5
215578,2.475803473100946e-5
265044,1.7159546988887442e-5
459272,0.999981456003989
552885,0.6043389228230922
771030,0.16369709832082802
621334,8.394518679010199e-4
713140,0.2790221083457347
987598,0.9969505380168276
543272,0.0015511707595911028
608719,0.001097093011728556
140688,0.9977748068568474
586312,0.9928566757056321
257321,8.394452600297697e-4
129698,0.9857793636666643
517147,2.4481961058420154e-7
317219,3.0802669181984044e-7
395489,5.423130119419639e-7
865281,2.4152513067310366e-7
903297,5.786414531971928e-7
130988,2.471614499732766e-7
875671,2.9978907867267424e-7
322325,2.0826160007647587e-7
948013,2.2947350508673026e-7
739223,2.08751966934706e-7
553105,2.071543919734964e-7
398559,1.984416777345288e-6
453303,7.693230639260751e-5
142033,4.826235322497041e-7
289960,1.9767114922686346e-7
531588,1.6428227722631306e-7
597123,1.8489306596869426e-7
573751,2.5487874359964025e-6
962192,3.5548959997910856e-7
183800,3.824687153652917e-7
985183,0.0020632992209261847
185453,0.9774202827015821
439260,0.9976055628036691
408993,0.9758662951688927
381390,2.420270920555634e-5
684308,8.403310060836056e-4
195406,0.9986659137633008
260733,0.9998923365562677
180011,5.695068915678725e-6
698480,1.289100407356747e-4
149102,5.346015812009997e-4
319506,6.38768438389059e-5
397643,7.234500562006696e-4
114635,2.0705173606749838e-5
459945,2.190380674271797e-5
812232,0.9998046908096544
295661,0.6334134150279356
437838,0.9767452874004606
510120,0.7982803129104238
657208,0.9170261408850369
197177,0.9970681434201336
538345,0.999301305251338
649745,0.9980349093019899
150304,4.3130645336342255e-6
352364,7.576736024839104e-5
872748,0.996501052807702
113447,4.848404835544606e-5
952233,0.9631959781315053
587305,0.9887725266958466
696547,0.9890628600204211
494908,0.9982106887911414
488412,0.9971844529753032
164738,0.9087774891367524
100287,0.1294644150514992
564645,0.9985000235306075
590428,0.9997148337848387
595992,0.9996521651674429
383719,0.9996298395885218
220568,0.9921012898672845
865529,0.9928845371906329
738450,0.9890613766056132
450286,0.9974300550552537
372961,0.9738238431919899
986934,0.9985923997937949
144693,0.999271195943154
613439,0.06707466976683596
288781,0.0011520425863232875
631545,0.9955713758532659
918538,0.999461935210477
111145,0.9988721496025867
869833,0.9991600984783794
519561,0.5081732062257374
347709,0.5318612468039041
764312,0.003443748488727305
301901,0.9980205831945461
297725,6.373558126759882e-5
490901,0.9979247139570959
806023,0.9988723930570358
309049,0.9990848893977565
669966,7.318688942348217e-5
691407,9.89775770561474e-4
460344,3.659192599893002e-4
903516,2.449710720079379e-4
611834,0.9989670831221625
439113,1.525198728011823e-4
585380,2.1188572596475552e-5
483404,2.3367682999264616e-5
951930,1.104803075691052e-5
698318,0.0018349590982367214
732752,0.9993487684248142
743834,1.7479705731859863e-4
280557,1.112036931125715e-4
164189,0.9834459564866517
212218,1.5313689706308864e-6
341068,0.9975978818429145
385616,0.018402062877658887
423373,0.995496962342415
108106,0.9677670009840699
362881,9.308923494234511e-4
814233,0.0010362227390146028
734582,0.03235359152937889
905956,0.9988383066843569
968476,0.8242197315701978
515655,0.015771038059728015
548965,0.03518578706373765
962828,0.26999568481624325
316429,0.7812277707900767
599256,0.9999377565107777
409416,0.16219315786076993
358991,0.9408187248607894
714358,0.9981799760315964
320084,0.9986338510360052
123737,0.999138391532701
179838,0.5356471726779981
997698,0.9906570520092847
544555,0.9994108443206611
458589,0.994974974942153
748711,3.4506604611073133e-4
611696,3.786597554741311e-4
490021,0.21009421732690958
643781,0.9904958462827177
980766,6.538494418772967e-5
360291,0.9991479037088007
251700,0.9990271286482322
127799,0.9993134311189087
586554,0.0011236096724105415
980217,1.3599999711588762e-4
488317,0.8903420655390839
967837,0.9988123662398902
490889,0.007944711004638783
924400,0.017617826453554142
155212,0.9768149218751192
866950,0.9995801675850015
718061,0.029975211877231844
756550,0.9904911414496176
943519,7.537623274023186e-5
478781,4.184206626833831e-5
137247,0.0025027447194633234
299502,0.9929182684689156
995536,8.130085810020837e-5
916359,5.8037049054160406e-5
539995,0.9978077336737421
299758,0.989357134937497
721837,2.6389370380874855e-4
207227,0.0033065786273804854
262316,7.944720328223465e-5
765476,0.006494399180943411
617014,0.9987299902132399
338895,3.989379804281157e-8
595293,0.018099183242609285
466173,0.9970491184182302
545669,0.9973808139830602
979840,0.005856532447677365
320953,0.9997400592948347
902782,0.9955404697382465
731790,0.9702232220447754
906071,0.9864465846285679
329364,0.9969405081271934
907617,0.01927210925556677
396210,0.002291540747283216
388527,0.09954065364808473
267854,0.026211393314339637
806157,5.542187767862972e-4
318520,0.0020110782474421773
931767,0.004088750203328884
374292,0.001488824203142891
451592,0.7606300259153318
450532,0.0017707499318632136
247948,0.003019521430993821
782661,0.002703737159344466
714606,0.0012089008521709577
742061,0.9548787501585295
245166,0.0031034303404345875
509877,0.01552068928126027
123375,9.91121346362922e-4
791507,0.9962087614991372
529502,0.9996697582429207
852548,6.613173221037272e-6
293425,6.777787933898161e-6
361230,7.708219391444615e-6
416854,0.03292318235500724
517293,7.931206479350195e-6
304649,1.0309158781529604e-5
333612,0.02770540451082293
607275,0.01322997460856179
508037,8.80799354374684e-6
106613,1.0456646309831008e-5
536292,1.0689401542252064e-5
339564,0.00105014398254355
725852,0.0017060387521031783
435464,1.779512094335356e-5
247368,1.0096369896905877e-5
324736,1.410834734627553e-5
272429,1.4654502228372834e-5
794040,1.328809518086338e-5
145890,1.4469127977201346e-5
766077,2.815498601826949e-5
785441,0.9753997720730859
148775,0.9368708313991849
236885,4.936013708878306e-8
508151,0.001829954933953215
384951,0.17477497107536433
549366,0.1123889099099884
446136,0.9975699308794217
170146,0.9992362228452975
851270,0.9983977172790164
803248,0.9949194119415716
104271,0.9967203426503733
788646,0.9990886407331252
286581,0.9992681407245492
495355,0.9992467872706957
482478,0.998613802895422
268582,0.9993341112607906
322460,0.9987394486756794
165101,0.9984048622774054
639922,0.9902260218115845
140126,0.9983393575283941
171133,0.9990341373285164
718916,0.9991473710798097
113482,0.9991804603662386
914104,0.998425191387445
295937,0.31749055963728956
919039,3.952669515103757e-4
103472,4.906616435044198e-4
359200,3.4965620187232815e-5
679504,1.3085267293155844e-5
218129,2.574923199971657e-5
547969,1.1067064693226492e-5
963376,1.2973410867367363e-5
672347,8.364145687056457e-6
362647,1.849708482126733e-5
236663,3.655278293734909e-5
735984,0.9992547887854475
923922,0.04697620868470853
279683,0.0016772416525425715
318598,0.49054136639193957
838242,0.8425695368119552
908313,0.9740236287962304
872278,0.9996989298423179
183693,0.9996792082722031
495394,1.1231567937042275e-4
648382,1.0581824707989185e-4
417676,0.9963304439262827
996482,3.457462974809644e-5
145192,0.001375525262934496
935406,0.9873119800302047
930474,0.0021008097709337425
861525,0.0016180525856028805
124961,0.0033393513770382244
680423,0.987231593938581
949066,0.002132215355231004
535984,0.999804122938248
228200,0.0013282890140706716
515069,0.006114897773192851
603298,6.085402884123958e-4
920595,2.065998618849818e-7
406765,0.9948741548499147
503076,0.9976330663789135
743653,0.9998819181095107
584086,0.0049125815003591145
518920,0.003204454981312055
811147,0.9992142304295449
137682,0.9997862468735759
894949,0.9998025250571131
444605,0.9998347931682129
978667,0.9999880614854423
483788,0.9999854607209443
248271,0.999987773674783
397382,3.153823350459106e-4
753916,0.002894865341053099
242312,0.21751053392144304
410326,0.8811433779504412
890732,0.9988183219370064
252154,0.012664687253635232
930689,0.9998473380417162
511732,2.8521797173608476e-5
836297,9.384611264096065e-6
853011,1.006888457888433e-5
950781,1.933067916604081e-5
811104,8.95929913724558e-6
593696,0.998253187373707
391235,0.9944347416677017
506971,2.42954870578016e-4
523798,9.135984962234112e-4
950920,0.9937705117949471
647593,0.008451289967567721
110163,0.9992536209839368
215459,9.314117055569948e-5
702032,0.9999031845555768
956561,0.019846590858769053
268447,0.0018223575290295946
162406,0.9534677143299396
730998,0.007422171416217038
289647,0.8406467649857603
247236,0.9963906535959303
733365,0.9449087025199808
977545,0.0602206004368413
625625,0.9894892722794189
197939,0.9993596334919552
625152,0.0023810884415623734
602892,0.0010223458074478664
217399,0.9996109088892712
645636,0.7261631065826868
889773,0.9993439875485425
153517,0.012130203331667477
607381,0.0083454203848079
816161,0.006293192645867474
194440,0.0029220475867159923
859335,0.0035833489898891013
521570,0.8072097870642583
325063,9.609646825059492e-6
446885,1.3093434627520217e-5
428353,3.6541463784178774e-4
453032,1.2717946421991755e-5
162851,1.73692930092173e-5
954461,1.1982154610179485e-5
891767,1.2749853784299603e-5
403051,1.1953239270501292e-5
691744,3.331516829576664e-4
462569,5.518741861254561e-4
308624,0.029305536346900585
459290,2.9599453942541487e-5
848930,0.9319047272970195
490146,0.9992577756815316
843676,6.234050371430877e-4
292698,1.814989083670504e-5
562239,1.8292585776125136e-5
683296,3.283564540657036e-5
848299,0.9628054476044521
513844,0.014890698408858594
825463,0.04207038184675371
834192,8.376315199539741e-4
554906,0.0011425514368190726
688433,8.750881036571068e-4
400884,0.031482233183886765
489187,0.005414076916625543
241634,0.03577129116026634
987551,0.008375014528118951
775055,0.0030115457593344885
488823,2.9795039141466972e-6
224546,0.11132973627712983
473093,0.18899843929395632
691284,0.9986979969396912
218330,3.552202181156261e-4
140613,0.9718530500228685
605091,0.006735275416583919
717321,0.9991763955317936
384469,0.9952890641336136
693159,0.9989380516628698
725421,0.9994019597580382
107417,0.9995841435127873
342924,0.9988396985731312
538547,0.988467816041514
404721,0.3986010879239439
636730,0.015093747752070397
623769,0.004229413145358629
707983,0.0010466944863545269
753215,0.9984319956189313
646619,5.701941562528123e-4
992878,0.005788554500973264
620926,0.999075157914813
722028,0.004007478810644005
610610,0.9927857246349104
492584,0.006137097689165483
679430,7.501003338333811e-4
846204,0.9941152653061677
833917,0.9442378271069511
482571,0.9674156918686363
979013,0.006950672797933599
833550,0.00335511266331201
242014,3.7272507065655436e-4
596231,0.005471959540208293
771810,0.9899404159445554
683388,0.9927517383544333
209295,0.008683482860585623
260668,0.9984424318360285
752627,0.9741918883295708
822532,1.167986541038557e-4
723599,5.599117772245865e-4
658689,6.044807959612042e-4
453350,0.9982602213549872
221265,7.176169723003278e-4
669941,0.9698562702959408
472194,6.11765874282133e-4
344105,5.781625830553194e-4
730564,5.787800261386478e-4
499204,2.468544199074607e-5
761954,2.3845177007597584e-5
449247,2.5948713868628737e-5
113158,2.0456279079983375e-5
988161,1.7207689307352503e-5
816586,1.6464857637954466e-5
947536,1.7141353504501744e-5
626226,1.682114176093652e-5
380993,1.4228651595615815e-5
