id,predicted
217490,0.9772351044148057
726972,0.9979122085827808
958436,0.999993510617677
567872,0.9999087365779624
809243,0.9999981607737345
980724,0.9999909196936674
148882,0.9999968157532626
351526,0.9999981660633633
118913,5.913499911969211e-9
788838,0.9999584973762203
646200,0.9999346842503438
221716,0.14120506872719918
717745,0.5666401937953109
173879,0.9999827031263379
720911,0.9999888777402315
310068,0.9999913966684953
527950,0.9970945499848224
828340,0.9998885223808869
586978,0.9999676159603201
803513,0.9999773486284194
901466,0.9999922210669122
745147,0.9989115866544905
538411,0.99998502876395845
322179,0.9988596879785809
973753,2.4610361142318737e-6
738886,0.9999847289896456
699080,0.9999882896964107
687804,0.9999767895961621
445853,2.7312217773278746e-4
944970,0.9998361818912894
534793,0.3893962858055666
173362,0.9999915560227869
192230,0.999982082015123
751070,0.9997846050301138
745895,2.449084757449871e-5
349512,4.0528166135977983e-4
954580,0.9411239377421956
426596,0.9997979071480091
265089,0.9996982664217097
248737,4.876863135550025e-9
402623,3.883025900819348e-9
866547,1.841853336514987e-9
946335,5.802040403679598e-9
578697,4.591953928212433e-9
600703,0.7284763165523218
361979,8.585890332035717e-9
326890,7.118163614094897e-9
831967,4.483016402545559e-9
955126,7.984168326480301e-9
947155,6.856625485940349e-6
122707,8.047262003465505e-4
244828,0.9999947104278423
572909,1.2720661080045659e-8
238133,0.9868802901284572
196140,0.7219530824332645
255406,0.9997148012857827
155551,0.9999874577821003
196388,0.999975480510627
387190,0.0015134620425690803
774723,1.1089825476262583e-4
709112,0.9976507470321131
646011,7.639008869908537e-9
411423,0.8414051242040856
983353,0.027704516713951688
424041,1.5349663089470056e-5
423780,2.896351632175609e-5
487269,0.7883188060303147
134604,2.842069057873431e-8
669351,0.999018283939626
161813,1.5026193668998822e-5
643906,0.9997704736398668
211619,3.4951375782465988e-6
413558,0.9999949416586994
881472,0.9974183910060631
986380,4.309186844209112e-5
352402,0.9999953024245213
440997,7.911089498165991e-4
504488,2.561016648831016e-4
786707,0.9999852678158226
349461,0.665509748604139
838300,0.8391135336959645
217347,0.0014755655944680424
261469,0.9823192516483409
681228,0.9999984843388621
863188,0.29327891203303347
344532,0.9876507685563072
526122,0.9989853473266376
545657,0.9999363799218811
396175,0.9999655905819125
235874,0.9997582450398486
153297,0.9998561278527853
719232,0.9546691135690544
249257,8.0097623805786e-6
454140,6.6289829472321316e-6
504023,6.578111197752534e-6
795200,6.7639237950611886e-6
310133,0.9998642361091853
343489,3.6702795284104806e-4
731922,7.386965130384837e-5
229049,0.9758461409390183
310112,6.207748825212134e-4
635342,1.9870593745152654e-4
269951,1.896410111310587e-4
107795,0.9997991903589107
426054,1.4896969370248314e-4
178178,0.9005249547415861
453534,0.9999926583353375
937204,0.9997260214722247
385645,0.9754191429567985
964762,0.9999901680227016
918789,0.9999974907848208
658315,0.9999975275999978
316154,4.6972210098528144e-5
675089,3.416854149785875e-4
361027,1.3096696699133048e-4
527646,0.9483162107609374
961027,0.9994347491724839
643485,6.054999248661375e-7
929876,0.9993809708418518
771584,8.446187081956325e-5
707986,0.004906251937802253
198147,0.9999150398942942
610278,0.9994690585388851
903319,0.9999887441068077
965548,0.9999908799297541
866632,0.9999986461384149
526886,0.9999810108638739
168494,1.0014742829445034e-4
477000,8.337318934126259e-7
650299,0.998956934433097
919331,0.9997753438430282
238172,0.9997712868260402
390253,0.9991282831852297
808495,0.9999882634042473
271992,0.9950069792460304
988110,0.9998937148025261
204347,5.3204483416613435e-5
872654,3.68471057397457e-4
481642,0.9969619065928469
472348,5.51043920396177e-4
157048,0.0017300697193451953
207821,0.9998753648733555
444140,0.9999327934647941
146453,0.9993899527595175
259774,0.0010335067933099351
468404,0.9983490804093377
333019,0.9992339515106657
744864,1.3898956654490036e-6
692253,0.007631570080061212
466455,0.9987259002330585
471001,0.9998469031332785
165884,0.9999248674448227
701148,0.9999209592533412
481094,0.9996547073312769
728425,0.999940908931134
768311,2.290641567543883e-4
104658,0.9559690027838257
682880,8.050776665520232e-4
175393,2.6947955223188824e-4
374511,0.9995612134548651
801974,0.9996123209876613
453115,0.9992387358862683
365613,0.0023622953969110183
327852,7.171142592521385e-4
672216,6.814598925607429e-4
424951,0.9999482075290155
532638,5.0624569135404585e-5
120339,0.9997323325464865
236628,9.0323683532567145e-08
582485,0.9982408118957422
274511,0.999804884913493
812956,0.9999801816095527
286178,0.999939522860027
326720,0.9840739654365522
658118,5.259808569024749e-6
671111,0.9977243166222938
442444,0.7351564355530685
455963,6.96187893390876e-5
778603,0.9840740166656419
976190,0.9995640217740405
102051,0.07521432570773434
418858,0.9903954314129213
809394,0.8772290899870433
865575,0.9998960432156945
678578,0.9999539639064344
499428,0.9999210146501255
332079,0.9999859511434351
568116,0.9999039366298978
472481,5.360228119144494e-7
815175,1.2268936422366039e-8
443305,0.5431631232596916
239004,2.2048719199418976e-5
333230,0.999970493694375
824924,0.9999497899436701
949419,0.9999798861250775
497763,0.9999957222714563
189211,0.011106812089182183
887630,0.9993721920823434
168220,0.9999854787136405
709759,0.9999468413964491
162108,0.9999668779570148
169374,0.9999715001046247
859458,0.9999817780347217
710164,0.9999547749831095
325158,0.999574031987416
227164,3.940196399832008e-5
807018,0.9999696283263364
603235,0.9727697592881606
680353,0.0013164655652775359
594918,0.004072569406466053
855832,6.313356600728959e-6
339376,0.9989992311221131
958923,0.9955454345633417
477379,2.2726672041883944e-4
700350,0.9988971591049894
740602,1.0667963964539062e-5
213363,0.013323510876938505
721144,1.2207616375548014e-5
101448,8.784944444673037e-6
480492,1.4088440185910933e-5
680364,0.9999989490081076
617507,0.012143770212288851
885080,0.9999980517605406
569153,3.2660598129341523e-6
110457,1.7389481672069884e-5
168010,7.157209535146869e-6
466815,6.464349284973636e-6
605877,1.574735052845e-5
842653,8.627908966940545e-6
904076,2.700396918520198e-6
261922,2.728160693132864e-6
405819,3.7921485547265377e-6
546161,3.4152006710419514e-6
233974,9.74856851243544e-7
572126,1.1315774616216245e-6
413485,3.50648894609229e-6
841918,3.089358293850708e-6
146110,8.685776188843697e-6
250291,5.003240977852208e-6
997203,1.1264964579482672e-5
215578,6.120481049975979e-6
265044,1.0721342207475892e-5
459272,0.9999986400734671
552885,0.6031880551141381
771030,0.016312093327952137
621334,2.127629489900862e-5
713140,0.050601345704070155
987598,0.9997585517246054
543272,9.483177641834706e-4
608719,6.330462073245169e-4
140688,0.999892406885438
586312,0.9975709921455038
257321,1.0424236070227799e-4
129698,0.9935662729592202
517147,5.246066059338972e-8
317219,5.2026032815177814e-8
395489,1.887497084185341e-7
865281,3.155069128180088e-8
903297,2.0208871864824118e-7
130988,5.17583225168039e-8
875671,4.532771347154352e-8
322325,3.4784836011603204e-8
948013,3.586525876286828e-8
739223,3.803281101166789e-8
553105,3.5681730570225056e-8
398559,2.0816303514248347e-6
453303,1.455919004245132e-7
142033,6.091567883448334e-8
289960,3.262930148295595e-8
531588,4.146673815430546e-8
597123,4.064797753944305e-8
573751,1.7709614462679824e-6
962192,6.02990416487259e-8
183800,4.7647523704341666e-8
985183,1.0317278961224918e-4
185453,0.9945183145330416
439260,0.9999570691149898
408993,0.9932864484814149
381390,7.988082628695992e-8
684308,4.838041442445373e-5
195406,0.9995693850582982
260733,0.9999006217894083
180011,6.92184420891806e-9
698480,7.25004596136003e-6
149102,2.301592962228316e-5
319506,5.378294980040721e-6
397643,2.272045479168039e-4
114635,1.1841102197651665e-6
459945,1.2406745354409665e-6
812232,0.9999792087348357
295661,0.2803836803527924
437838,0.9927911722222303
510120,0.8814491563059947
657208,0.9354327005596758
197177,0.9996342362851373
538345,0.9999739536726294
649745,0.9997410005439255
150304,3.6018205085142085e-8
352364,1.4353995932414598e-5
872748,0.999282621348529
113447,7.921301876545606e-6
952233,0.9974248681266389
587305,0.9994422287396032
696547,0.9993835364503686
494908,0.9995586602004355
488412,0.9998209092445396
164738,0.9639755204348855
100287,0.06875774462115225
564645,0.9998683596857706
590428,0.9999824911521649
595992,0.9999861401720955
383719,0.9999860283826029
220568,0.999829848737128
865529,0.9992641383732956
738450,0.9988307035741556
450286,0.9997464872832497
372961,0.9942505857613906
986934,0.9999237180840683
144693,0.9999435985740358
613439,0.0038384523953571836
288781,2.6436632892556933e-4
631545,0.9972978239849026
918538,0.9999668421923403
111145,0.9999695260127457
869833,0.9999629231587023
519561,0.8510204035205124
347709,0.7000497069578577
764312,9.995849611575958e-4
301901,0.9998267133100169
297725,1.6524807240347883e-6
490901,0.999899888251474
806023,0.9999644401399671
309049,0.9999404568764536
669966,3.151491557606967e-6
691407,2.8815079708754965e-5
460344,4.433547483473355e-6
903516,4.376544905593249e-6
611834,0.9999091594528947
439113,5.3766095181595475e-6
585380,1.7563010517029909e-6
483404,2.797768122064781e-6
951930,9.805656672190466e-7
698318,4.5346296803638886e-5
732752,0.9999681384327602
743834,5.5287015301441755e-6
280557,1.7216594048186096e-6
164189,0.99900491161381
212218,4.1885914958683657e-8
341068,0.9992987107150196
385616,0.00388951157659545
423373,0.9980544599205947
108106,0.9946977416907199
362881,3.0804193824152115e-4
814233,5.8322469223992535e-5
734582,0.004387980776113354
905956,0.9998566968569541
968476,0.8936639070587662
515655,0.001470969802699118
548965,0.00139465747785128
962828,0.2976359797012036
316429,0.6194208894615059
599256,0.9999660410617967
409416,0.10337114293346095
358991,0.9418192501180037
714358,0.9987406357962865
320084,0.9992736717020038
123737,0.999885565560256
179838,0.7206376546576406
997698,0.9994437727061921
544555,0.9997721214185229
458589,0.998863568722766
748711,9.770812685938601e-6
611696,5.233300301210608e-5
490021,0.13296860354375473
643781,0.9978346156608047
980766,1.173211970584287e-5
360291,0.9998609711819706
251700,0.9998807877366717
127799,0.9998789230153705
586554,2.918626169401417e-5
980217,4.443419818289662e-5
488317,0.9803242750963033
967837,0.9998827464076033
490889,0.0011282286956215692
924400,0.001912889749814739
155212,0.9910929505877817
866950,0.9999231800829537
718061,0.017639026354572485
756550,0.9988377468054118
943519,4.708565368938267e-6
478781,2.5156026803863085e-6
137247,0.004049128399726043
299502,0.997084831817117
995536,1.4897127200597104e-5
916359,4.8957207476885145e-6
539995,0.9991757290788889
299758,0.9962478343006438
721837,3.079643087433581e-6
207227,0.0023260367477558885
262316,8.309144035600902e-6
765476,2.7262975618325136e-4
617014,0.9998913691810509
338895,4.953375487559697e-9
595293,0.01234883648420737
466173,0.9995576632349052
545669,0.9997010474879297
979840,8.280613835536244e-4
320953,0.9999884500276824
902782,0.9997055545090332
731790,0.9909919464319492
906071,0.9983812316488607
329364,0.9994847532860074
907617,7.835864495450151e-4
396210,9.625005625428784e-4
388527,0.004947518215300817
267854,0.001720453910044939
806157,3.124499189899321e-5
318520,2.735062450414105e-4
931767,0.001282444396645821
374292,6.631673691381845e-5
451592,0.6869489113965904
450532,1.552894103373781e-5
247948,3.209341817421718e-4
782661,3.121295215657849e-5
714606,8.72093506314453e-5
742061,0.9821650315729946
245166,9.284254095975886e-5
509877,7.169979408077065e-4
123375,3.218828795104045e-5
791507,0.9998468045077858
529502,0.9999842478019352
852548,1.2141838848789277e-6
293425,1.1135794150129996e-6
361230,1.296720821275521e-6
416854,0.0029894301218457153
517293,1.3886784748784464e-6
304649,1.7768731008782623e-6
333612,0.0016483417690384972
607275,0.0011415491588629978
508037,1.8310234997098718e-6
106613,1.9040543500770113e-6
536292,1.5701092687114837e-6
339564,4.08071575767055e-5
725852,6.90448808836619e-5
435464,7.117130442324537e-6
247368,3.1162174852772395e-6
324736,8.146781783735513e-6
272429,1.953256911990664e-6
794040,2.700256827359304e-6
145890,5.755989933464711e-6
766077,4.467246191963703e-6
785441,0.9706980214631773
148775,0.9527403561322584
236885,3.894210287569422e-9
508151,5.427587036133108e-5
384951,0.17640749651835563
549366,0.09100283865103032
446136,0.9998431298577524
170146,0.9999299493909057
851270,0.9999252242400978
803248,0.999679694474118
104271,0.9997498745250931
788646,0.9999283825903362
286581,0.9999352066199758
495355,0.999908960548643
482478,0.9999341152560839
268582,0.9999741086521392
322460,0.9999155934346325
165101,0.9997758624958795
639922,0.9960617274038224
140126,0.9999362884891769
171133,0.9999697204697203
718916,0.9999848258570373
113482,0.9999509371653338
914104,0.9999470092251002
295937,0.4909250164417982
919039,2.589754270265754e-5
103472,3.708162156768058e-5
359200,8.944532977617214e-6
679504,7.938935445706008e-7
218129,1.985469760712455e-6
547969,2.615524204774289e-6
963376,2.724645682072868e-6
672347,3.583618810143463e-6
362647,4.993573352041203e-6
236663,1.3786029586460025e-5
735984,0.9999145968384767
923922,0.10207783273659599
279683,1.2136263161621752e-4
318598,0.6625093558010007
838242,0.92868795323095
908313,0.9212174050319283
872278,0.9998528072060862
183693,0.9999376680503328
495394,2.887704099174826e-6
648382,3.2086040590018072e-6
417676,0.9996876949599307
996482,4.955657053051787e-6
145192,3.4286485383727694e-5
935406,0.9980508363522648
930474,5.967082827382786e-4
861525,1.2790123070138826e-4
124961,4.5870086077826056e-4
680423,0.9979830229790431
949066,4.023434689581773e-5
535984,0.9999851671698836
228200,4.50660128651581e-4
515069,6.037631874964422e-4
603298,5.5924114342520426e-5
920595,5.268401270797085e-10
406765,0.9996542609132346
503076,0.9989361753322743
743653,0.9999892827987341
584086,5.411844270477584e-4
518920,8.507711122895945e-4
811147,0.9997707600197646
137682,0.9999949285971932
894949,0.9999856202057167
444605,0.9999950707012654
978667,0.9999998606483502
483788,0.9999997812833483
248271,0.999999640846707
397382,4.394303219379392e-5
753916,4.996774904181267e-4
242312,0.1653468478648613
410326,0.9766311013546553
890732,0.9994924826208041
252154,0.0041562760970579316
930689,0.9999864885115007
511732,3.3470846638739005e-7
836297,1.6069169717081166e-7
853011,1.30147206678366e-7
950781,4.4901453000179004e-7
811104,1.4890677424439502e-7
593696,0.9992798968304422
391235,0.9994317338273876
506971,3.100473047357166e-5
523798,2.1739647231400205e-5
950920,0.9989834005062843
647593,7.766613382937937e-4
110163,0.999896000446278
215459,3.326648362000917e-6
702032,0.9999830137293829
956561,0.001945789180077373
268447,0.0011002148043801618
162406,0.9944912882149524
730998,0.011280337647652794
289647,0.7110416745355314
247236,0.9990561114202187
733365,0.9868756753725461
977545,0.024210856343276466
625625,0.9980258881290376
197939,0.9999186832979022
625152,2.373947292813039e-4
602892,5.936162390518529e-5
217399,0.9999783644588648
645636,0.5589241316180804
889773,0.9998881157510354
153517,0.002115798888022824
607381,0.012273900063946575
816161,8.316602311359e-4
194440,4.108072559582121e-4
859335,4.2349854064194226e-4
521570,0.9209902241072346
325063,2.388003987885412e-7
446885,2.2094183371734744e-7
428353,1.6892226730513826e-5
453032,3.4626108202928663e-7
162851,2.1331554123094065e-7
954461,3.279292312141635e-7
891767,1.836859908621591e-7
403051,2.1835209229603691e-7
691744,2.2634751519867713e-5
