id,predicted
643906,0.9869370376657056
211619,8.957261011426354e-4
413558,0.9998089792603941
881472,0.9830499552895616
986380,0.0026522762512676268
352402,0.9998094473637408
440997,0.01556124404267345
504488,0.008512905326229503
786707,0.9994986870341855
349461,0.1671515338815267
838300,0.5602567796358888
217347,0.004004379353745868
261469,0.7379621835497707
681228,0.9994811190278362
863188,0.41271510746077833
344532,0.7878445137530534
526122,0.9775437834783895
545657,0.9980599457108436
396175,0.9992907601996078
235874,0.9958376564252318
153297,0.9919189431929605
719232,0.8690267550263207
249257,4.743168797877173e-4
454140,6.588328566600188e-4
504023,3.6315673612663524e-4
795200,3.4052594821065707e-4
310133,0.9997809566013741
343489,0.011849229912167969
731922,0.006521804655533536
229049,0.9324398109376228
310112,0.01131102989400945
635342,0.00790695598423341
269951,0.00893871949851932
107795,0.9908351739599274
426054,0.009683986240751952
178178,0.5243866338538967
453534,0.9957784190555253
937204,0.9976324946633609
385645,0.8474002168409734
964762,0.998833402296507
918789,0.9991343816774556
658315,0.9993346221915458
316154,0.002997208233191384
675089,0.004440075245516928
361027,0.00474246588065641
527646,0.8747521906299468
961027,0.9754983361204564
643485,2.4412362525905174e-4
929876,0.9741965133061582
771584,0.007604990946997736
707986,0.02544525545941201
198147,0.9968863440299266
610278,0.9827987184151904
903319,0.9994520423212816
965548,0.9995738109245563
866632,0.9991705419654953
526886,0.997644436728356
168494,0.0048372023407617926
477000,6.355012991154929e-5
650299,0.9602330934089193
919331,0.9969617055910247
238172,0.9917532966905056
390253,0.9703423325002901
808495,0.9996545752176874
271992,0.9721542061238917
988110,0.9791862044090169
204347,0.010822353414240427
872654,0.028710635811310947
481642,0.9764407972128827
472348,0.009836546254288758
157048,0.016329453404919536
207821,0.9992223011746065
444140,0.9993204288231954
146453,0.9372518290147562
259774,0.06394872476331392
468404,0.8503458097747271
333019,0.8902798389395312
744864,0.002681504605631213
692253,0.08515620631812681
466455,0.9937618483377767
471001,0.9886259257410398
165884,0.9988183062228391
701148,0.9915624942941178
481094,0.9992318281817727
728425,0.9984771172513539
768311,0.006636610495518669
104658,0.33905702864818743
682880,0.008916391594519735
175393,0.0062423134166320615
374511,0.995387482925205
801974,0.9723231790247074
453115,0.996099805962451
365613,0.019003662788497633
327852,0.013019401630557148
672216,0.00803716795200371
424951,0.9979529655082376
532638,0.012704736238207337
120339,0.9863127618078512
236628,4.6033297066294665e-4
582485,0.9770003676951945
274511,0.9981750550674127
812956,0.9953728750165194
286178,0.9601823186396752
326720,0.9087167112356913
658118,0.0027180346271891143
671111,0.9552507282206238
442444,0.42706818449767014
455963,0.0052559056798687775
778603,0.9842695216694458
976190,0.9700903292738928
102051,0.29038714302510316
418858,0.9321136144768457
809394,0.42074714188826956
865575,0.9910885327221374
678578,0.9948828003426723
499428,0.9956424464228867
332079,0.9957913965455432
568116,0.9919096237747429
472481,5.867959744817464e-4
815175,2.3801501555908988e-4
443305,0.5849601985079413
239004,0.0017512091597815527
333230,0.9969642817520602
824924,0.9947196635280728
949419,0.9977444745260825
497763,0.9984858936135643
189211,0.16723245478113413
887630,0.9620348516388059
168220,0.9980714332934194
709759,0.9977876280883082
162108,0.9989951027454598
169374,0.9969741894546692
859458,0.9972438546930296
710164,0.9952743527080575
325158,0.9941744807521252
227164,0.015097846130055381
807018,0.9968484354170684
603235,0.903699182103296
680353,0.011553379357823634
594918,0.02532308913251069
855832,7.030059001060796e-4
339376,0.9889091923164378
958923,0.9591934162728649
477379,0.010450298681132675
700350,0.9835212523337673
740602,0.0014233609083093013
213363,0.12470020844930363
721144,0.0013046760764675591
101448,0.0013606746318884921
480492,9.739944883797591e-4
680364,0.9998528958484167
617507,0.06184275016335228
885080,0.9995182213895865
569153,6.140766807075648e-4
110457,0.0010291993646636133
168010,0.0010248495849110029
466815,8.847207359548026e-4
605877,7.397761339206221e-4
842653,2.4203019771162904e-4
904076,2.3552399590787143e-4
261922,2.170139915858016e-4
405819,3.170390206527207e-4
546161,2.900579049477381e-4
233974,1.791646998012819e-4
572126,1.99200476521888e-4
413485,9.70661505076964e-4
841918,8.017880826586277e-4
146110,0.0014112549164747579
250291,3.5733915223101764e-4
997203,4.218820199646256e-4
215578,2.2665284034006916e-4
265044,2.4011558897762963e-4
459272,0.9998837440590551
552885,0.7095615711547747
771030,0.12477218399932721
621334,0.0027044052386904216
713140,0.271661914209381
987598,0.9691944669753672
543272,0.014336905755088614
608719,0.0035172995930110584
140688,0.9954145294901919
586312,0.9739567725791558
257321,0.0037721468533098435
129698,0.9786726512617862
517147,3.0417011642747127e-5
317219,4.2192628405102184e-5
395489,8.726611525233796e-5
865281,3.262956503891079e-5
903297,9.052160691858102e-5
130988,3.716837942913109e-5
875671,4.4530686712729306e-5
322325,4.851994560939321e-5
948013,2.827854272646757e-5
739223,3.118231377541303e-5
553105,3.337594056185278e-5
398559,1.5223837875344426e-4
453303,4.264572321608373e-4
142033,3.830266570181706e-5
289960,3.384709848042178e-5
531588,2.6796249213867362e-5
597123,2.123885239624368e-5
573751,1.7603934736654114e-4
962192,3.366173213514845e-5
183800,3.765318921589156e-5
985183,0.01148057885375764
185453,0.9602364698167462
439260,0.9871662499574413
408993,0.9730557403962988
381390,6.420798111685944e-4
684308,0.0031053099519368077
195406,0.9876534163748796
260733,0.999087362666553
180011,6.650525555917941e-5
698480,0.0013681693740806855
149102,0.003917001325279168
319506,0.0010770862153922645
397643,0.0033592662310907295
114635,6.918046044034343e-4
459945,8.587392410238648e-4
812232,0.9982932089532216
295661,0.24472258437970718
437838,0.9099810963123605
510120,0.1409165447965015
657208,0.7426745521188407
197177,0.9961245967235063
538345,0.9971607483311813
649745,0.9867006358566365
150304,1.9034518376048748e-4
352364,0.0029747929931327466
872748,0.9613153402531763
113447,0.00116578933897038
952233,0.9698364244563419
587305,0.9846700679121101
696547,0.9568169039920934
494908,0.9980817814250812
488412,0.99745932542806
164738,0.9148683191310496
100287,0.5526644597566027
564645,0.9952424672757076
590428,0.9973563611956838
595992,0.9967057705778025
383719,0.9970699799424763
220568,0.9753818852531272
865529,0.9349693634199678
738450,0.9745354362345096
450286,0.9881623141898493
372961,0.9195015582715546
986934,0.9988670354439171
144693,0.9949785265689208
613439,0.028957128051358083
288781,0.008546096282624371
631545,0.9917721935566286
918538,0.9942570581515646
111145,0.9952359775224335
869833,0.9854215884087357
519561,0.7471771321314906
347709,0.6957029307473286
764312,0.017183694448494546
301901,0.9959747013844246
297725,8.20630958445534e-4
490901,0.991713250383773
806023,0.99801449138946
309049,0.9947305727201884
669966,7.804925319561118e-4
691407,0.0011932404953411968
460344,0.0010750148938292181
903516,6.344165083558284e-4
611834,0.9990993804362548
439113,8.224083294942064e-4
585380,4.941970198419909e-4
483404,4.5624124183296644e-4
951930,4.774527762866354e-4
698318,0.013050701690577537
732752,0.9976979193014195
743834,0.0010621227728344618
280557,7.700328786226507e-4
164189,0.995717293496311
212218,4.588253178816615e-5
341068,0.9958371260620694
385616,0.025159042866818915
423373,0.9720535680940494
108106,0.9725713330557102
362881,0.0030064235443436615
814233,0.01422108070997552
734582,0.03592057169449714
905956,0.9935724244687595
968476,0.9678174741617958
515655,0.02114784210444154
548965,0.21727873810922838
962828,0.28520875565280013
316429,0.5695694350259504
599256,0.9997286533616514
409416,0.32129912116251147
358991,0.9010624818027905
714358,0.9786908132675185
320084,0.9937818006720979
123737,0.9967763272470086
179838,0.4360604684130708
997698,0.9871101149562954
544555,0.9897401067305599
458589,0.9920326381126985
748711,0.0035562287933990078
611696,0.003802294661248151
490021,0.23344649099258608
643781,0.9731470623595343
980766,0.0023417290453219275
360291,0.9542817855636415
251700,0.9984070704940391
127799,0.9989165978675374
586554,0.006580649553923901
980217,0.0012738000895040624
488317,0.8989404848596186
967837,0.9965361928087494
490889,0.024514412811304953
924400,0.09601074080323968
155212,0.9597197553910701
866950,0.9992921896615338
718061,0.08896032159839207
756550,0.9934391634397085
943519,0.001735346498174306
478781,0.001094043425280078
137247,0.014208846162884203
299502,0.9523363416351531
995536,0.0010257000083876422
916359,0.0013196137728532786
539995,0.9851025969735303
299758,0.9794049477276783
721837,8.617240636326073e-4
207227,0.016206180351727717
262316,0.0018250373581537582
765476,0.045488343925491836
617014,0.9988903249628436
338895,1.3061962960581042e-5
595293,0.11959672910726693
466173,0.9879094187112029
545669,0.9788011819280561
979840,0.023096130733649578
320953,0.9954554657180451
902782,0.9663729997169077
731790,0.864796651125208
906071,0.9066619193122296
329364,0.9733579446389348
907617,0.011845297357673257
396210,0.009213858543672071
388527,0.10322406916545768
267854,0.03050613851967432
806157,0.004680632506766758
318520,0.017212307376240688
931767,0.02599420196670177
374292,0.002204784862272713
451592,0.7313179772627902
450532,0.00855655574158265
247948,0.004064313198579472
782661,0.004448747639416273
714606,0.0019271261977947818
742061,0.9336803080022404
245166,0.008705632925800844
509877,0.02295735170464641
123375,0.0020938648126475057
791507,0.9636569187688255
529502,0.9989301243237405
852548,2.1021523018271981e-4
293425,2.4642535532326537e-4
361230,2.4332708347385434e-4
416854,0.03288815515720023
517293,2.18217742266269e-4
304649,2.1083691312828723e-4
333612,0.03485631148169488
607275,0.013867729701176668
508037,2.932638338971616e-4
106613,2.4464587982409025e-4
536292,1.6186771874482364e-4
339564,0.0021417151047812277
725852,0.001805841138378228
435464,3.3484839610109507e-4
247368,1.9719511261928613e-4
324736,2.8497131490912153e-4
272429,2.6137728896502566e-4
794040,1.7672184684869308e-4
145890,2.048619876123814e-4
766077,2.503075212824113e-4
785441,0.9417333286310182
148775,0.7505880121339102
236885,1.3050520978663549e-5
508151,0.002002175472106127
384951,0.20472730848979048
549366,0.1826108103911921
446136,0.9974574089207195
170146,0.9974103878817371
851270,0.997621284624043
803248,0.9910648266245673
104271,0.9980039152690635
788646,0.9985790920386283
286581,0.9985291822594182
495355,0.9987797170444052
482478,0.9974616965707632
268582,0.9994409327611287
322460,0.998414591842184
165101,0.9982111007365975
639922,0.9579839128992564
140126,0.9983334770283204
171133,0.9990052803669183
718916,0.9989753193952591
113482,0.9991723181397135
914104,0.995955634637484
295937,0.47280488599611203
919039,0.0017822207274136304
103472,0.0019992851870195283
359200,2.9465924173222025e-4
679504,1.9707012215730568e-4
218129,3.1560750180181785e-4
547969,2.1336594803123e-4
963376,2.041403346444426e-4
672347,2.2000173229119735e-4
362647,2.676349498329511e-4
236663,3.517392056390234e-4
735984,0.9930557754516663
923922,0.1273788990583472
279683,0.010045837166063887
318598,0.5973155154423415
838242,0.767126301986611
908313,0.8914198873039892
872278,0.9991304213544517
183693,0.9992694567870363
495394,8.261816458632332e-4
648382,8.296551631056248e-4
417676,0.9958238795696169
996482,7.818411238060818e-4
145192,0.0018502308291673542
935406,0.8737273173068559
930474,0.013474357670307247
861525,0.008425652030581876
124961,0.008837783216328776
680423,0.9335025234179498
949066,0.007956502553405076
535984,0.998068797672123
228200,0.015219106413587813
515069,0.01057179411437803
603298,0.012750049753084802
920595,3.9932022135924505e-5
406765,0.9936997105066452
503076,0.9755813873957784
743653,0.9994029786293758
584086,0.03305455593572282
518920,0.015108949919015902
811147,0.9981104104819136
137682,0.9996797342348797
894949,0.9995062656017798
444605,0.999821231514191
978667,0.9999654414736638
483788,0.9999640209549848
248271,0.9999634161338148
397382,0.0017104908136602592
753916,0.03597975173378054
242312,0.12994041094689157
410326,0.8800928400898131
890732,0.9867888587491577
252154,0.07104571946044602
930689,0.999294183958887
511732,8.185257755575215e-4
836297,1.844090257040465e-4
853011,1.751139997050455e-4
950781,2.3122228627869834e-4
811104,3.07895272198766e-4
593696,0.991053551302561
391235,0.9904279930692911
506971,0.0015050748110827517
523798,0.0044453777674798856
950920,0.9890302690142267
647593,0.03528753767980464
110163,0.998654952728269
215459,8.346331987845179e-4
702032,0.9990335664871731
956561,0.03582440960137312
268447,0.00707447693077079
162406,0.8632125555890733
730998,0.0061177079628340625
289647,0.8545496055581483
247236,0.9859679823241932
733365,0.5572382762578234
977545,0.07112715138890469
625625,0.9537675873859311
197939,0.9884893613955847
625152,0.004439541638106115
602892,0.006369861159932766
217399,0.9973446783069015
645636,0.8160401261407186
889773,0.9931756326029022
153517,0.016748731464089173
607381,0.009287195861656494
816161,0.01293398339440699
194440,0.043445676205074446
859335,0.029412855213569844
521570,0.901129955234421
325063,3.775882187526669e-4
446885,2.613135400592048e-4
428353,6.12355805465481e-4
453032,4.8308032506649834e-4
162851,3.7809245537578917e-4
954461,3.1972251099909865e-4
891767,4.207975692327448e-4
403051,3.9158425804497465e-4
691744,0.0170795361202265
462569,0.02271215526485737
308624,0.20774180080460902
459290,5.362026819785148e-4
848930,0.878323562350137
490146,0.9970255552877828
843676,0.0047870511249425984
292698,4.218712723709217e-4
562239,3.944765873955536e-4
683296,5.58417914303555e-4
848299,0.9553517994124228
513844,0.02003911834773564
825463,0.03273654201592924
834192,0.0033108224107650797
554906,0.008026931660711
688433,0.0033480053391587994
400884,0.023706422324461185
489187,0.013834682705955004
241634,0.02540646748808051
987551,0.008571736820709885
775055,0.007991814136251496
488823,7.786826172340167e-5
224546,0.17356855433558016
473093,0.17879309051903047
691284,0.99938517476487
218330,0.002924556435446979
140613,0.9088263693171827
605091,0.012002744281795152
717321,0.9827914501578848
384469,0.9796079822518513
693159,0.9748601261139928
725421,0.9633932048782279
107417,0.9994253996084262
342924,0.9749860618676598
538547,0.8298038342664407
404721,0.2741019763448709
636730,0.03378593797573348
623769,0.07577568062552686
707983,0.03519506941694461
753215,0.9650754903216671
646619,0.016440148768382956
992878,0.05357222559776531
620926,0.9638348717430641
722028,0.02901216574863097
610610,0.9518056510372246
492584,0.005852571514057936
679430,0.0040448385184437274
