id,predicted
731922,6.379260966106193e-4
229049,0.9101377605326744
310112,0.001690220193024894
635342,0.001140422246680095
269951,0.0011262144323909151
107795,0.980284095166733
426054,8.81800610626815e-4
178178,0.7870968463162364
453534,0.9993159080718577
937204,0.9954010255380932
385645,0.8743332452327622
964762,0.9999052204093505
918789,0.9999501480893149
658315,0.9999355527961965
316154,0.0010315632535259356
675089,0.0038432518305505647
361027,0.0012890274616276232
527646,0.5733380361453181
961027,0.9915734274907791
643485,4.3724261341804294e-5
929876,0.9801422239839557
771584,0.002458153706059063
707986,0.01587699306274426
198147,0.998956215127512
610278,0.9774303513589687
903319,0.9995435231330264
965548,0.9982825919433427
866632,0.9995851996896518
526886,0.9990601851915257
168494,0.010102283889162234
477000,6.412536209277064e-5
650299,0.9909716954597503
919331,0.9992218340121113
238172,0.9950712261134494
390253,0.984038743812407
808495,0.9996538712490007
271992,0.9552344145701326
988110,0.9925077125865165
204347,0.001028946224267857
872654,0.01813563521982131
481642,0.9755798431589874
472348,0.0037104294974182883
157048,0.004466565626824792
207821,0.9989861771449658
444140,0.9990593686923057
146453,0.9844487878298165
259774,0.009837141525326887
468404,0.9790827213001561
333019,0.9883350173024069
744864,3.2216855674671585e-4
692253,0.0727381483440882
466455,0.9981836102753507
471001,0.9960318016470289
165884,0.9992392237099309
701148,0.9983484487199318
481094,0.9994005245721789
728425,0.9987350833643676
768311,0.02073906509236423
104658,0.7836006747535844
682880,0.013629642383905294
175393,0.009824418320446782
374511,0.9968124413691817
801974,0.9853846689213016
453115,0.974466689686667
365613,0.032951963839184195
327852,0.017383444202022424
672216,0.012872514292312731
424951,0.9957991248125377
532638,0.0023290213863251807
120339,0.9900473740117569
236628,1.0178365710400428e-4
582485,0.9916586568680776
274511,0.9915488675626941
812956,0.9994616294184973
286178,0.9951029167936302
326720,0.9092958833864131
658118,4.905758461586363e-4
671111,0.9876300777845459
442444,0.6056396292614195
455963,0.0016562543546304598
778603,0.8996880769017238
976190,0.9884262430455675
102051,0.1556772588373243
418858,0.9747559385639206
809394,0.7506544552813141
865575,0.9971181176912077
678578,0.9987780283594941
499428,0.9975323203186873
332079,0.9996578054554566
568116,0.9968277824832292
472481,1.3049691470790048e-4
815175,1.3090180945529717e-5
443305,0.2596709542532183
239004,0.0010897495772071997
333230,0.9989027632532557
824924,0.9984191231677474
949419,0.9992564049121117
497763,0.9995054843056278
189211,0.06655007661165857
887630,0.9868585315112836
168220,0.9992232661240621
709759,0.9988677049294511
162108,0.9989365692220732
169374,0.9991409535734184
859458,0.9990877255670081
710164,0.9991331515077411
325158,0.9980408920344538
227164,0.0011339547945554695
807018,0.999092403010527
603235,0.921380174487727
680353,0.017368685881215762
594918,0.030092879384808535
855832,3.0623539111618303e-4
339376,0.9686158838519962
958923,0.9632895675566502
477379,0.003281844128730893
700350,0.9845970802611892
740602,1.674279262968703e-4
213363,0.06923183993954218
721144,1.7571050954834355e-4
101448,1.571218739765401e-4
480492,1.9089791356075025e-4
680364,0.9999048827051402
617507,0.09580195868810448
885080,0.9998444987334465
569153,9.333084379814505e-5
110457,5.279465070808786e-4
168010,2.1089585332378924e-4
466815,1.392189488674811e-4
605877,1.8031162017906333e-4
842653,1.0908174198964726e-4
904076,7.476026039165973e-5
261922,9.106046887563668e-5
405819,1.3499560620078288e-4
546161,1.309429521786365e-4
233974,5.350412396798454e-5
572126,4.586549372220805e-5
413485,3.560367351707061e-5
841918,4.1765328779641564e-5
146110,8.590294930144182e-5
250291,8.90901990749926e-5
997203,2.009415083646937e-4
215578,1.3826180882003936e-4
265044,1.1470814015301922e-4
459272,0.9998995063118491
552885,0.635478051884913
771030,0.1197389173183161
621334,6.559362149440862e-4
713140,0.19118166190511188
987598,0.9939815561136606
543272,0.0036561257387657253
608719,0.003365107393723754
140688,0.9979958298332307
586312,0.9938701790766986
257321,8.39277126458815e-4
129698,0.9867991593188773
517147,6.3619037866669e-6
317219,4.643619188171577e-6
395489,1.108571606567299e-5
865281,3.696276362652462e-6
903297,1.57374546739808e-5
130988,5.355571735976561e-6
875671,4.6067207660760445e-6
322325,3.4877259940113703e-6
948013,7.97552879139296e-6
739223,5.991941600336226e-6
553105,6.22903566982469e-6
398559,1.909117735143795e-5
453303,8.98388982806253e-5
142033,4.563505820676106e-6
289960,2.7571466747478013e-6
531588,5.642907560443611e-6
597123,3.896950888204742e-6
573751,2.8934015196213636e-5
962192,5.878435935691151e-6
183800,3.019047705610234e-6
985183,0.0051157986285272905
185453,0.9780012987171463
439260,0.9987163524929273
408993,0.9814871920828866
381390,2.433552047620413e-4
684308,0.0012869870861046406
195406,0.998610630821339
260733,0.9991821190318908
180011,1.4541348024255107e-5
698480,4.145655610514609e-4
149102,5.145163130366726e-4
319506,1.26740485516752e-4
397643,8.33519170192365e-4
114635,1.0648938421331522e-4
459945,7.822339084995189e-5
812232,0.9989201314603567
295661,0.43254923144591506
437838,0.9357053624567879
510120,0.6848618714737517
657208,0.9486450614363705
197177,0.9951514240743696
538345,0.9979247229174935
649745,0.9950992641863342
150304,2.3572036156993548e-5
352364,2.6159531537861547e-4
872748,0.989679277952521
113447,1.7867227873080704e-4
952233,0.958109009780008
587305,0.9943479076769738
696547,0.9787823542647227
494908,0.9984690118320124
488412,0.9933212516813954
164738,0.9190685517640398
100287,0.29662574260906527
564645,0.998558710540782
590428,0.9993628532115301
595992,0.9993604766203942
383719,0.9991255363663064
220568,0.9923657553386666
865529,0.9655290107049945
738450,0.985537445501076
450286,0.9933968890909147
372961,0.9239091661755544
986934,0.9951165387169997
144693,0.9946793948234349
613439,0.04342653036765287
288781,0.002793960410188534
631545,0.9863924121229409
918538,0.9991598432992731
111145,0.9946828020169678
869833,0.997439628635149
519561,0.6941024381989873
347709,0.5938011908773367
764312,0.003843485466157426
301901,0.9966761469694501
297725,6.328164083024834e-5
490901,0.9991119373645284
806023,0.9991404990620799
309049,0.9975527600821182
669966,1.5098045396977344e-4
691407,1.2625895661910747e-4
460344,1.2929601687206027e-4
903516,6.99020241928805e-5
611834,0.9989025194533593
439113,9.23317751704289e-5
585380,7.614155257174016e-5
483404,6.378379142579771e-5
951930,5.356344496532106e-5
698318,0.0011324641822845205
732752,0.9981530864222689
743834,5.465345853206127e-5
280557,4.7300503776992464e-5
164189,0.9923793332987634
212218,6.691026868788086e-6
341068,0.9940333796990136
385616,0.0423607930270794
423373,0.9887931413258682
108106,0.9635687249970039
362881,0.0025828076449538884
814233,7.605233029147618e-4
734582,0.06254168265294824
905956,0.9948503758216903
968476,0.7839612762919732
515655,0.017014225675639816
548965,0.040697409756938585
962828,0.4444549424305674
316429,0.6537192993734658
599256,0.999873725568379
409416,0.21233887521726003
358991,0.8366833299832083
714358,0.9971005227198272
320084,0.9987353648898494
123737,0.9974071599162386
179838,0.48668902133230263
997698,0.9950492324477939
544555,0.9982697360539601
458589,0.991755172547536
748711,8.870910462241977e-4
611696,0.0014816873631011696
490021,0.22594640068846783
643781,0.9883784913898774
980766,3.22638017645982e-4
360291,0.9931053020400963
251700,0.9986911814584535
127799,0.9979571757216654
586554,0.00337921609466707
980217,0.0049137216681234275
488317,0.9353023201223999
967837,0.9992690410009197
490889,0.02593635971301045
924400,0.0690337801418267
155212,0.968834892474296
866950,0.9994150884337225
718061,0.0668092859656757
756550,0.9919849761478029
943519,3.070993097357144e-4
478781,1.2096070236078393e-4
137247,0.030030138037795084
299502,0.9813231160020006
995536,4.5714122495921217e-4
916359,3.9307275817890286e-4
539995,0.9978258502229511
299758,0.9655725618603872
721837,3.1675413340759295e-4
207227,0.006045369231558517
262316,4.478123054678651e-4
765476,0.010848940941202367
617014,0.9983614391459241
338895,1.0259444055416012e-6
595293,0.061925426202728895
466173,0.9973666288494321
545669,0.9935114203739309
979840,0.025808922088890518
320953,0.997674344777018
902782,0.9959737405986808
731790,0.9824464044360793
906071,0.9828517286271862
329364,0.988911577376628
907617,0.014429622518966512
396210,0.0041049319420578545
388527,0.052201374445173476
267854,0.013111571017656032
806157,0.0014033093400361851
318520,0.006129777783907109
931767,0.013393081088459158
374292,0.0018907747083286575
451592,0.437755053976306
450532,0.0022649154169720465
247948,0.004783603064338227
782661,0.0018362446755539885
714606,0.001365013311022234
742061,0.9321451298727951
245166,0.01396881762835489
509877,0.009627635756711772
123375,0.001221189734500805
791507,0.9969757056608719
529502,0.9993696047081636
852548,5.843104783342934e-5
293425,6.114201829920951e-5
361230,6.175202101410537e-5
416854,0.01726153006619524
517293,8.99243027050467e-5
304649,3.8855228722822766e-5
333612,0.011278894910668136
607275,0.009358721671465009
508037,8.922096083885389e-5
106613,1.341145398732202e-4
536292,3.954616481993689e-5
339564,0.0013117340968783475
725852,0.002102614839028072
435464,1.1205141282011333e-4
247368,4.417955815905206e-5
324736,7.68986569946728e-5
272429,4.355039170866881e-5
794040,5.645918328966992e-5
145890,5.755880445923456e-5
766077,7.421502614501918e-5
785441,0.9712663133573438
148775,0.8883304385073434
236885,9.906152141914149e-7
508151,0.0021282249713153734
384951,0.21612004450220423
549366,0.07453623655073494
446136,0.9970031870944758
170146,0.9992814263420349
851270,0.9982749504102457
803248,0.9914303212689076
104271,0.9957748851836219
788646,0.998236994438602
286581,0.998828974820684
495355,0.9991077181472977
482478,0.998239700662793
268582,0.9989084590062141
322460,0.9988385750963432
165101,0.9977351312441057
639922,0.9696146898270362
140126,0.9987618642566936
171133,0.9987053927377073
718916,0.9993042980268981
113482,0.9988570268853998
914104,0.9984293131377089
295937,0.4072813860960428
919039,1.3047565169843622e-4
103472,2.4170833435577244e-4
359200,1.2391145799839354e-4
679504,4.9994585088364296e-5
218129,7.831211194608834e-5
547969,5.014529809399537e-5
963376,4.814587499557543e-5
672347,4.589513617692109e-5
362647,5.6727993421934464e-5
236663,1.0807949822955187e-4
735984,0.9991815503133046
923922,0.09195380840433487
279683,0.011860664792039732
318598,0.5749134483521552
838242,0.893155861127187
908313,0.9411681702512656
872278,0.995117220438449
183693,0.9963938377830975
495394,6.58349764480759e-5
648382,7.28371619145296e-5
417676,0.9957113380545392
996482,8.768839963416708e-4
145192,0.002541860346212954
935406,0.978053739464635
930474,0.004537547881350745
861525,0.0023127580910884404
124961,0.007604215243348089
680423,0.9823700234126501
949066,8.378706952987258e-4
535984,0.9997553905293496
228200,0.009933550222175458
515069,0.004174523882689352
603298,3.3674651234849584e-4
920595,1.3252736941193888e-6
406765,0.9959151699122716
503076,0.9933232454132687
743653,0.9997365759171565
584086,0.01209110615413267
518920,0.009011988935644366
811147,0.9941161030574593
137682,0.999909671661964
894949,0.9977722236298854
444605,0.9998992769410056
978667,0.9999659580189408
483788,0.9999628013736285
248271,0.9999464696984325
397382,0.0011646048291393818
753916,0.004119032247452581
242312,0.2562800829148587
410326,0.8941180320677496
890732,0.9931894027638031
252154,0.07755624097458347
930689,0.999491858675741
511732,5.0497003940996876e-5
836297,2.300317532388796e-5
853011,2.3625536194171737e-5
950781,4.039975654823724e-5
811104,2.0773660178052822e-5
593696,0.996531362172168
391235,0.9955152364756578
506971,0.001038694498252668
523798,4.153760148408736e-4
950920,0.990915374815159
647593,0.025070000977422513
110163,0.9914325008420666
215459,8.398207052462414e-5
702032,0.9997005558738316
956561,0.006440279888903833
268447,0.004704032118992063
162406,0.9527102857252716
730998,0.03411817941025008
289647,0.7032256637784184
247236,0.9704461598936817
733365,0.9043227753604985
977545,0.08419404884085135
625625,0.979695253820895
197939,0.9988734941214387
625152,0.006995920141621648
602892,0.001347160289587368
217399,0.9997212162897645
645636,0.6824788722781174
889773,0.9985905971466572
153517,0.039925937305631654
607381,0.09993146571167533
816161,0.00887284438507363
194440,0.008182343087169253
859335,0.01074373684544283
521570,0.8745159977324531
325063,2.6097679849734767e-5
446885,3.1002516118761037e-5
428353,6.999500199409425e-4
453032,2.768466335201225e-5
162851,3.892825351659024e-5
954461,2.52865274105174e-5
891767,2.125737038261022e-5
403051,2.691827971634808e-5
691744,8.1846678859121e-4
462569,0.0016333958359956435
308624,0.11756433756180318
459290,6.355387971768156e-5
848930,0.9555012363133453
490146,0.9876665866161546
843676,0.0018572883116784178
292698,4.0497698692965045e-5
562239,3.0491720894421093e-5
683296,4.5521303648987654e-5
848299,0.9666369713850513
513844,0.009606253787442509
825463,0.00820184672747759
834192,0.0011427363176981231
554906,0.001845460757279982
688433,9.820086574894304e-4
400884,0.019563319668854273
489187,0.003947765614861765
241634,0.03185922458604962
987551,0.006835620788662178
775055,0.0037186865526294133
488823,5.005033014371385e-6
224546,0.02312672253175818
473093,0.043563086320790756
691284,0.9996858798357776
218330,4.217458094674109e-4
140613,0.9530292694744978
605091,0.005156515790682881
717321,0.9979192040271795
384469,0.992727226502796
693159,0.9967698789649637
725421,0.998265603487193
107417,0.9943449487036113
342924,0.9945596208860198
538547,0.9213034843691082
404721,0.38578768838849786
636730,0.022606941025634875
623769,0.011847783172106885
707983,0.002824211673912669
753215,0.9963177006170025
646619,0.0013041487298058874
992878,0.011696805150985812
620926,0.9963630204112223
722028,0.003249937426654026
610610,0.9918008620517312
492584,0.016795502838040433
679430,0.002356012246664596
846204,0.9918273310467381
833917,0.9036284485579841
482571,0.9645586532094041
979013,0.009648141735557059
833550,0.007281422157939144
242014,2.2631915454041085e-4
596231,0.006485594501903114
771810,0.9857581898834867
683388,0.9917343574781761
209295,0.03344045288005748
260668,0.9940885067551671
752627,0.9749286379684116
822532,3.872867935291735e-4
723599,6.758557187588332e-4
658689,0.0010973661532914791
453350,0.9944867083121084
221265,0.0017845262983573473
669941,0.9629419739917768
472194,0.0023095748119803527
344105,0.002772039682020888
730564,5.210933219822467e-4
499204,7.622091774217576e-5
761954,6.61775774289941e-5
449247,6.89486541697315e-5
113158,8.357299069450264e-5
988161,5.728741430532924e-5
816586,5.486931489162572e-5
947536,6.22455830505686e-5
626226,5.556894265212886e-5
380993,6.448859069030366e-5
889123,1.0116044654728817e-4
133458,8.52949150517146e-5
468178,1.2180847934184502e-4
450342,0.017802964986573633
743708,0.015345376463571925
496467,0.01738638134931525
412429,0.018055825708185202
330893,0.013624419006820099
575666,0.01092148280551375
