id,predicted
646200,0.9998587826874571
221716,0.14105202824462626
717745,0.5467723457826774
173879,0.9999474767357233
720911,0.9999539915221348
310068,0.999736885588341
527950,0.9923918757499309
828340,0.9980641354731175
586978,0.9999043214687559
803513,0.9998637334167059
901466,0.999911749258948
745147,0.9666287076736015
538411,0.999854144433209
322179,0.9959421115748326
973753,1.4325300109752082e-4
738886,0.9998348936987346
699080,0.9999211770415691
687804,0.9994799790347216
445853,0.0034842487195574368
944970,0.9976831058011791
534793,0.35065075390040035
173362,0.999744190227246
192230,0.9997625505778225
751070,0.99668502631313
745895,8.071052476386065e-4
349512,0.0028310258880756
954580,0.9428066553168671
426596,0.9967251189184357
265089,0.9995215317643457
248737,3.6603067188334393e-7
402623,2.2974516877827256e-7
866547,2.631064197622379e-7
946335,3.1658447519067323e-7
578697,3.1829235924707433e-7
600703,0.46832063190642237
361979,5.004636087768688e-7
326890,3.03338607454684e-7
831967,3.1312271098205e-7
955126,3.0340904977332883e-7
947155,1.2836926166359675e-4
122707,8.041705050528813e-4
244828,0.9999269515865113
572909,1.231540740387338e-6
238133,0.9745232257445909
196140,0.44323710362346114
255406,0.9987946854175193
155551,0.9999399384459409
196388,0.99986971617559794
387190,0.002995373163543147
774723,8.631204267788295e-4
709112,0.9744203527812232
646011,2.3737662036005247e-7
411423,0.21758003730627684
983353,0.011080672185943552
424041,1.428835621700708e-4
423780,1.257434589578832e-4
487269,0.7119027029068731
134604,2.79620314014295e-7
669351,0.9833755348143245
161813,9.159737383634958e-5
643906,0.9982711260013436
211619,2.1229367063269056e-4
413558,0.9999214182051003
881472,0.9965243984914622
986380,1.590452363154915e-4
352402,0.9999431543210363
440997,0.002540077453158651
504488,0.0013765084693444507
786707,0.999911204663529
349461,0.3179890540700483
838300,0.6677579496337936
217347,0.0013917700684369372
261469,0.9841206176457393
681228,0.9998162108222536
863188,0.13401544559467848
344532,0.9939856116373917
526122,0.9848844534222468
545657,0.9991449063652805
396175,0.9998691954939533
235874,0.997799375468165
153297,0.9988245974609495
719232,0.799445264806817
249257,4.306186122082778e-5
454140,4.9461589958998964e-5
504023,6.980173381709864e-5
795200,6.0231549019018615e-5
310133,0.9992886854100718
343489,0.0017975747641983952
731922,3.854647510349585e-4
229049,0.9563082028777066
310112,0.0012775451248903114
635342,0.0014548291488257759
269951,6.692666098206956e-4
107795,0.9952311583266623
426054,0.0010433891146868213
178178,0.9038709326916465
453534,0.999903716223165
937204,0.9986711421201949
385645,0.8888509327641607
964762,0.9999544660912021
918789,0.9999870975079435
658315,0.9999619502115589
316154,2.804266353184648e-4
675089,0.0030975975759482965
361027,7.412617273943045e-4
527646,0.7721056935826812
961027,0.9979859944900282
643485,1.276041606879108e-5
929876,0.9899723845721188
771584,4.974244333050271e-4
707986,0.028566913342618072
198147,0.9990984078469628
610278,0.9846603726350098
903319,0.9999424501363289
965548,0.9995276268980745
866632,0.9997701540760591
526886,0.9997902022303989
168494,9.599578133585585e-4
477000,8.97496793783592e-6
650299,0.9870575394863572
919331,0.9983861106752163
238172,0.9972007327506958
390253,0.9966662884478736
808495,0.999535486287133
271992,0.9849510885622148
988110,0.9954178503471861
204347,0.002060925885868814
872654,0.0054391654259077216
481642,0.994367119181599
472348,0.003556391764867106
157048,0.0018265552275270602
207821,0.9997414640420997
444140,0.9997481910163796
146453,0.9949099548063439
259774,0.00936982372151518
468404,0.991327048955501
333019,0.9950980363819947
744864,5.56637297367546e-5
692253,0.01893103079463332
466455,0.9982939132623044
471001,0.995792374144709
165884,0.9997963798056547
701148,0.9993745935640469
481094,0.9995520380178656
728425,0.9979971043972585
768311,0.003963767925969752
104658,0.7230853441530449
682880,0.01039737853752254
175393,0.0054160098178615
374511,0.9994158659326613
801974,0.9956855267998703
453115,0.9665054159798306
365613,0.019643504051598648
327852,0.006924939239138395
672216,0.009695277830111482
424951,0.9991762426230195
532638,9.881954661966619e-4
120339,0.9970591666615324
236628,1.2072042305244501e-5
582485,0.9950526188460053
274511,0.9975051300465596
812956,0.9999166196380699
286178,0.9981874686630048
326720,0.9558930093038638
658118,2.0391738319702757e-4
671111,0.9791869570738668
442444,0.7012029205646297
455963,3.6917970351535434e-4
778603,0.982156712143864
976190,0.9795065625121284
102051,0.15006478687260383
418858,0.9796258062309984
809394,0.8664487740407623
865575,0.9994576485954746
678578,0.9996278133092821
499428,0.9993634566140441
332079,0.9994305498332235
568116,0.9995090333211535
472481,6.82093990465038e-5
815175,5.070090186576337e-7
443305,0.3571323046564939
239004,3.2428772558845687e-4
333230,0.9996669747114904
824924,0.9996383021009858
949419,0.9998060670056009
497763,0.9998380890185706
189211,0.01543058911709605
887630,0.9955351906209251
168220,0.9998284521304923
709759,0.9995406101672822
162108,0.9997883819752962
169374,0.9996721097080422
859458,0.9997323544211439
710164,0.9996491763777036
325158,0.9976883406728174
227164,9.379595957407227e-4
807018,0.9998000253911737
603235,0.9086196172739752
680353,0.01729470560843116
594918,0.03494577874530436
855832,1.2149942003725211e-4
339376,0.99490814816194
958923,0.9738684319907337
477379,0.001168743626242974
700350,0.9973399848517862
740602,1.0121643856608742e-4
213363,0.01590814640205629
721144,1.0149759001987224e-4
101448,1.7773379202645767e-4
480492,1.3458142468458778e-4
680364,0.9999674824840135
617507,0.09681602813092227
885080,0.9999224855355561
569153,7.737198922785904e-5
110457,1.4245843846871775e-4
168010,8.918369142474347e-5
466815,9.221582175678034e-5
605877,1.0555759754549143e-4
842653,4.386028596292668e-5
904076,3.678298786413681e-5
261922,3.7908600238445445e-5
405819,4.3317015574806383e-5
546161,4.2226463743966214e-5
233974,2.3131878400750594e-5
572126,2.9031189146100367e-5
413485,2.2829713041794264e-5
841918,3.6224831949094316e-5
146110,6.150030038332144e-5
250291,2.1804981780060295e-5
997203,2.2273006772266513e-5
215578,3.4245764312546e-5
265044,1.1368397116795492e-5
459272,0.9999578418698845
552885,0.49732031092485285
771030,0.05509351932408868
621334,8.636862915767374e-5
713140,0.31469766265767074
987598,0.9834453081437498
543272,0.0013379203530516914
608719,0.0019481010947779431
140688,0.9987118405874283
586312,0.9968777994133986
257321,0.0010361474963255235
129698,0.9930021566993132
517147,1.1905293013647622e-6
317219,1.1790337605122048e-6
395489,1.0427154125691729e-6
865281,5.818859649675545e-7
903297,1.1523954901448974e-6
130988,4.797327378680549e-7
875671,6.148893734181371e-7
322325,3.961744379221699e-7
948013,5.609594631028614e-7
739223,8.487316820460222e-7
553105,8.812977954075762e-7
398559,3.956513293990049e-6
453303,1.1156717000027072e-5
142033,9.482356314594043e-7
289960,4.898692059773779e-7
531588,5.531306210837528e-7
597123,4.0635389353393947e-7
573751,5.6499832505885195e-6
962192,7.869809327543109e-7
183800,6.859907185630121e-7
985183,0.00137046304372479
185453,0.9696940873387195
439260,0.9995659729853048
408993,0.9906884976637774
381390,2.2550706871626858e-5
684308,2.1832411259248286e-4
195406,0.9979638950336135
260733,0.9999766696620471
180011,4.933827807418467e-7
698480,2.7198728176180964e-4
149102,1.6026642204902686e-4
319506,1.955773208128786e-5
397643,3.0357945083703264e-4
114635,1.187750738063098e-5
459945,1.370979255965743e-5
812232,0.9993642647686837
295661,0.508821220454458
437838,0.924842754344089
510120,0.7375967407711392
657208,0.9193535492542612
197177,0.9990587298588164
538345,0.999047401288973
649745,0.997870374665843
150304,1.3347921057338397e-6
352364,1.1314604395040728e-4
872748,0.9972286849778161
113447,5.250913949983449e-5
952233,0.9903700492233285
587305,0.9980640341438872
696547,0.9972647162977334
494908,0.999500483474386
488412,0.9971400358345119
164738,0.8936919346136178
100287,0.22518450651480137
564645,0.9988080056236699
590428,0.9998250120827972
595992,0.9997781274652521
383719,0.9997695081682343
220568,0.9983405736282653
865529,0.9955359364440239
738450,0.9967879991825889
450286,0.9994803009646693
372961,0.9753456156881939
986934,0.9993329537398493
144693,0.9997234095887753
613439,0.06582630989894356
288781,7.392796096016285e-4
631545,0.9959852604914889
918538,0.9996988167316793
111145,0.9997735642542624
869833,0.9984395789028034
519561,0.8136578221510383
347709,0.7229313343931729
764312,0.0026914489500875494
301901,0.9857298185280026
297725,1.6525737278727526e-5
490901,0.9991149396560804
806023,0.9992992944418431
309049,0.9995375798347415
669966,4.8446649262290364e-5
691407,1.211202067241679e-4
460344,3.977326478443732e-5
903516,1.8163378417090925e-5
611834,0.9997156212495891
439113,2.475612086916268e-5
585380,2.5479476763345943e-5
483404,2.6376832843899578e-5
951930,3.5735375664369684e-5
698318,5.737192145482961e-4
732752,0.999852580778601
743834,8.605769820524412e-5
280557,7.335673341590798e-5
164189,0.99784557947529
212218,3.666118250089667e-7
341068,0.9984653961038077
385616,0.005788168414307182
423373,0.9953774740772532
108106,0.9835960493961281
362881,8.912025649703281e-4
814233,5.406229377113991e-4
734582,0.04562035556425714
905956,0.9987273441514897
968476,0.8279797173684623
515655,0.0013754182013788752
548965,0.0070457652283466565
962828,0.3830239613816435
316429,0.7602590840530343
599256,0.9999696733128913
409416,0.10400562393633062
358991,0.7918551657318298
714358,0.9896335993552988
320084,0.9964025177529281
123737,0.9998003730503682
179838,0.9058812940146332
997698,0.997971060260249
544555,0.9983777186238575
458589,0.996395107802319
748711,2.916959273513431e-4
611696,5.789898431436402e-4
490021,0.07168717591678875
643781,0.9837164861086463
980766,9.402271746561386e-5
360291,0.9984617255482046
251700,0.9998678408950596
127799,0.9993285448415217
586554,6.740646266030215e-4
980217,3.741816386982899e-4
488317,0.9378656330346586
967837,0.9998085819605217
490889,0.0015159057091670425
924400,0.03760392707083671
155212,0.9870019682670139
866950,0.9996837852827886
718061,0.08964078680463972
756550,0.973443300578579
943519,3.3045088439265236e-5
478781,2.6804317862283433e-5
137247,0.0022573357947558437
299502,0.9745486253166502
995536,6.076893930118121e-5
916359,1.5451839223823427e-4
539995,0.9895362858173316
299758,0.9882197926729642
721837,5.683470213335706e-5
207227,0.0063899315529779566
262316,1.0674542507482787e-4
765476,0.00292886291029959
617014,0.9998049600871998
338895,1.2383949621330714e-7
595293,0.03536706994175676
466173,0.997605535097369
545669,0.9971089651782968
979840,0.006668592303541887
320953,0.9998443930414102
902782,0.9975094758060434
731790,0.9836396190628928
906071,0.9875930170899033
329364,0.9976324391752616
907617,0.0069909079877122915
396210,4.201551132115844e-4
388527,0.011000893539203749
267854,0.00921875749534773
806157,3.3509499765871364e-4
318520,9.650078451020061e-4
931767,0.007182277626070155
374292,1.7629469832347588e-4
451592,0.27906039964788387
450532,7.801058630495517e-4
247948,7.865937337798723e-4
782661,2.654749390341715e-4
714606,1.372278118870751e-4
742061,0.9867191138575967
245166,0.002182073939935303
509877,0.004509352231918284
123375,1.5339913878009703e-4
791507,0.9996339946795988
529502,0.9996300768295824
852548,1.631906665200411e-5
293425,1.8598427186100608e-5
361230,1.880043060831227e-5
416854,0.0060945984813846055
517293,2.246910452419204e-5
304649,7.948013032832435e-6
333612,0.008095380102968841
607275,0.005596328818954888
508037,1.9528487539388628e-5
106613,4.097711841843932e-5
536292,8.510583411225348e-6
339564,1.791040299223834e-4
725852,1.6577134534523363e-4
435464,2.4782861846373017e-5
247368,8.154714908004124e-6
324736,7.339457115174142e-6
272429,3.808554724593627e-6
794040,1.2252364096521084e-5
145890,9.032135818709541e-6
766077,1.2070489590843003e-5
785441,0.9748842323200356
148775,0.9039323639696638
236885,1.6906439748165525e-7
508151,1.7157746013951591e-4
384951,0.197561726522836
549366,0.1023994629337055
446136,0.9982536581422187
170146,0.9983706221572205
851270,0.998563170263955
803248,0.9954209845342012
104271,0.9960055572659143
788646,0.9993384513950859
286581,0.9989986122530945
495355,0.9993847708875393
482478,0.9986118785592522
268582,0.9995195493390572
322460,0.9990428782520749
165101,0.9983632127180527
639922,0.9895507475812356
140126,0.9984794172656822
171133,0.9993046615809721
718916,0.9992838578959167
113482,0.9994079619472984
914104,0.9966773411158627
295937,0.27511256312115406
919039,9.678998555118223e-5
103472,1.3705419631504512e-4
359200,3.325313178781375e-5
679504,3.515912694285195e-5
218129,4.832739294802213e-5
547969,1.219208279423789e-5
963376,1.604905350693908e-5
672347,1.2981679432866322e-5
362647,1.7757161465681293e-5
236663,1.9760832882353974e-5
735984,0.9998765677632542
923922,0.08872072730472702
279683,0.0026225310641381228
318598,0.7671732567999054
838242,0.9457435281548072
908313,0.9911917587422181
872278,0.9973358118967831
183693,0.997207018921998
495394,7.516072162772058e-5
648382,8.207386251191107e-5
417676,0.9981690677816735
996482,3.2103757427603963e-4
145192,3.964081013081433e-4
935406,0.9937186012808518
930474,0.002723581759953686
861525,0.0020040459848945646
124961,0.0018854667617208554
680423,0.9809515767199449
949066,4.6123045126322815e-4
535984,0.9999063967738188
228200,0.013827729587369997
515069,7.272976163996692e-4
603298,3.3688010468180263e-4
920595,2.6216460113914763e-8
406765,0.995665875629891
503076,0.9996386090589736
743653,0.9997646063554485
584086,0.003921356188484104
518920,0.0025622474961475294
811147,0.9976612316875693
137682,0.9999780394997966
894949,0.999206593281622
444605,0.9999666168235051
978667,0.9999766385226514
483788,0.9999811495211414
248271,0.9999674579029201
397382,4.4159265750898236e-4
753916,0.0010171589094999378
242312,0.11371960820812743
410326,0.9534625225893294
890732,0.997952426577958
252154,0.0062794112057296125
930689,0.9996724697169839
511732,1.2933529533021293e-5
836297,8.81794317730833e-6
853011,1.0141289364273831e-5
950781,1.2420464814977272e-5
811104,5.7785220621831e-6
593696,0.9965655740743742
391235,0.9930053579797763
506971,4.3442748544131327e-4
523798,3.51803834022113e-4
950920,0.9952512611799138
647593,0.007715526332039646
110163,0.9970007942888657
215459,2.767197191611004e-5
702032,0.9998380431482025
956561,0.004593481518421538
268447,0.0013517193719324583
162406,0.9607729768118088
730998,0.012405445004890048
289647,0.8041422098527221
247236,0.9942051995429295
733365,0.9616267115406919
977545,0.04341018875510838
625625,0.9807681101619948
197939,0.9997955620393187
625152,0.002321675809720647
602892,6.445412448263799e-4
217399,0.9995736259158
645636,0.8858387377781096
889773,0.9997660668135794
153517,0.013011028374544709
607381,0.07594838068552534
816161,0.004351677803809406
194440,0.0028909299003567757
859335,0.002734965916954879
521570,0.9743937407921466
325063,6.760840873032414e-6
446885,9.936772097929314e-6
428353,1.0474594122344971e-4
453032,6.690762901717662e-6
162851,6.386689861193062e-6
954461,8.157160910626793e-6
891767,5.234291891587084e-6
403051,7.206392020009389e-6
691744,3.980520256648967e-4
462569,6.293081489854302e-4
308624,0.048252755518307544
